Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190802|CSLT|0|100|2525|A
20190802|CSOD|0|100|200|A
20190802|CSQ|0|600|1000|A
20190802|CSTL|0|0|100|A
20190802|CSTM|0|100|500|A
20190802|CSU|0|469|469|A
20190802|CSX|0|15669|22568|A
20190802|CTAS|0|0|100|A
20190802|CTB|0|300|300|A
20190802|CTEK|0|1007|1557|A
20190802|CTIC|0|0|1200|A
20190802|CTL|0|7066|9466|A
20190802|CTLT|0|500|1400|A
20190802|CTO|0|1146|1903|A
20190802|CTR|0|0|107|A
20190802|CTRA|0|100|100|A
20190802|CTRE|0|300|400|A
20190802|CTRP|0|4700|5600|A
20190802|CTSH|0|8300|10600|A
20190802|CTST|200|3000|3000|A
20190802|CTT|0|300|300|A
20190802|CTV|0|100|100|A
20190802|CTVA|0|2700|7200|A
20190802|CTXS|0|2900|3300|A
20190802|CTY|100|100|100|A
20190802|CUB|0|300|1116|A
20190802|CUBE|0|600|1700|A
20190802|CUBI|0|100|100|A
20190802|CUK|0|100|100|A
20190802|CUZ|0|1900|2400|A
20190802|CVA|0|1200|1315|A
20190802|CVBF|0|500|500|A
20190802|CVE|0|2710|3210|A
20190802|CVEO|0|100|100|A
20190802|CVGI|0|100|300|A
20190802|CVGW|0|100|100|A
20190802|CVLT|0|500|500|A
20190802|CVM|3274|25219|45866|A
20190802|CVNA|0|200|600|A
20190802|CVR|0|570|921|A
20190802|CVRS|3270|114999|230891|A
20190802|CVS|0|6759|11659|A
20190802|CVU|0|100|700|A
20190802|CVX|0|10455|18105|A
20190802|CW|0|882|2752|A
20190802|CWB|0|5300|6200|A
20190802|CWEN|0|400|500|A
20190802|CWEN A|0|100|100|A
20190802|CWH|0|100|100|A
20190802|CWK|0|2000|2900|A
20190802|CWST|0|700|2100|A
20190802|CWT|0|0|943|A
20190802|CX|1900|16796|23796|A
20190802|CXE|0|100|100|A
20190802|CXO|100|8293|10921|A
20190802|CXP|0|1600|1700|A
20190802|CXW|0|800|1000|A
20190802|CY|0|2500|5000|A
20190802|CYBR|0|100|1702|A
20190802|CYH|0|2100|2300|A
20190802|CYOU|0|200|200|A
20190802|CYRX|0|200|200|A
20190802|CYTK|0|100|325|A
20190802|CZR|0|4298|19198|A
20190802|CZZ|0|600|1300|A
20190802|D|100|20800|29491|A
20190802|DAL|0|1600|4730|A
20190802|DAN|0|2200|2500|A
20190802|DAR|0|100|800|A
20190802|DAVA|0|0|200|A
20190802|DB|100|2700|3600|A
20190802|DBA|0|300|500|A
20190802|DBB|0|0|100|A
20190802|DBC|0|311|311|A
20190802|DBD|0|500|700|A
20190802|DBE|0|200|200|A
20190802|DBEF|0|1100|1100|A
20190802|DBI|0|1200|1400|A
20190802|DBO|0|16986|22768|A
20190802|DBVT|0|200|200|A
20190802|DBX|0|4200|10100|A
20190802|DCI|0|400|600|A
20190802|DCP|0|300|400|A
20190802|DCPH|0|0|100|A
20190802|DCUD|0|0|100|A
20190802|DCUE|0|0|200|A
20190802|DD|0|1827|5927|A
20190802|DDD|0|500|1000|A
20190802|DDM|0|500|1673|A
20190802|DDS|0|1000|1000|A
20190802|DE|0|1400|1600|A
20190802|DEA|0|2352|2652|A
20190802|DECK|0|0|119|A
20190802|DEI|0|300|600|A
20190802|DELL|0|6414|15445|A
20190802|DENN|0|0|393|A
20190802|DEO|0|100|100|A
20190802|DERM|0|200|400|A
20190802|DES|0|300|300|A
20190802|DESP|0|400|400|A
20190802|DF|0|400|400|A
20190802|DFIN|0|0|400|A
20190802|DFRG|0|300|1000|A
20190802|DFS|0|1900|2700|A
20190802|DG|0|2000|3400|A
20190802|DGAZ|0|0|500|A
20190802|DGRO|0|300|400|A
20190802|DGRW|0|1300|1500|A
20190802|DGS|0|0|200|A
20190802|DGSE|0|1268|1268|A
20190802|DGX|0|800|1700|A
20190802|DHF|0|200|200|A
20190802|DHI|0|4899|7071|A
20190802|DHR|0|700|914|A
20190802|DHT|0|1700|2000|A
20190802|DHX|0|3400|3800|A
20190802|DHY|0|46176|57319|A
20190802|DIA|0|1599|1599|A
20190802|DIN|0|600|1200|A
20190802|DIOD|0|100|100|A
20190802|DIS|0|5185|10075|A
20190802|DISCA|0|9900|11100|A
20190802|DISCK|0|3500|3718|A
20190802|DISH|0|2832|3174|A
20190802|DIV|0|329|329|A
20190802|DK|0|1800|1900|A
20190802|DKS|0|1900|5200|A
20190802|DLA|0|2985|3293|A
20190802|DLB|0|1300|1700|A
20190802|DLPH|1200|2100|3300|A
20190802|DLR|0|100|200|A
20190802|DLTH|0|300|600|A
20190802|DLTR|0|1400|2000|A
20190802|DLX|0|200|300|A
20190802|DMF|0|3292|15439|A
20190802|DMRC|0|100|100|A
20190802|DNKN|0|1470|2670|A
20190802|DNLI|0|200|200|A
20190802|DNN|1003|57273|65643|A
20190802|DNOW|0|4300|5500|A
20190802|DNP|0|200|200|A
20190802|DNR|700|700|3900|A
20190802|DO|100|1900|2300|A
20190802|DOC|0|600|1300|A
20190802|DOCU|0|0|200|A
20190802|DOG|0|1600|1600|A
20190802|DOMO|0|1100|2000|A
20190802|DORM|0|300|300|A
20190802|DOV|0|500|500|A
20190802|DOW|0|2800|3200|A
20190802|DOX|0|100|400|A
20190802|DOYU|200|1000|2900|A
20190802|DPLO|0|300|300|A
20190802|DPW|4189|181258|279794|A
20190802|DPZ|0|200|600|A
20190802|DRE|0|500|1900|A
20190802|DRH|0|1100|1100|A
20190802|DRI|0|1200|1835|A
20190802|DRIV|0|100|100|A
20190802|DRN|0|0|100|A
20190802|DRNA|0|300|300|A
20190802|DRRX|0|400|2285|A
20190802|DRYS|0|100|100|A
20190802|DSGX|0|200|300|A
20190802|DSKE|0|500|500|A
20190802|DSL|0|0|100|A
20190802|DSM|0|621|1121|A
20190802|DSPG|0|0|100|A
20190802|DSS|301|6001|20369|A
20190802|DSSI|0|100|300|A
20190802|DSU|0|0|100|A
20190802|DT|500|2471|23303|A
20190802|DTE|0|700|700|A
20190802|DTIL|0|200|200|A
20190802|DTV|0|0|371|A
20190802|DUK|0|2600|3200|A
20190802|DUST|100|2700|7300|A
20190802|DVA|0|6564|10236|A
20190802|DVAX|0|1500|2600|A
20190802|DVN|0|5069|13369|A
20190802|DVY|0|1300|3000|A
20190802|DVYE|0|100|100|A
20190802|DWT|7200|7800|20410|A
20190802|DX|100|200|300|A
20190802|DXC|0|8500|11351|A
20190802|DXCM|0|0|400|A
20190802|DXD|0|1400|1600|A
20190802|DXJ|0|18601|18701|A
20190802|DXR|0|0|1157|A
20190802|DYAI|0|100|200|A
20190802|EA|0|2100|2500|A
20190802|EAD|0|2837|20396|A
20190802|EAF|0|800|2000|A
20190802|EAT|0|100|100|A
20190802|EB|0|100|100|A
20190802|EBAY|0|11000|14700|A
20190802|EBF|0|100|100|A
20190802|EBR|200|300|1100|A
20190802|EBR B|100|100|100|A
20190802|EBS|0|400|400|A
20190802|EBSB|0|0|100|A
20190802|EC|0|1500|1500|A
20190802|ECA|0|17878|48698|A
20190802|ECF|0|1507|3410|A
20190802|ECH|0|500|500|A
20190802|ECL|0|700|1200|A
20190802|ECOL|0|0|200|A
20190802|ECOR|0|200|200|A
20190802|ECPG|0|400|400|A
20190802|ECT|0|100|100|A
20190802|ED|0|1300|3800|A
20190802|EDC|0|100|100|A
20190802|EDF|0|300|300|A
20190802|EDIT|0|200|475|A
20190802|EDU|0|416|916|A
20190802|EEFT|0|100|200|A
20190802|EEM|0|78074|200598|A
20190802|EEMV|0|300|1000|A
20190802|EEX|0|100|200|A
20190802|EFA|0|27662|39756|A
20190802|EFAV|0|300|300|A
20190802|EFC|0|0|400|A
20190802|EFOI|0|300|300|A
20190802|EFR|0|0|700|A
20190802|EFV|0|100|100|A
20190802|EFX|0|102|202|A
20190802|EGAN|0|100|1100|A
20190802|EGBN|0|300|500|A
20190802|EGHT|0|1753|2653|A
20190802|EGI|100|6732|10260|A
20190802|EGLE|0|900|1000|A
20190802|EGO|100|2100|6300|A
20190802|EGOV|0|1800|4680|A
20190802|EGP|0|549|1049|A
20190802|EGRX|0|200|200|A
20190802|EHC|0|700|900|A
20190802|EHTH|0|300|626|A
20190802|EIDO|0|320|320|A
20190802|EIDX|0|0|100|A
20190802|EIGI|0|200|800|A
20190802|EIGR|0|360|360|A
20190802|EIM|0|3601|7619|A
20190802|EIX|0|5353|18253|A
20190802|EKSO|1200|1900|2200|A
20190802|EL|0|1700|2000|A
20190802|ELAN|0|600|800|A
20190802|ELD|0|0|100|A
20190802|ELF|0|0|100|A
20190802|ELGX|0|116|316|A
20190802|ELMD|0|400|800|A
20190802|ELP|200|300|600|A
20190802|ELS|0|100|300|A
20190802|ELU|0|100|100|A
20190802|ELY|0|1600|1700|A
20190802|EMAN|200|1000|6127|A
20190802|EMB|0|1000|1500|A
20190802|EMD|0|0|467|A
20190802|EME|0|0|200|A
20190802|EMLC|0|300|12715|A
20190802|EMLP|0|100|100|A
20190802|EMN|0|1030|3330|A
20190802|EMR|0|3500|5434|A
20190802|EMX|4000|7063|13320|A
20190802|ENB|100|3708|5708|A
20190802|ENDP|0|8500|14135|A
20190802|ENIA|0|700|1100|A
20190802|ENLC|0|700|1300|A
20190802|ENPH|0|1500|7200|A
20190802|ENR|0|600|1000|A
20190802|ENS|0|351|551|A
20190802|ENSG|100|100|100|A
20190802|ENSV|1|301|23794|A
20190802|ENT|0|0|300|A
20190802|ENTA|0|200|300|A
20190802|ENTG|0|300|1400|A
20190802|ENV|0|100|205|A
20190802|ENVA|0|0|100|A
20190802|ENX|1|1|2795|A
20190802|EOG|0|11369|16576|A
20190802|EOLS|0|600|600|A
20190802|EOS|0|200|200|A
20190802|EPAM|0|300|1593|A
20190802|EPAY|0|100|300|A
20190802|EPC|0|400|700|A
20190802|EPD|0|1900|8814|A
20190802|EPI|0|600|1700|A
20190802|EPM|77|9791|26491|A
20190802|EPOL|0|0|200|A
20190802|EPP|0|100|100|A
20190802|EPR|0|100|200|A
20190802|EPRT|0|2700|4100|A
20190802|EPZM|0|400|700|A
20190802|EQC|0|200|400|A
20190802|EQH|0|700|2100|A
20190802|EQIX|0|200|300|A
20190802|EQM|0|100|500|A
20190802|EQNR|0|4483|4883|A
20190802|EQR|0|1300|2980|A
20190802|EQT|200|16776|29270|A
20190802|ERA|0|535|635|A
20190802|ERC|31|1324|9134|A
20190802|ERF|0|1379|1779|A
20190802|ERH|0|100|700|A
20190802|ERI|0|1000|1100|A
20190802|ERIC|0|1500|1700|A
20190802|ERIE|0|0|100|A
20190802|ERII|0|400|400|A
20190802|ERJ|0|300|800|A
20190802|EROS|0|36787|38487|A
20190802|ERX|0|4300|4600|A
20190802|ERY|0|800|800|A
20190802|ES|0|1579|1779|A
20190802|ESI|0|3000|9000|A
20190802|ESNT|0|853|2153|A
20190802|ESP|0|100|100|A
20190802|ESPR|0|500|1557|A
20190802|ESRT|0|5100|6400|A
20190802|ESS|0|100|200|A
20190802|ESTC|0|349|349|A
20190802|ESTE|0|0|100|A
20190802|ET|0|9533|24702|A
20190802|ETFC|0|1839|3339|A
20190802|ETG|0|100|100|A
20190802|ETH|0|0|400|A
20190802|ETJ|0|200|400|A
20190802|ETM|0|600|600|A
20190802|ETN|0|6700|9503|A
20190802|ETP PRE|0|200|200|A
20190802|ETR|0|1800|2500|A
20190802|ETRN|0|2100|3700|A
20190802|ETSY|200|2500|11300|A
20190802|ETW|0|100|100|A
20190802|ETY|0|700|700|A
20190802|EUFN|0|200|4300|A
20190802|EUM|0|0|200|A
20190802|EUO|0|100|100|A
20190802|EURN|0|0|200|A
20190802|EV|0|1500|1500|A
20190802|EVBG|0|400|2205|A
20190802|EVBN|0|928|1039|A
20190802|EVC|0|400|500|A
20190802|EVER|0|300|300|A
20190802|EVH|0|1000|1100|A
20190802|EVI|0|429|606|A
20190802|EVM|0|7084|16669|A
20190802|EVOP|0|0|100|A
20190802|EVR|0|100|400|A
20190802|EVRG|0|400|2100|A
20190802|EVRI|0|900|1000|A
20190802|EVTC|0|400|400|A
20190802|EVV|0|2868|20102|A
20190802|EVY|0|0|202|A
20190802|EW|0|200|200|A
20190802|EWA|0|1900|2400|A
20190802|EWBC|0|200|300|A
20190802|EWC|0|1900|2000|A
20190802|EWD|0|0|100|A
20190802|EWG|0|1200|1871|A
20190802|EWH|0|3240|9815|A
20190802|EWI|0|0|400|A
20190802|EWJ|0|37215|50815|A
20190802|EWM|0|100|200|A
20190802|EWP|0|0|100|A
20190802|EWQ|0|0|12800|A
20190802|EWS|0|400|800|A
20190802|EWT|0|13600|16700|A
20190802|EWU|0|492|792|A
20190802|EWW|0|11324|18674|A
20190802|EWY|0|3000|3900|A
20190802|EWZ|0|12686|19586|A
20190802|EXAS|0|200|900|A
20190802|EXC|0|4200|7600|A
20190802|EXEL|0|6597|6797|A
20190802|EXG|0|1400|2800|A
20190802|EXK|0|1600|1900|A
20190802|EXP|0|0|1506|A
20190802|EXPD|0|500|800|A
20190802|EXPE|0|1900|2300|A
20190802|EXPI|0|100|100|A
20190802|EXPO|0|600|900|A
20190802|EXPR|0|100|200|A
20190802|EXR|0|100|300|A
20190802|EXTN|0|424|424|A
20190802|EXTR|0|736|2565|A
20190802|EYE|0|100|100|A
20190802|EYES|0|1200|1200|A
20190802|EYPT|0|100|100|A
20190802|EZPW|0|400|600|A
20190802|EZU|0|100|1777|A
20190802|F|400|42796|82468|A
20190802|F PRB|0|0|100|A
20190802|FAF|100|100|400|A
20190802|FAM|0|100|100|A
20190802|FANG|0|2100|5400|A
20190802|FANH|0|200|200|A
20190802|FAS|0|4174|4974|A
20190802|FAST|0|11000|21900|A
20190802|FATE|100|200|200|A
20190802|FAX|11181|43145|66437|A
20190802|FAZ|0|800|3310|A
20190802|FB|0|15346|32782|A
20190802|FBHS|0|7300|12400|A
20190802|FBIO|0|0|100|A
20190802|FBP|0|700|1200|A
20190802|FCAU|0|400|700|A
20190802|FCBC|0|100|100|A
20190802|FCEL|400|2700|2800|A
20190802|FCF|0|500|500|A
20190802|FCFS|0|200|200|A
20190802|FCG|0|300|500|A
20190802|FCN|0|200|800|A
20190802|FCO|0|526|1236|A
20190802|FCPT|0|100|200|A
20190802|FCX|0|30015|57180|A
20190802|FDD|0|0|100|A
20190802|FDL|0|300|500|A
20190802|FDS|0|300|300|A
20190802|FDX|0|1500|2200|A
20190802|FE|0|3100|5100|A
20190802|FEDU|0|100|100|A
20190802|FELE|0|200|200|A
20190802|FEM|0|0|100|A
20190802|FEN|0|685|5110|A
20190802|FENY|0|0|200|A
20190802|FET|0|0|7027|A
20190802|FEYE|0|7502|9602|A
20190802|FEZ|0|1600|5100|A
20190802|FF|0|300|492|A
20190802|FFBC|0|200|200|A
20190802|FFIV|0|200|300|A
20190802|FG|0|500|900|A
20190802|FGEN|0|671|878|A
20190802|FHB|0|100|1400|A
20190802|FHLC|0|0|179|A
20190802|FHN|0|2700|4000|A
20190802|FI|0|486|1186|A
20190802|FIBK|0|200|200|A
20190802|FICO|0|100|100|A
20190802|FII|0|200|788|A
20190802|FIS|0|13299|16899|A
20190802|FISV|0|9200|11524|A
20190802|FIT|300|5654|8664|A
20190802|FITB|0|9215|12088|A
20190802|FIVE|0|2200|3100|A
20190802|FIVN|0|1500|1500|A
20190802|FIX|0|0|200|A
20190802|FIXD|0|100|100|A
20190802|FIXX|0|0|100|A
20190802|FIZZ|0|100|300|A
20190802|FL|0|3600|5000|A
20190802|FLDM|277|10406|18906|A
20190802|FLEX|0|7621|15510|A
20190802|FLIR|0|300|400|A
20190802|FLLCU|0|200|500|A
20190802|FLMN|0|100|100|A
20190802|FLNT|0|200|200|A
20190802|FLO|0|2400|3675|A
20190802|FLOT|0|0|900|A
20190802|FLR|300|3600|9965|A
20190802|FLRN|0|300|300|A
20190802|FLS|0|1200|1900|A
20190802|FLT|0|400|400|A
20190802|FLWS|0|200|200|A
20190802|FLXN|0|200|200|A
20190802|FLY|0|0|100|A
20190802|FMBI|0|600|600|A
20190802|FMC|0|1400|1600|A
20190802|FMS|0|100|200|A
20190802|FMX|0|100|241|A
20190802|FN|0|300|400|A
20190802|FNB|0|1200|1400|A
20190802|FNCL|0|100|200|A
20190802|FND|0|3788|5018|A
20190802|FNDA|0|600|800|A
20190802|FNDC|0|100|100|A
20190802|FNDE|0|148|3642|A
20190802|FNDX|0|500|500|A
20190802|FNF|0|300|1300|A
20190802|FNGD|0|200|300|A
20190802|FNGU|0|0|400|A
20190802|FNKO|0|100|300|A
20190802|FNSR|0|1350|1850|A
20190802|FNV|0|1200|1200|A
20190802|FOE|0|300|300|A
20190802|FOLD|0|2000|2200|A
20190802|FOMX|0|200|400|A
20190802|FORM|0|0|100|A
20190802|FOSL|0|800|800|A
20190802|FOX|0|300|300|A
20190802|FOXA|0|2930|3442|A
20190802|FOXF|0|100|100|A
20190802|FPE|0|800|1200|A
20190802|FPF|0|300|300|A
20190802|FPI|0|100|100|A
20190802|FPRX|0|100|100|A
20190802|FR|0|500|800|A
20190802|FRA|0|0|100|A
20190802|FRAC|100|3557|4757|A
20190802|FRC|0|500|1300|A
20190802|FRD|0|500|1152|A
20190802|FRED|0|0|200|A
20190802|FREL|0|500|600|A
20190802|FRGI|0|200|200|A
20190802|FRME|0|600|600|A
20190802|FRO|0|0|600|A
20190802|FRT|0|488|788|A
20190802|FSCT|0|0|500|A
20190802|FSI|100|5153|15892|A
20190802|FSK|0|264|364|A
20190802|FSLR|0|1821|2121|A
20190802|FSLY|100|1000|1600|A
20190802|FSM|100|1100|1300|A
20190802|FSP|344|35511|87954|A
20190802|FSS|0|100|100|A
20190802|FSTR|0|100|100|A
20190802|FSV|0|200|200|A
20190802|FTC|0|268|268|A
20190802|FTCH|0|200|500|A
20190802|FTCS|0|100|100|A
20190802|FTDR|0|400|900|A
20190802|FTEC|0|300|400|A
20190802|FTF|0|11916|19728|A
20190802|FTI|0|7000|7200|A
20190802|FTK|0|1600|1900|A
20190802|FTNT|0|4657|7257|A
20190802|FTNW|0|5596|6937|A
20190802|FTR|0|3000|3100|A
20190802|FTS|0|1000|1100|A
20190802|FTSI|0|400|1400|A
20190802|FTSL|0|0|100|A
20190802|FTSV|0|200|300|A
20190802|FTV|0|2885|3585|A
20190802|FUL|0|200|200|A
20190802|FULT|0|1200|1300|A
20190802|FUN|0|385|1385|A
20190802|FV|0|500|500|A
20190802|FVD|0|477|677|A
20190802|FVRR|0|400|400|A
20190802|FWONK|0|100|100|A
20190802|FWRD|0|800|900|A
20190802|FXC|0|0|400|A
20190802|FXE|0|200|200|A
20190802|FXH|100|100|100|A
20190802|FXI|0|42039|115734|A
20190802|FXN|0|0|400|A
20190802|FXR|0|100|100|A
20190802|FXU|0|100|800|A
20190802|G|0|500|1200|A
20190802|GAB|200|700|700|A
20190802|GAIA|0|600|900|A
20190802|GAIN|0|100|200|A
20190802|GALT|0|600|700|A
20190802|GBCI|0|200|300|A
20190802|GBDC|0|100|100|A
20190802|GBR|100|240|1400|A
20190802|GBT|0|300|734|A
20190802|GCI|0|2774|2974|A
20190802|GCO|0|0|400|A
20190802|GCP|0|0|200|A
20190802|GD|0|1500|1500|A
20190802|GDDY|0|6519|22019|A
20190802|GDI|0|2300|2400|A
20190802|GDNA|0|943|943|A
20190802|GDO|0|212|212|A
20190802|GDOT|0|200|200|A
20190802|GDP|0|790|1760|A
20190802|GDS|0|0|300|A
20190802|GDX|0|21098|39589|A
20190802|GDXJ|0|17573|29617|A
20190802|GE|0|73154|112203|A
20190802|GEF|0|200|300|A
20190802|GEL|0|400|800|A
20190802|GEO|0|200|200|A
20190802|GER|0|300|300|A
20190802|GERN|0|949|1149|A
20190802|GES|0|400|700|A
20190802|GEVO|0|300|300|A
20190802|GFF|0|200|400|A
20190802|GFI|0|3600|7473|A
20190802|GGAL|0|600|3100|A
20190802|GGB|217|8725|9125|A
20190802|GGG|0|100|300|A
20190802|GGN|8990|57282|111177|A
20190802|GGN PRB|0|0|100|A
20190802|GGO|0|200|200|A
20190802|GGT|0|0|100|A
20190802|GGZ|0|0|100|A
20190802|GH|0|500|1075|A
20190802|GHDX|0|100|400|A
20190802|GHL|0|0|600|A
20190802|GIB|0|300|300|A
20190802|GIII|0|400|1387|A
20190802|GIL|0|1100|1800|A
20190802|GILD|0|5096|9896|A
20190802|GIM|0|600|600|A
20190802|GIS|0|11835|21936|A
20190802|GLBS|0|0|9203|A
20190802|GLD|0|15453|33953|A
20190802|GLDD|0|500|500|A
20190802|GLDM|0|1200|1200|A
20190802|GLNG|100|900|1306|A
20190802|GLO|0|5890|7205|A
20190802|GLOB|0|1000|2000|A
20190802|GLOG|0|1050|1050|A
20190802|GLOP|0|100|100|A
20190802|GLOW|0|0|4251|A
20190802|GLPG|0|100|100|A
20190802|GLPI|0|2100|7300|A
20190802|GLQ|0|502|7896|A
20190802|GLQ RT|500|670|3500|A
20190802|GLRE|0|100|100|A
20190802|GLU|0|1346|1585|A
20190802|GLUU|300|1100|10692|A
20190802|GLV|0|500|1799|A
20190802|GLV RT|3587|4587|15287|A
20190802|GLW|0|17434|19034|A
20190802|GLYC|0|300|400|A
20190802|GM|200|7339|9630|A
20190802|GMAB|0|100|100|A
20190802|GME|0|4154|4554|A
20190802|GMED|0|4300|5300|A
20190802|GMLP|0|0|200|A
20190802|GMO|81167|106417|191250|A
20190802|GMRE|0|200|500|A
20190802|GMZ|0|0|103|A
20190802|GNC|0|2100|3400|A
20190802|GNCA|0|0|100|A
20190802|GNE|0|100|100|A
20190802|GNK|0|300|300|A
20190802|GNLN|0|100|300|A
20190802|GNMK|0|0|100|A
20190802|GNRC|0|300|300|A
20190802|GNT|0|0|100|A
20190802|GNTX|0|2400|3100|A
20190802|GNW|0|100|200|A
20190802|GO|0|200|400|A
20190802|GOF|0|200|200|A
20190802|GOGL|0|100|200|A
20190802|GOGO|0|100|100|A
20190802|GOL|1800|2700|3400|A
20190802|GOLD|0|7420|28240|A
20190802|GOLF|0|100|100|A
20190802|GOOG|0|9802|12966|A
20190802|GOOGL|0|1833|2133|A
20190802|GOOS|100|2100|3600|A
20190802|GORO|2599|86623|129653|A
20190802|GOSS|0|100|400|A
20190802|GOVT|0|1700|1700|A
20190802|GPC|100|1201|1301|A
20190802|GPI|0|200|200|A
20190802|GPK|0|3000|4600|A
20190802|GPL|46875|151573|619228|A
20190802|GPMT|0|300|300|A
20190802|GPN|0|1300|1800|A
20190802|GPOR|0|8550|9050|A
20190802|GPRE|0|500|600|A
20190802|GPRO|1300|37939|48175|A
20190802|GPS|0|9699|12399|A
20190802|GRA|0|0|200|A
20190802|GREK|0|0|1100|A
20190802|GRFS|0|700|700|A
20190802|GRMN|0|1300|2113|A
20190802|GRPN|0|2500|2600|A
20190802|GRTS|0|0|200|A
20190802|GRUB|0|10456|17315|A
20190802|GS|0|3600|4909|A
20190802|GS PRJ|0|0|100|A
20190802|GSAT|9587|145122|442440|A
20190802|GSB|200|21274|34740|A
20190802|GSBD|0|0|1300|A
20190802|GSG|0|200|200|A
20190802|GSK|0|1000|1900|A
20190802|GSKY|0|723|3923|A
20190802|GSLC|0|2700|2900|A
20190802|GSM|0|0|100|A
20190802|GSS|4706|116009|193949|A
20190802|GSV|6346|27394|43999|A
20190802|GSX|0|1000|1300|A
20190802|GT|0|4600|11600|A
20190802|GTE|500|61172|86798|A
20190802|GTES|0|200|300|A
20190802|GTHX|0|100|100|A
20190802|GTLS|0|500|1200|A
20190802|GTN|0|100|100|A
20190802|GTS|100|300|400|A
20190802|GTT|0|400|400|A
20190802|GTX|0|200|359|A
20190802|GTY|0|100|100|A
20190802|GUNR|0|200|800|A
20190802|GUSH|200|2200|8500|A
20190802|GV|248|3686|5371|A
20190802|GVA|0|100|700|A
20190802|GWB|0|600|900|A
20190802|GWPH|0|500|1200|A
20190802|GWR|0|800|2500|A
20190802|GWRE|0|0|100|A
20190802|GWW|0|700|900|A
20190802|H|0|200|1100|A
20190802|HA|0|400|400|A
20190802|HABT|0|100|1200|A
20190802|HAE|0|1100|2000|A
20190802|HAFC|0|100|100|A
20190802|HAIN|0|1300|1300|A
20190802|HAIR|0|0|600|A
20190802|HAL|0|12100|30600|A
20190802|HALO|0|700|700|A
20190802|HAS|0|2900|3100|A
20190802|HAYN|0|2600|3405|A
20190802|HBAN|100|3096|3896|A
20190802|HBI|0|20756|23656|A
20190802|HBIO|0|600|1200|A
20190802|HBM|0|1400|1600|A
20190802|HCA|0|500|1100|A
20190802|HCAT|0|200|200|A
20190802|HCC|0|0|700|A
20190802|HCHC|0|200|200|A
20190802|HCM|0|0|200|A
20190802|HCP|0|4900|5000|A
20190802|HCR|100|100|100|A
20190802|HCSG|0|700|700|A
20190802|HD|0|3200|4000|A
20190802|HDB|0|100|200|A
20190802|HDGE|0|900|1000|A
20190802|HDS|0|800|3578|A
20190802|HDSN|0|0|400|A
20190802|HE|0|400|3519|A
20190802|HEAR|0|100|200|A
20190802|HEB|216|5923|15361|A
20190802|HEDJ|0|100|100|A
20190802|HEES|0|200|200|A
20190802|HEFA|0|100|100|A
20190802|HEI|0|1085|1185|A
20190802|HEI A|0|100|400|A
20190802|HELE|0|900|1327|A
20190802|HEP|0|200|300|A
20190802|HEPA|0|200|200|A
20190802|HES|0|1000|8100|A
20190802|HESM|0|0|400|A
20190802|HEWG|0|100|100|A
20190802|HEWJ|0|0|400|A
20190802|HEXO|0|600|700|A
20190802|HEZU|0|300|300|A
20190802|HFC|0|1500|2600|A
20190802|HFWA|0|0|100|A
20190802|HGV|0|1765|15980|A
20190802|HHC|0|0|902|A
20190802|HI|0|800|800|A
20190802|HIBB|100|800|1000|A
20190802|HIG|0|1620|2120|A
20190802|HII|0|800|2000|A
20190802|HIIQ|0|100|200|A
20190802|HIL|0|0|100|A
20190802|HIMX|0|100|200|A
20190802|HIO|0|200|200|A
20190802|HIVE|0|460|460|A
20190802|HIW|0|800|900|A
20190802|HJLI|0|1500|1500|A
20190802|HL|0|1300|1400|A
20190802|HLF|0|7129|13568|A
20190802|HLI|0|200|200|A
20190802|HLIT|0|800|1300|A
20190802|HLM PR|0|590|630|A
20190802|HLNE|0|200|300|A
20190802|HLT|0|1304|3030|A
20190802|HLTH|0|69473|73233|A
20190802|HLX|0|1400|1900|A
20190802|HMC|0|100|100|A
20190802|HMHC|0|100|100|A
20190802|HMI|0|600|600|A
20190802|HMLP|0|100|200|A
20190802|HMN|0|100|100|A
20190802|HMSY|0|600|1000|A
20190802|HMY|0|3996|4096|A
20190802|HNGR|0|100|100|A
20190802|HNW|0|0|1650|A
20190802|HOFT|0|100|100|A
20190802|HOG|0|1700|1700|A
20190802|HOLI|0|100|2400|A
20190802|HOLX|0|1196|1696|A
20190802|HOMB|0|900|1600|A
20190802|HOME|0|1700|2400|A
20190802|HON|0|1200|2100|A
20190802|HOPE|0|257|257|A
20190802|HOS|0|100|100|A
20190802|HP|0|1800|1900|A
20190802|HPE|0|21846|33264|A
20190802|HPP|0|100|300|A
20190802|HPQ|0|10818|15118|A
20190802|HPR|0|500|500|A
20190802|HPT|0|400|551|A
20190802|HQH|0|200|300|A
20190802|HQY|0|600|700|A
20190802|HR|0|600|700|A
20190802|HRB|0|1228|1428|A
20190802|HRC|0|500|1060|A
20190802|HRL|0|2300|3100|A
20190802|HROW|0|200|400|A
20190802|HRTG|0|200|200|A
20190802|HRTX|0|0|100|A
20190802|HSBC|0|1410|2210|A
20190802|HSC|0|1200|4200|A
20190802|HSGX|300|300|300|A
20190802|HSIC|0|2000|2100|A
20190802|HSII|0|200|200|A
20190802|HST|0|9100|14200|A
20190802|HSTM|0|900|1300|A
20190802|HSY|0|300|600|A
20190802|HT|0|100|100|A
20190802|HTA|0|300|700|A
20190802|HTBI|0|600|851|A
20190802|HTBK|0|100|100|A
