Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170823|ARCO|0|600|1480|A
20170823|ARDX|0|100|100|A
20170823|ARI|0|300|300|A
20170823|ARMK|0|100|206|A
20170823|ARNA|0|100|100|A
20170823|ARNC|0|2400|2912|A
20170823|AROC|0|200|300|A
20170823|AROW|0|0|100|A
20170823|ARR|0|0|100|A
20170823|ARRS|0|200|400|A
20170823|ARRY|0|3000|7500|A
20170823|ARWR|0|0|100|A
20170823|ASB|0|600|700|A
20170823|ASH|0|100|300|A
20170823|ASHR|0|200|300|A
20170823|ASM|1000|4000|11095|A
20170823|ASML|0|100|100|A
20170823|ASNA|0|200|300|A
20170823|AST|60|1246|3318|A
20170823|AST WS|0|0|100|A
20170823|ASTE|0|100|200|A
20170823|ASX|0|100|700|A
20170823|ATEN|0|200|200|A
20170823|ATGE|0|200|600|A
20170823|ATHM|0|0|100|A
20170823|ATHN|0|200|200|A
20170823|ATHX|0|200|800|A
20170823|ATI|0|1400|1700|A
20170823|ATNM|11455|26749|41422|A
20170823|ATRS|0|100|200|A
20170823|ATU|0|200|200|A
20170823|ATUS|0|200|200|A
20170823|ATVI|0|6100|6800|A
20170823|ATW|0|1500|4000|A
20170823|AU|0|1600|2000|A
20170823|AUG|1975|2175|2575|A
20170823|AUMN|305|8709|9509|A
20170823|AUO|0|6000|7100|A
20170823|AUPH|0|100|100|A
20170823|AUXO|0|800|2200|A
20170823|AUY|0|3167|3667|A
20170823|AVA|0|400|600|A
20170823|AVB|0|100|100|A
20170823|AVEO|0|200|800|A
20170823|AVGO|0|1100|1500|A
20170823|AVP|0|500|900|A
20170823|AVT|0|300|500|A
20170823|AVXL|0|200|200|A
20170823|AVY|0|200|4935|A
20170823|AWI|0|400|400|A
20170823|AWK|0|100|200|A
20170823|AWP|0|1300|1300|A
20170823|AWX|0|100|800|A
20170823|AXDX|0|228|228|A
20170823|AXGN|0|100|100|A
20170823|AXL|0|0|100|A
20170823|AXN|7604|7704|11004|A
20170823|AXON|0|0|200|A
20170823|AXP|0|1200|1700|A
20170823|AXS|0|100|100|A
20170823|AXSM|0|200|200|A
20170823|AXTA|0|700|700|A
20170823|AXTI|0|0|100|A
20170823|AXU|1398|1798|8798|A
20170823|AYI|0|100|100|A
20170823|AZN|0|100|300|A
20170823|AZO|0|400|500|A
20170823|AZPN|0|200|200|A
20170823|B|0|100|200|A
20170823|BA|0|300|400|A
20170823|BAA|2882|13282|16093|A
20170823|BABA|0|9103|11503|A
20170823|BABY|0|0|100|A
20170823|BAC|0|12500|18300|A
20170823|BAH|0|400|637|A
20170823|BAK|200|400|1400|A
20170823|BAM|0|500|600|A
20170823|BAP|0|100|100|A
20170823|BAX|0|600|600|A
20170823|BBBY|0|900|900|A
20170823|BBD|700|1599|1699|A
20170823|BBL|0|0|700|A
20170823|BBOX|0|100|100|A
20170823|BBRY|0|700|1100|A
20170823|BBT|0|400|800|A
20170823|BBVA|0|100|100|A
20170823|BBW|0|300|500|A
20170823|BBY|0|2800|5300|A
20170823|BC|0|500|700|A
20170823|BCC|0|100|300|A
20170823|BCE|300|4100|6200|A
20170823|BCOR|0|202|202|A
20170823|BCOV|0|0|100|A
20170823|BCRX|0|800|900|A
20170823|BCS|0|1200|1200|A
20170823|BCV|0|0|2483|A
20170823|BDN|0|200|600|A
20170823|BDR|0|500|800|A
20170823|BDSI|0|0|600|A
20170823|BDX|0|100|200|A
20170823|BEAT|0|100|200|A
20170823|BECN|0|100|100|A
20170823|BEL|0|0|100|A
20170823|BEN|0|1000|1400|A
20170823|BFAM|0|300|300|A
20170823|BFR|0|100|100|A
20170823|BFY|0|0|901|A
20170823|BG|0|400|400|A
20170823|BGC|0|0|100|A
20170823|BGCP|0|400|900|A
20170823|BGFV|0|500|700|A
20170823|BGG|0|200|400|A
20170823|BGI|100|200|9790|A
20170823|BGNE|0|0|100|A
20170823|BGS|0|625|625|A
20170823|BGSF|19|1491|3728|A
20170823|BHB|0|817|1070|A
20170823|BHF|0|100|200|A
20170823|BHGE|0|300|1200|A
20170823|BHLB|0|100|200|A
20170823|BHP|0|4200|6500|A
20170823|BHV|0|100|200|A
20170823|BID|0|100|100|A
20170823|BIDU|0|1881|1981|A
20170823|BIG|0|200|200|A
20170823|BIIB|0|400|1000|A
20170823|BIOS|0|1500|6800|A
20170823|BIP|0|100|1100|A
20170823|BIVV|0|100|100|A
20170823|BJRI|0|300|489|A
20170823|BK|0|1200|1400|A
20170823|BKCC|0|900|2100|A
20170823|BKD|0|1500|3600|A
20170823|BKE|0|900|1000|A
20170823|BKH|0|200|200|A
20170823|BKLN|0|0|800|A
20170823|BKS|0|500|600|A
20170823|BKU|0|100|400|A
20170823|BLD|0|100|100|A
20170823|BLDR|0|3600|4000|A
20170823|BLE|70|370|2060|A
20170823|BLJ|0|158|458|A
20170823|BLK|0|100|100|A
20170823|BLL|0|800|1100|A
20170823|BLMN|0|1400|1500|A
20170823|BLVDW|0|0|2400|A
20170823|BMCH|0|700|1000|A
20170823|BMO|0|700|700|A
20170823|BMRN|0|400|600|A
20170823|BMS|0|300|300|A
20170823|BMY|0|3100|4500|A
20170823|BND|0|400|400|A
20170823|BNS|300|4200|4500|A
20170823|BOBE|0|100|100|A
20170823|BOJA|0|400|400|A
20170823|BOKF|0|0|100|A
20170823|BOTZ|0|0|300|A
20170823|BOX|0|400|600|A
20170823|BP|100|700|800|A
20170823|BPI|0|400|600|A
20170823|BPL|0|400|3000|A
20170823|BPMC|0|500|800|A
20170823|BPMX|1765|5665|32962|A
20170823|BPOP|0|100|200|A
20170823|BR|0|100|100|A
20170823|BRC|0|100|100|A
20170823|BRCD|0|8156|11756|A
20170823|BRFS|0|1400|3500|A
20170823|BRG|2214|21758|45617|A
20170823|BRG PRA|0|146|546|A
20170823|BRG PRC|125|125|125|A
20170823|BRG PRD|200|1200|1400|A
20170823|BRK B|0|2200|3500|A
20170823|BRKR|0|500|600|A
20170823|BRKS|0|100|100|A
20170823|BRN|0|1500|1600|A
20170823|BRO|0|100|400|A
20170823|BRS|0|851|851|A
20170823|BRX|0|100|500|A
20170823|BSAC|0|100|100|A
20170823|BSBR|0|1400|2400|A
20170823|BSF|0|1400|1400|A
20170823|BSMX|0|300|300|A
20170823|BSV|0|300|300|A
20170823|BSX|0|500|1200|A
20170823|BT|0|400|500|A
20170823|BTE|0|200|300|A
20170823|BTG|11100|194319|278847|A
20170823|BTI|0|600|1200|A
20170823|BTN|190|700|900|A
20170823|BTO|0|0|200|A
20170823|BTU|0|300|500|A
20170823|BTX|833|10156|27070|A
20170823|BUD|0|0|100|A
20170823|BUFF|0|6833|7633|A
20170823|BUI|0|2038|2038|A
20170823|BURL|0|1700|3400|A
20170823|BVN|0|2100|2400|A
20170823|BVX|503|5838|10114|A
20170823|BW|100|200|3300|A
20170823|BWA|0|300|500|A
20170823|BWP|0|0|100|A
20170823|BWXT|0|0|100|A
20170823|BX|0|0|200|A
20170823|BXMT|0|200|300|A
20170823|BXMX|0|100|100|A
20170823|BXP|0|800|800|A
20170823|BXS|0|0|135|A
20170823|BYD|0|300|900|A
20170823|BZH|0|200|300|A
20170823|BZM|0|100|100|A
20170823|BZUN|0|100|100|A
20170823|C|100|14500|23000|A
20170823|CA|0|800|1400|A
20170823|CAA|0|500|600|A
20170823|CACC|0|100|100|A
20170823|CAE|300|1200|3448|A
20170823|CAG|0|1100|1200|A
20170823|CAH|0|1200|4500|A
20170823|CAI|0|100|500|A
20170823|CAKE|0|400|400|A
20170823|CAL|0|100|100|A
20170823|CALA|0|500|1587|A
20170823|CALD|0|200|600|A
20170823|CALM|0|200|200|A
20170823|CALX|0|300|500|A
20170823|CAMP|0|0|100|A
20170823|CANF|0|850|2350|A
20170823|CAPR|0|0|100|A
20170823|CAR|0|200|200|A
20170823|CARA|0|300|300|A
20170823|CARB|0|303|903|A
20170823|CARO|0|0|100|A
20170823|CARS|0|400|400|A
20170823|CAT|0|600|700|A
20170823|CATM|0|100|100|A
20170823|CATY|0|100|100|A
20170823|CAW|100|200|200|A
20170823|CB|0|100|200|A
20170823|CBAY|0|100|100|A
20170823|CBB|0|1126|1126|A
20170823|CBD|0|0|200|A
20170823|CBF|0|400|500|A
20170823|CBG|0|1300|1300|A
20170823|CBI|0|1000|1200|A
20170823|CBL|0|100|100|A
20170823|CBM|0|1000|1100|A
20170823|CBOE|0|200|200|A
20170823|CBPX|0|0|100|A
20170823|CBRL|0|200|200|A
20170823|CBS|0|200|400|A
20170823|CBSH|0|100|100|A
20170823|CBT|0|100|200|A
20170823|CCA|465|465|984|A
20170823|CCE|0|500|600|A
20170823|CCF|0|493|1550|A
20170823|CCI|0|300|500|A
20170823|CCJ|200|1000|2345|A
20170823|CCK|0|0|100|A
20170823|CCL|0|300|600|A
20170823|CCOI|0|100|100|A
20170823|CDE|0|528|828|A
20170823|CDEV|0|300|400|A
20170823|CDK|0|854|1154|A
20170823|CDNS|0|1900|3400|A
20170823|CDOR|0|0|1525|A
20170823|CDR|0|100|300|A
20170823|CDTX|0|100|100|A
20170823|CDW|0|500|600|A
20170823|CDZI|0|100|100|A
20170823|CE|0|0|200|A
20170823|CEF|500|3400|22262|A
20170823|CEI|66735|70076|214178|A
20170823|CELG|0|1400|1600|A
20170823|CEMP|0|500|700|A
20170823|CENX|100|2300|3900|A
20170823|CEO|0|100|100|A
20170823|CERN|0|1400|1500|A
20170823|CERS|0|0|100|A
20170823|CET|0|100|300|A
20170823|CEV|1986|3223|6184|A
20170823|CF|0|10100|14200|A
20170823|CFFN|0|300|300|A
20170823|CFG|0|1500|1700|A
20170823|CFX|0|0|100|A
20170823|CG|0|572|572|A
20170823|CGIX|0|0|100|A
20170823|CGNX|0|200|200|A
20170823|CH|0|0|100|A
20170823|CHD|0|400|600|A
20170823|CHGG|0|1800|2600|A
20170823|CHK|0|10100|32436|A
20170823|CHKE|0|0|100|A
20170823|CHKP|0|800|800|A
20170823|CHL|0|200|200|A
20170823|CHRS|0|400|600|A
20170823|CHRW|0|1800|2000|A
20170823|CHS|0|1800|2300|A
20170823|CHSP|0|600|800|A
20170823|CHTR|0|500|700|A
20170823|CHU|0|900|1200|A
20170823|CHUY|0|0|300|A
20170823|CHW|0|300|300|A
20170823|CI|0|0|200|A
20170823|CIB|0|200|200|A
20170823|CIEN|0|500|700|A
20170823|CIG|0|0|5100|A
20170823|CIK|0|33700|43754|A
20170823|CIM|0|200|200|A
20170823|CINF|0|200|200|A
20170823|CISN WS|0|0|100|A
20170823|CIT|0|800|800|A
20170823|CKX|0|0|100|A
20170823|CL|0|400|600|A
20170823|CLB|0|800|1100|A
20170823|CLDR|0|1100|1100|A
20170823|CLDT|0|100|100|A
20170823|CLDX|0|500|800|A
20170823|CLF|0|3500|8900|A
20170823|CLGX|0|100|100|A
20170823|CLH|0|100|100|A
20170823|CLM|179|5340|10378|A
20170823|CLNE|0|0|300|A
20170823|CLNS|0|700|1400|A
20170823|CLR|0|3300|6200|A
20170823|CLS|0|600|1500|A
20170823|CLVS|0|100|200|A
20170823|CLX|0|100|100|A
20170823|CM|0|540|640|A
20170823|CMA|0|100|900|A
20170823|CMC|0|100|200|A
20170823|CMCL|0|0|400|A
20170823|CMCM|100|100|400|A
20170823|CMCSA|0|10096|14796|A
20170823|CME|0|1500|1700|A
20170823|CMG|0|100|400|A
20170823|CMI|0|695|895|A
20170823|CMO|0|200|400|A
20170823|CMP|0|266|266|A
20170823|CMRE|0|100|100|A
20170823|CMS|0|500|500|A
20170823|CMT|91|1412|2447|A
20170823|CNA|0|0|300|A
20170823|CNC|0|300|400|A
20170823|CNDT|0|100|200|A
20170823|CNHI|0|100|100|A
20170823|CNI|200|800|1200|A
20170823|CNK|0|200|200|A
20170823|CNO|0|100|200|A
20170823|CNP|0|300|500|A
20170823|CNQ|200|4100|9300|A
20170823|CNSL|0|200|697|A
20170823|CNX|0|800|1300|A
20170823|CODI|0|100|100|A
20170823|COF|0|600|1000|A
20170823|COG|0|1700|4000|A
20170823|COGT|0|100|100|A
20170823|COH|0|300|1100|A
20170823|COL|0|200|300|A
20170823|COLB|0|100|100|A
20170823|COMM|0|3000|4900|A
20170823|CONE|0|1300|1500|A
20170823|CONN|0|803|1261|A
20170823|COO|0|100|100|A
20170823|COP|0|1500|1600|A
20170823|COR|0|0|100|A
20170823|CORE|0|100|100|A
20170823|COST|0|2400|4500|A
20170823|COT|500|600|1700|A
20170823|COTV|0|100|300|A
20170823|COTY|1991|7556|10956|A
20170823|COUP|0|0|100|A
20170823|CP|0|100|100|A
20170823|CPA|0|100|200|A
20170823|CPB|0|400|800|A
20170823|CPE|0|300|300|A
20170823|CPF|0|0|100|A
20170823|CPG|100|300|600|A
20170823|CPHI|0|200|2798|A
20170823|CPN|0|4200|10350|A
20170823|CPRT|0|600|1000|A
20170823|CPRX|0|0|100|A
20170823|CPT|0|200|300|A
20170823|CQH|0|2950|4348|A
20170823|CQP|138|3610|17463|A
20170823|CRAY|0|100|100|A
20170823|CRBP|0|100|100|A
20170823|CRC|0|115|215|A
20170823|CREE|400|4600|8220|A
20170823|CRF|0|6084|12275|A
20170823|CRHM|1110|3252|6027|A
20170823|CRIS|0|300|300|A
20170823|CRM|100|4406|6606|A
20170823|CRMD|8400|17380|38928|A
20170823|CRME|0|0|100|A
20170823|CRNT|0|300|300|A
20170823|CROX|0|1300|3900|A
20170823|CRR|0|115|115|A
20170823|CRS|0|0|2500|A
20170823|CRSP|0|100|100|A
20170823|CRTO|0|380|380|A
20170823|CRVL|0|100|200|A
20170823|CRY|0|145|245|A
20170823|CRZO|0|400|1100|A
20170823|CS|0|300|500|A
20170823|CSCO|0|7575|9575|A
20170823|CSGP|0|100|100|A
20170823|CSIQ|0|110|110|A
20170823|CSJ|0|300|400|A
20170823|CSQ|0|200|200|A
20170823|CSRA|0|100|100|A
20170823|CSTM|0|0|100|A
20170823|CSU|0|100|200|A
20170823|CSX|0|3603|15931|A
20170823|CTAS|0|500|500|A
20170823|CTL|0|4476|5776|A
20170823|CTO|0|102|468|A
20170823|CTRE|0|400|400|A
20170823|CTRP|0|9000|18588|A
20170823|CTRV|0|0|100|A
20170823|CTSH|0|600|1100|A
20170823|CTXS|0|1200|1300|A
20170823|CUB|0|0|400|A
20170823|CUBE|0|100|600|A
20170823|CUDA|0|0|400|A
20170823|CUO|0|0|160|A
20170823|CUZ|0|6400|6900|A
20170823|CVA|0|2000|2158|A
20170823|CVE|0|1600|2600|A
20170823|CVG|0|0|100|A
20170823|CVI|0|421|421|A
20170823|CVLT|0|200|200|A
20170823|CVM|1912|9815|29384|A
20170823|CVM WS|0|1400|14087|A
20170823|CVNA|0|0|100|A
20170823|CVRS|6223|53838|91985|A
20170823|CVS|0|15800|23100|A
20170823|CVU|0|3356|6358|A
20170823|CVX|0|1800|2700|A
20170823|CWB|0|400|2000|A
20170823|CWH|0|200|200|A
20170823|CX|0|700|3801|A
20170823|CXW|0|100|800|A
20170823|CY|100|1400|4400|A
20170823|CYBR|0|2400|2600|A
20170823|CYH|0|100|100|A
20170823|CYOU|0|0|100|A
20170823|CYS|0|100|200|A
20170823|CYTR|0|3600|14558|A
20170823|CZR|0|250|250|A
20170823|CZZ|0|100|100|A
20170823|D|0|700|800|A
20170823|DAL|0|1500|4300|A
20170823|DAN|0|700|1000|A
20170823|DAR|0|600|600|A
20170823|DATA|0|100|100|A
20170823|DB|0|900|1300|A
20170823|DBA|0|100|700|A
20170823|DBB|0|100|100|A
20170823|DBD|0|400|500|A
20170823|DBEF|0|200|200|A
20170823|DBEU|0|0|200|A
20170823|DBO|0|1700|6700|A
20170823|DCI|0|300|300|A
20170823|DCIX|0|1500|4300|A
20170823|DCP|0|100|100|A
20170823|DCT|0|0|100|A
20170823|DCTH|0|0|1800|A
20170823|DD|0|21397|22397|A
20170823|DDC|100|100|400|A
20170823|DDD|0|141|141|A
20170823|DDR|0|300|300|A
20170823|DDR PRA|0|200|200|A
20170823|DDS|0|5100|6500|A
20170823|DE|0|300|600|A
20170823|DEA|0|0|100|A
20170823|DECK|0|200|200|A
20170823|DEI|0|300|600|A
20170823|DEPO|0|6141|6541|A
20170823|DERM|0|100|100|A
20170823|DF|0|2262|6362|A
20170823|DFRG|0|100|100|A
20170823|DFS|0|400|6600|A
20170823|DFT|0|0|1800|A
20170823|DG|0|111|311|A
20170823|DGRO|0|900|1100|A
20170823|DGSE|0|0|5399|A
20170823|DGX|0|300|400|A
20170823|DHI|0|400|1000|A
20170823|DHR|0|200|1200|A
20170823|DHY|899|33399|57316|A
20170823|DIA|0|800|800|A
20170823|DIOD|0|300|300|A
20170823|DIS|0|21705|28605|A
20170823|DISCA|0|1000|1700|A
20170823|DISCK|0|1400|1900|A
20170823|DISH|0|300|900|A
20170823|DK|0|100|200|A
20170823|DKS|0|800|1300|A
20170823|DLA|0|358|912|A
20170823|DLB|0|100|100|A
20170823|DLPH|0|100|100|A
20170823|DLR|0|400|600|A
20170823|DLTR|0|2000|3900|A
20170823|DMF|0|1009|4904|A
20170823|DNB|0|0|300|A
20170823|DNN|168|668|16435|A
20170823|DNOW|0|300|400|A
20170823|DNR|0|0|1600|A
20170823|DO|0|1300|1500|A
20170823|DOC|0|100|100|A
20170823|DORM|0|100|100|A
20170823|DOV|0|200|200|A
20170823|DOW|0|1400|2500|A
20170823|DOX|0|300|400|A
20170823|DPS|0|300|400|A
20170823|DPW|0|14793|17747|A
20170823|DPZ|0|600|1700|A
20170823|DRE|0|100|500|A
20170823|DRH|0|1300|1400|A
20170823|DRI|0|200|600|A
20170823|DRQ|0|200|400|A
20170823|DRRX|0|0|700|A
20170823|DRYS|0|1020|1020|A
20170823|DSS|0|200|3955|A
20170823|DST|0|178|178|A
20170823|DSW|0|1500|2500|A
20170823|DSX|0|100|100|A
20170823|DTE|0|700|800|A
20170823|DUK|0|10700|11100|A
20170823|DUST|0|1500|1500|A
20170823|DVA|0|200|300|A
20170823|DVAX|0|300|300|A
20170823|DVMT|0|226|326|A
20170823|DVN|0|1000|2500|A
20170823|DVY|0|100|500|A
20170823|DWCH|0|100|100|A
20170823|DWT|0|0|200|A
20170823|DX|0|200|200|A
20170823|DXC|0|400|900|A
20170823|DXCM|0|800|900|A
20170823|DXD|0|100|100|A
20170823|DXJ|200|400|900|A
20170823|DXR|0|100|100|A
20170823|DXTR|0|0|1400|A
20170823|DY|0|0|100|A
20170823|DYN|0|700|1500|A
20170823|DYN WSA|0|0|700|A
20170823|EA|0|900|1100|A
20170823|EAD|2|15264|35567|A
20170823|EAGL|0|0|4500|A
20170823|EAT|0|1300|1400|A
20170823|EBAY|0|9501|12101|A
20170823|EBIX|0|100|100|A
20170823|EBR|11004|14465|16265|A
20170823|EBR B|0|200|300|A
20170823|EBSB|0|400|400|A
20170823|EC|0|0|300|A
20170823|ECA|0|5699|11734|A
20170823|ECF|0|0|6993|A
20170823|ECHO|0|100|200|A
20170823|ECL|0|200|200|A
20170823|ECR|0|0|100|A
20170823|ED|0|1500|1500|A
20170823|EDIT|0|0|100|A
20170823|EDU|0|0|200|A
20170823|EDZ|0|11900|12100|A
20170823|EEM|0|31445|45025|A
20170823|EEMV|0|300|300|A
20170823|EEQ|0|100|100|A
20170823|EFA|0|1300|6100|A
20170823|EFAV|0|0|100|A
20170823|EFII|0|200|200|A
20170823|EFV|0|100|100|A
20170823|EFX|0|229|529|A
20170823|EGHT|0|100|400|A
20170823|EGI|0|500|1707|A
20170823|EGLE|0|0|100|A
20170823|EGN|0|100|200|A
20170823|EGO|0|0|200|A
20170823|EGOV|0|0|400|A
20170823|EGPT|0|0|100|A
20170823|EIA|0|300|4110|A
20170823|EIDO|0|600|600|A
20170823|EIGI|0|399|499|A
20170823|EIM|0|2484|10461|A
20170823|EIP|0|200|2459|A
20170823|EIV|0|366|1599|A
20170823|EIX|0|0|300|A
20170823|EL|0|800|1300|A
20170823|ELECW|0|0|10000|A
20170823|ELF|100|400|400|A
20170823|ELGX|0|1300|1900|A
20170823|ELMD|0|700|21614|A
20170823|ELP|0|1700|2200|A
20170823|ELS|0|100|300|A
20170823|ELY|0|0|308|A
20170823|EMAN|520|1086|1106|A
20170823|EMB|0|100|200|A
20170823|EMJ|0|0|322|A
20170823|EMLC|0|500|2100|A
20170823|EMN|0|3587|6587|A
20170823|EMR|0|0|200|A
20170823|EMX|0|800|1900|A
20170823|ENB|0|5300|5900|A
20170823|ENDP|500|7073|9474|A
20170823|ENIA|0|100|400|A
20170823|ENLC|100|1045|1045|A
20170823|ENPH|0|100|100|A
20170823|ENR|0|100|300|A
20170823|ENRJ|0|8485|20774|A
20170823|ENS|0|0|300|A
20170823|ENSV|35|5135|6792|A
20170823|ENT|0|700|700|A
20170823|ENTG|0|0|100|A
20170823|ENVA|0|100|300|A
20170823|ENX|0|400|5453|A
20170823|ENZ|0|0|532|A
20170823|EOG|0|400|17340|A
20170823|EPAM|0|0|100|A
20170823|EPC|0|1100|1200|A
20170823|EPD|0|1000|4400|A
20170823|EPI|0|1400|1400|A
20170823|EPM|0|1207|5952|A
20170823|EPP|0|200|600|A
20170823|EPZM|0|200|200|A
20170823|EQC|0|200|200|A
20170823|EQIX|0|200|200|A
20170823|EQR|0|400|686|A
20170823|EQT|0|300|400|A
20170823|ERC|601|2101|8553|A
20170823|ERF|0|0|100|A
20170823|ERH|1|1|6550|A
20170823|ERI|0|1045|2045|A
20170823|ERIC|0|857|1457|A
20170823|ERII|0|100|100|A
20170823|ERJ|400|1900|2600|A
20170823|ERN|0|2200|2908|A
20170823|EROS|0|100|200|A
20170823|ERUS|0|400|500|A
20170823|ERX|0|7300|13100|A
20170823|ERY|0|300|300|A
20170823|ES|0|200|1000|A
20170823|ESNC|9700|26284|50084|A
20170823|ESND|0|100|100|A
20170823|ESNT|0|100|300|A
20170823|ESP|0|2666|3766|A
20170823|ESPR|0|0|100|A
20170823|ESRT|0|200|1300|A
20170823|ESRX|0|700|800|A
20170823|ESV|0|1500|1600|A
20170823|ETE|0|400|600|A
20170823|ETFC|0|1200|4000|A
20170823|ETH|0|0|100|A
20170823|ETM|0|200|200|A
