Date|Symbol|Short Volume|Total Volume|Market
20130131|CCF|2086|2779|A
20130131|CDNS|12566|20000|A
20130131|CDY|849|3200|A
20130131|CEF|32161|50738|A
20130131|CENX|8140|12920|A
20130131|CEP|1500|8645|A
20130131|CET|100|1000|A
20130131|CEV|3980|4606|A
20130131|CFD|1500|5410|A
20130131|CFP|34316|67080|A
20130131|CGR|14780|29180|A
20130131|CH|738|3489|A
20130131|CHGS|0|2600|A
20130131|CIEN|19878|27546|A
20130131|CIK|3000|6456|A
20130131|CIX|444|464|A
20130131|CKX|0|0|A
20130131|CLM|20884|28125|A
20130131|CLWR|47903|79241|A
20130131|CMCSA|31732|73940|A
20130131|CMFO|0|1200|A
20130131|CMT|100|665|A
20130131|CMVT|7888|8088|A
20130131|CNAM|9791|19710|A
20130131|CNR|71|271|A
20130131|COCO|8100|14300|A
20130131|COVR|400|600|A
20130131|CPHI|13078|18878|A
20130131|CPST|16461|19100|A
20130131|CPWR|1000|1700|A
20130131|CQP|7749|19923|A
20130131|CRC|4299|5900|A
20130131|CRF|1439|29041|A
20130131|CRMD|1300|8812|A
20130131|CRMDWS|0|0|A
20130131|CROX|11899|34000|A
20130131|CRV|400|500|A
20130131|CRVP|0|200|A
20130131|CSCO|49661|141318|A
20130131|CTF|2186|3700|A
20130131|CTIC|3012|4100|A
20130131|CTO|1660|1973|A
20130131|CTP|0|2300|A
20130131|CUO|250|250|A
20130131|CUR|20141|39513|A
20130131|CVM|201891|348456|A
20130131|CVR|269|269|A
20130131|CVU|6633|7429|A
20130131|CXM|11634|21934|A
20130131|CXZ|700|2300|A
20130131|CY|26922|35022|A
20130131|DEJ|66822|72398|A
20130131|DELL|232046|340679|A
20130131|DGSE|0|6279|A
20130131|DHY|22155|29255|A
20130131|DIT|0|0|A
20130131|DLA|5134|7253|A
20130131|DMF|2346|11803|A
20130131|DNDN|7420|32927|A
20130131|DNN|15487|56013|A
20130131|DPW|0|0|A
20130131|DRYS|12331|24650|A
20130131|DSS|500|9681|A
20130131|DVAX|8587|12733|A
20130131|DXR|0|0|A
20130131|EA|76479|92261|A
20130131|EAD|74423|85768|A
20130131|ECBE|400|400|A
20130131|ECF|440|2345|A
20130131|EGAS|1200|2704|A
20130131|EGI|2360|9563|A
20130131|EIA|0|650|A
20130131|EIM|14718|40837|A
20130131|EIO|323|991|A
20130131|EIP|483|1800|A
20130131|EIV|5477|7735|A
20130131|ELLO|1000|2000|A
20130131|ELMD|0|0|A
20130131|EMAN|1100|1524|A
20130131|EMI|400|1000|A
20130131|EMJ|167|421|A
20130131|EMXX|0|60633|A
20130131|ENX|2172|10155|A
20130131|EOX|17652|24725|A
20130131|EPM|12169|14894|A
20130131|EPMPRA|0|0|A
20130131|ERB|0|200|A
20130131|ERC|9236|28102|A
20130131|ERH|100|3333|A
20130131|ERIC|161556|182618|A
20130131|ESP|0|323|A
20130131|ESTE|350|350|A
20130131|ETAK|3829|7679|A
20130131|ETF|510|810|A
20130131|ETFC|46308|76709|A
20130131|ETUA|0|0|A
20130131|ETUB|0|0|A
20130131|EVBN|600|800|A
20130131|EVI|39|400|A
20130131|EVJ|0|2370|A
20130131|EVK|25|225|A
20130131|EVM|4025|16210|A
20130131|EVO|0|0|A
20130131|EVP|0|600|A
20130131|EVV|23986|69825|A
20130131|EVY|0|123|A
20130131|EXE|700|951|A
20130131|EXEL|1200|7889|A
20130131|EXTR|8066|13108|A
20130131|FAX|12980|43749|A
20130131|FB|152023|298248|A
20130131|FCEL|1000|4000|A
20130131|FCO|1300|4983|A
20130131|FEN|21564|31872|A
20130131|FFI|11000|30938|A
20130131|FITB|33519|103074|A
20130131|FLEX|184337|271753|A
20130131|FLL|800|1124|A
20130131|FNFG|18418|30510|A
20130131|FNSR|20460|37883|A
20130131|FOH|400|3563|A
20130131|FPP|0|0|A
20130131|FPPWS|0|400|A
20130131|FRD|2501|4185|A
20130131|FRS|1930|2343|A
20130131|FSI|300|4300|A
20130131|FSP|104758|165984|A
20130131|FTF|6260|18467|A
20130131|FTR|99609|124448|A
20130131|FU|200|300|A
20130131|FWV|0|100|A
20130131|GBR|0|0|A
20130131|GERN|9642|13400|A
20130131|GGN|30598|51930|A
20130131|GGNPRA|0|325|A
20130131|GGR|1000|125850|A
20130131|GHM|3163|9418|A
20130131|GIG|60|1769|A
20130131|GLO|23649|29684|A
20130131|GLOW|0|450|A
20130131|GLQ|3539|5940|A
20130131|GLU|200|954|A
20130131|GLUU|6850|15750|A
20130131|GLV|5480|9928|A
20130131|GMO|22942|44437|A
20130131|GORO|24036|48418|A
20130131|GPL|11483|27053|A
20130131|GPR|4999|4999|A
20130131|GRC|7289|13364|A
20130131|GRF|504|904|A
20130131|GRH|1500|1500|A
20130131|GRHPRC|1200|2327|A
20130131|GRPN|18694|58953|A
20130131|GRZ|16297|51632|A
20130131|GSB|0|4700|A
20130131|GSS|126990|248075|A
20130131|GST|14987|25433|A
20130131|GSTPRA|0|689|A
20130131|GSV|900|5180|A
20130131|GSX|1900|41727|A
20130131|GT|20564|35985|A
20130131|GTAT|14300|26300|A
20130131|GTE|110202|230506|A
20130131|GTU|4592|9560|A
20130131|GV|40431|80745|A
20130131|GVP|1861|6628|A
20130131|HALO|10366|44965|A
20130131|HBAN|38963|61132|A
20130131|HCBK|5400|5900|A
20130131|HEB|677812|1229459|A
20130131|HERO|17636|23500|A
20130131|HH|4145|6197|A
20130131|HLMPR|937|1147|A
20130131|HMG|0|0|A
20130131|HNW|3264|10062|A
20130131|HRT|150|150|A
20130131|HTM|2000|2105|A
20130131|HUSA|2800|11900|A
20130131|HWG|0|0|A
20130131|IAF|1643|3334|A
20130131|IBIO|750|4765|A
20130131|ICH|200|2267|A
20130131|IDI|0|100|A
20130131|IDIWS|0|0|A
20130131|IDN|2400|3100|A
20130131|IDTI|8774|18074|A
20130131|IEC|1131|3461|A
20130131|IF|1100|2772|A
20130131|IFMI|100|300|A
20130131|IG|400|700|A
20130131|IGC|48911|65907|A
20130131|IGCU|0|0|A
20130131|IGCWS|0|0|A
20130131|IHT|0|200|A
20130131|IMH|711|811|A
20130131|IMO|34281|60969|A
20130131|IMUC|34216|66875|A
20130131|INCY|6300|9200|A
20130131|INFU|0|700|A
20130131|INO|36550|126168|A
20130131|INS|0|0|A
20130131|INTC|39561|88299|A
20130131|INUV|300|1054|A
20130131|INV|1000|1000|A
20130131|IOT|222|222|A
20130131|IPB|0|0|A
20130131|IPT|0|13100|A
20130131|ISL|200|200|A
20130131|ISR|300|4200|A
20130131|ITI|2070|10364|A
20130131|JBLU|11661|12800|A
20130131|JDSU|22716|37854|A
20130131|JOB|0|0|A
20130131|JRS|5571|15987|A
20130131|KBX|1900|3800|A
20130131|KGN|2364|8644|A
20130131|KXM|0|7400|A
20130131|LAQ|185|300|A
20130131|LBY|6033|11007|A
20130131|LCI|2777|4500|A
20130131|LEAP|3100|16900|A
20130131|LEI|3540|8890|A
20130131|LGL|100|8191|A
20130131|LINTA|3925|5100|A
20130131|LNG|121835|246217|A
20130131|LODE|8752|30477|A
20130131|LON|1333|2933|A
20130131|LOV|1988|6788|A
20130131|LPH|0|0|A
20130131|LSG|5250|10427|A
20130131|LSI|48873|104543|A
20130131|LTS|44620|117805|A
20130131|MAB|0|1012|A
20130131|MBA|0|400|A
20130131|MCF|8301|12987|A
20130131|MCZ|0|3276|A
20130131|MDGN|583|3583|A
20130131|MDGNWS|0|200|A
20130131|MDLZ|30445|80262|A
20130131|MDM|400|400|A
20130131|MDRX|28120|54619|A
20130131|MDW|33268|57661|A
20130131|MEA|20167|38811|A
20130131|MEET|12572|30111|A
20130131|MGH|1400|8300|A
20130131|MGN|3162|4182|A
20130131|MGT|1899|3999|A
20130131|MHE|2920|4900|A
20130131|MHH|4416|5953|A
20130131|MHRPRC|208|859|A
20130131|MHRPRD|280|1505|A
20130131|MHRPRE|800|1700|A
20130131|MIW|410|710|A
20130131|MMV|400|1100|A
20130131|MNKD|3800|24828|A
20130131|MOC|1900|2000|A
20130131|MPEL|11380|17010|A
20130131|MRVL|9878|31435|A
20130131|MSFT|145431|354312|A
20130131|MSL|1646|9254|A
20130131|MSN|100|255|A
20130131|MU|34269|70541|A
20130131|MVF|2256|9459|A
20130131|MVG|4093|6354|A
20130131|MXA|450|800|A
20130131|MXC|1100|1400|A
20130131|MXN|0|300|A
20130131|MZA|345|945|A
20130131|NAK|9520|14516|A
20130131|NAVB|289269|356756|A
20130131|NBH|376|9072|A
20130131|NBJ|2100|3654|A
20130131|NBJPRA|0|0|A
20130131|NBO|29|4244|A
20130131|NBS|52595|74901|A
20130131|NBW|888|1984|A
20130131|NBY|13526|19126|A
20130131|NCB|3905|4755|A
20130131|NCQ|900|19611|A
20130131|NCU|1984|2084|A
20130131|NEA|2400|3915|A
20130131|NEN|300|300|A
20130131|NEWN|13872|21897|A
20130131|NFZ|600|700|A
20130131|NFZPRC|0|0|A
20130131|NG|32334|73385|A
20130131|NGD|91728|184909|A
20130131|NGX|100|1539|A
20130131|NHC|2805|4464|A
20130131|NHCPRA|1055|6378|A
20130131|NHS|3252|12525|A
20130131|NIHD|9453|15753|A
20130131|NJV|15|763|A
20130131|NKG|473|5473|A
20130131|NKGPRE|0|0|A
20130131|NKO|900|2689|A
20130131|NKR|400|902|A
20130131|NKX|1993|10318|A
20130131|NLP|0|0|A
20130131|NLST|2800|3500|A
20130131|NMB|300|1100|A
20130131|NMBPRC|0|0|A
20130131|NMZ|4939|21398|A
20130131|NOG|96367|145078|A
20130131|NOM|0|0|A
20130131|NPN|200|496|A
20130131|NRK|444|1744|A
20130131|NRO|11419|21710|A
20130131|NSU|10859|29963|A
20130131|NTN|1000|2600|A
20130131|NTS|65|100|A
20130131|NUJ|747|1174|A
20130131|NUMPRC|0|0|A
20130131|NVDA|36526|54596|A
20130131|NVG|5429|8715|A
20130131|NVJ|408|408|A
20130131|NVJPRA|0|0|A
20130131|NVX|2717|5846|A
20130131|NVY|0|700|A
20130131|NWS|1909|2450|A
20130131|NWSA|20200|25700|A
20130131|NXE|0|1200|A
20130131|NXI|800|1500|A
20130131|NXIPRD|0|0|A
20130131|NXJ|246|4563|A
20130131|NXK|1840|3571|A
20130131|NXM|400|600|A
20130131|NXZ|3810|10026|A
20130131|NYH|283|384|A
20130131|NYV|39|1831|A
20130131|NZF|378|4882|A
20130131|NZH|1635|4134|A
20130131|OBT|0|1124|A
20130131|OCZ|400|7200|A
20130131|OESX|2000|2400|A
20130131|OFI|1376|2623|A
20130131|ONNN|23200|34136|A
20130131|ONP|5503|13646|A
20130131|ORCL|228647|309582|A
20130131|OVTI|1163|1382|A
20130131|PAL|35707|73028|A
20130131|PBCT|73056|88684|A
20130131|PBM|0|200|A
20130131|PBTH|400|4100|A
20130131|PCC|300|1700|A
20130131|PCGPRA|0|167|A
20130131|PCGPRB|0|100|A
20130131|PCGPRC|0|0|A
20130131|PCGPRD|160|260|A
20130131|PCGPRE|0|680|A
20130131|PCGPRG|0|0|A
20130131|PCGPRH|81|100|A
20130131|PCGPRI|0|0|A
20130131|PCYG|5200|6100|A
20130131|PDLI|25748|28418|A
20130131|PDO|400|400|A
20130131|PEIX|8000|9200|A
20130131|PHF|3804|5172|A
20130131|PIP|6984|13864|A
20130131|PLG|29876|75216|A
20130131|PLM|8352|38388|A
20130131|PLX|9648|29208|A
20130131|PMCS|4480|6180|A
20130131|PRK|6232|7582|A
20130131|PSEC|11710|18930|A
20130131|PTEN|2300|3700|A
20130131|PTN|5805|7505|A
20130131|PW|911|1486|A
20130131|PWER|7000|14100|A
20130131|PZG|49037|70545|A
20130131|QBC|600|2100|A
20130131|QGEN|4467|7100|A
20130131|QMM|4600|11400|A
20130131|QRM|12447|18247|A
20130131|RBY|27871|82545|A
20130131|RCG|0|0|A
20130131|REE|6212|16123|A
20130131|REED|7891|10228|A
20130131|RFMD|17230|31230|A
20130131|RIC|3240|7669|A
20130131|RIF|501|1555|A
20130131|RIMM|41462|155096|A
20130131|RLGT|0|4000|A
20130131|RNN|174344|323668|A
20130131|ROX|0|0|A
20130131|RPI|2380|2380|A
20130131|RRD|6095|13395|A
20130131|RTK|111941|170063|A
20130131|RVBD|17347|29384|A
20130131|RVM|13279|16859|A
20130131|RVP|0|400|A
20130131|RVR|200|200|A
20130131|RWC|100|100|A
20130131|SAND|6278|16274|A
20130131|SARA|3539|23413|A
20130131|SBI|1960|2763|A
20130131|SCEPRB|0|0|A
20130131|SCEPRC|0|855|A
20130131|SCEPRD|0|0|A
20130131|SCEPRE|3879|4750|A
20130131|SDOPRA|0|0|A
20130131|SDOPRB|0|0|A
20130131|SDOPRC|0|1000|A
20130131|SDOPRH|456|800|A
20130131|SEB|250|497|A
20130131|SED|0|0|A
20130131|SGA|2781|5504|A
20130131|SGB|1797|1907|A
20130131|SGEN|8678|10060|A
20130131|SHZ|78138|170156|A
20130131|SIF|720|762|A
20130131|SIFY|2300|4100|A
20130131|SILU|3922|15014|A
20130131|SIM|2140|4746|A
20130131|SIRI|321280|382634|A
20130131|SLI|0|700|A
20130131|SLM|23788|31338|A
20130131|SONS|9490|18423|A
20130131|SOQ|1400|7500|A
20130131|SPLS|25000|40821|A
20130131|SQNM|7634|10054|A
20130131|SSE|2200|2200|A
20130131|SSN|29666|54312|A
20130131|SSY|0|300|A
20130131|STLD|7850|11900|A
20130131|STS|2032|2132|A
20130131|STSI|6531|9220|A
20130131|SUSQ|1600|2100|A
20130131|SVBL|6200|26700|A
20130131|SVLC|1050|5690|A
20130131|SVT|2328|2728|A
20130131|SWHC|10262|30495|A
20130131|SWKS|6748|17966|A
20130131|SYMC|35383|52329|A
20130131|SYN|3734|6761|A
20130131|SYRG|42091|63179|A
20130131|TA|11335|38427|A
20130131|TANN|3500|4349|A
20130131|TAS|2100|13149|A
20130131|TAT|6501|39418|A
20130131|TCX|4244|5645|A
20130131|TF|0|0|A
20130131|TGB|2242|14890|A
20130131|TGC|400|400|A
20130131|TGD|5798|13098|A
20130131|THM|3500|11900|A
20130131|TIK|100|650|A
20130131|TIS|3013|4555|A
20130131|TIVO|6578|8700|A
20130131|TLAB|400|7600|A
20130131|TLR|300|28350|A
20130131|TMP|7479|14955|A
20130131|TOF|201|2100|A
20130131|TPI|0|2600|A
20130131|TPLM|41862|54166|A
20130131|TQNT|11900|14300|A
20130131|TRGT|1812|2800|A
20130131|TRT|100|800|A
20130131|TRX|14030|25079|A
20130131|TSH|3319|5619|A
20130131|TTTM|5045|13041|A
20130131|TTTMWSW|134|2300|A
20130131|TTTMWSZ|0|0|A
20130131|TTWO|6967|20600|A
20130131|TWOWS|200|1200|A
20130131|TXN|30618|64931|A
20130131|UAMY|15560|28231|A
20130131|UEC|41136|108425|A
20130131|UPG|0|0|A
20130131|UQM|0|2800|A
20130131|URG|3500|55500|A
20130131|URZ|29513|41526|A
20130131|UTG|5617|8907|A
20130131|UUU|398|698|A
20130131|UVE|9368|18127|A
20130131|UWN|0|1400|A
20130131|VCF|1570|2938|A
20130131|VFL|200|800|A
20130131|VGZ|44220|148443|A
20130131|VHC|21409|57571|A
20130131|VII|0|0|A
20130131|VKI|27443|33430|A
20130131|VMED|6610|10100|A
20130131|VMM|4344|16506|A
20130131|VOD|22946|38526|A
20130131|VRNG|30378|149765|A
20130131|VRNGWS|1188|3100|A
20130131|VSR|3039|5169|A
20130131|VTG|75086|102163|A
20130131|WCRX|22441|47020|A
20130131|WEN|10000|12700|A
20130131|WEX|0|1612|A
20130131|WGA|400|1339|A
20130131|WIN|64109|84270|A
20130131|WISPR|0|0|A
20130131|WRN|1070|2400|A
20130131|WSOB|0|0|A
20130131|WTT|200|200|A
20130131|WVT|450|850|A
20130131|WYY|35400|47600|A
20130131|XPL|114|432|A
20130131|XRA|3365|17108|A
20130131|YHOO|49191|109910|A
20130131|YMI|14300|29707|A
20130131|ZBB|2644|6540|A
20130131|ZNGA|97456|272475|A
