Date|Symbol|Short Volume|Total Volume|Market
20120307|EVI|500|600|A
20120307|EVJ|1000|3802|A
20120307|EVK|0|300|A
20120307|EVM|3150|6837|A
20120307|EVO|200|1664|A
20120307|EVP|500|1000|A
20120307|EVV|10570|59740|A
20120307|EVY|0|1129|A
20120307|EXE|10100|10400|A
20120307|EXPD|5895|11300|A
20120307|FAX|17280|54420|A
20120307|FCEL|2100|4948|A
20120307|FCO|1089|2657|A
20120307|FEN|2091|4673|A
20120307|FFI|800|3366|A
20120307|FISV|5158|7100|A
20120307|FLEX|1932|4100|A
20120307|FLIR|3980|8800|A
20120307|FLL|199|377|A
20120307|FOH|0|200|A
20120307|FPP|1764|3339|A
20120307|FRD|650|950|A
20120307|FRS|2300|2800|A
20120307|FSI|100|2300|A
20120307|FSP|24468|78765|A
20120307|FTF|3819|19525|A
20120307|FWLT|4129|14100|A
20120307|FWV|0|100|A
20120307|GBG|206545|329245|A
20120307|GBR|0|400|A
20120307|GERN|1577|2000|A
20120307|GGN|16727|33920|A
20120307|GGNPRA|419|1039|A
20120307|GGR|600|16300|A
20120307|GHM|2157|7712|A
20120307|GLO|724|4574|A
20120307|GLOW|0|100|A
20120307|GLQ|300|2256|A
20120307|GLU|300|400|A
20120307|GLV|1949|5003|A
20120307|GMO|40087|66365|A
20120307|GOK|2009|4735|A
20120307|GORO|10431|20448|A
20120307|GPL|30392|93334|A
20120307|GPR|0|1000|A
20120307|GRC|7869|20038|A
20120307|GRF|0|1273|A
20120307|GRH|343|11642|A
20120307|GRZ|2427|2527|A
20120307|GSB|100|5582|A
20120307|GSS|158818|280690|A
20120307|GST|18210|36809|A
20120307|GSTPRA|200|3109|A
20120307|GSX|46259|112211|A
20120307|GTE|34166|55736|A
20120307|GTU|12740|17337|A
20120307|GV|1455|6405|A
20120307|GVP|1131|4394|A
20120307|HBAN|5201|11100|A
20120307|HBP|0|200|A
20120307|HCBK|2284|4000|A
20120307|HEB|15121|53156|A
20120307|HERO|2302|6500|A
20120307|HH|410|1350|A
20120307|HKN|100|500|A
20120307|HLMPR|339|925|A
20120307|HMG|0|0|A
20120307|HNW|701|7874|A
20120307|HRT|500|800|A
20120307|HTM|200|12395|A
20120307|HUSA|19233|34123|A
20120307|HWG|1486|4467|A
20120307|IACI|4371|11629|A
20120307|IAF|2657|8421|A
20120307|IBIO|47088|63222|A
20120307|ICH|300|2300|A
20120307|IDI|900|1600|A
20120307|IDIU|0|0|A
20120307|IDIWS|0|0|A
20120307|IDN|250|3300|A
20120307|IEC|400|1246|A
20120307|IF|1449|5601|A
20120307|IFMI|200|300|A
20120307|IG|182|6600|A
20120307|IGC|0|960|A
20120307|IGCU|0|0|A
20120307|IGCWS|563|2160|A
20120307|IHT|0|1088|A
20120307|IMH|0|600|A
20120307|IMO|26222|45646|A
20120307|INFU|928|1028|A
20120307|INFY|2987|7800|A
20120307|INO|8122|75070|A
20120307|INS|0|200|A
20120307|INTC|199909|233879|A
20120307|INUV|16700|19230|A
20120307|INV|1000|1100|A
20120307|IOT|0|0|A
20120307|IPB|1500|2300|A
20120307|IPT|0|36200|A
20120307|ISL|1199|2250|A
20120307|ISR|1166|3066|A
20120307|ITI|6201|6401|A
20120307|IVAN|8800|18800|A
20120307|IVD|200|500|A
20120307|JASO|0|100|A
20120307|JBLU|1541|6100|A
20120307|JDSU|6630|9500|A
20120307|JFP|2200|3500|A
20120307|JOB|500|2100|A
20120307|JRS|2164|5185|A
20120307|KBX|116|400|A
20120307|KGN|9659|17998|A
20120307|KLAC|8982|15500|A
20120307|KUN|200|200|A
20120307|KXM|100|200|A
20120307|LAQ|500|6646|A
20120307|LBTYA|8215|9800|A
20120307|LBY|9030|17257|A
20120307|LCI|5516|8099|A
20120307|LEAP|5685|16816|A
20120307|LEI|15357|25610|A
20120307|LGL|0|0|A
20120307|LNG|169294|339296|A
20120307|LODE|811|5972|A
20120307|LOGI|0|200|A
20120307|LON|500|5000|A
20120307|LOV|10777|11077|A
20120307|LPH|10500|22264|A
20120307|LRCX|20678|28048|A
20120307|LSG|9700|64883|A
20120307|LTS|19298|46827|A
20120307|MAB|0|200|A
20120307|MBA|1558|2658|A
20120307|MCF|4173|12690|A
20120307|MCZ|500|10525|A
20120307|MDGN|200|200|A
20120307|MDGNWS|0|0|A
20120307|MDM|1400|1900|A
20120307|MDW|19186|43495|A
20120307|MEA|24589|52019|A
20120307|MFN|18431|82191|A
20120307|MGH|1048|8300|A
20120307|MGN|8722|18200|A
20120307|MGT|0|11091|A
20120307|MHE|120|1991|A
20120307|MHH|300|1375|A
20120307|MHRPRC|1973|6864|A
20120307|MHRPRD|600|3650|A
20120307|MIW|0|132|A
20120307|MMV|0|3134|A
20120307|MOC|0|0|A
20120307|MRVL|17642|28146|A
20120307|MSFT|67469|118353|A
20120307|MSL|2224|3337|A
20120307|MSN|5000|5900|A
20120307|MU|51741|76639|A
20120307|MVF|3617|27472|A
20120307|MVG|2665|5965|A
20120307|MXA|0|2268|A
20120307|MXC|865|1700|A
20120307|MXN|100|2000|A
20120307|MZA|400|600|A
20120307|NAK|14276|24207|A
20120307|NAVB|19857|30623|A
20120307|NBH|707|13612|A
20120307|NBJ|100|100|A
20120307|NBJPRA|0|0|A
20120307|NBO|2476|11820|A
20120307|NBS|26370|43242|A
20120307|NBSWS|0|0|A
20120307|NBW|2488|6533|A
20120307|NBY|1800|2300|A
20120307|NCB|1700|8102|A
20120307|NCU|1200|3453|A
20120307|NEA|1133|4933|A
20120307|NEN|100|100|A
20120307|NEP|0|0|A
20120307|NEWN|500|1030|A
20120307|NFC|123|477|A
20120307|NFM|400|860|A
20120307|NFZ|0|600|A
20120307|NFZPRC|0|0|A
20120307|NG|163883|298036|A
20120307|NGB|28|200|A
20120307|NGD|137606|236828|A
20120307|NGK|0|600|A
20120307|NGO|0|1500|A
20120307|NGX|5757|8634|A
20120307|NHC|2578|3414|A
20120307|NHCPRA|0|300|A
20120307|NHS|3158|15454|A
20120307|NIHD|9976|22044|A
20120307|NII|400|1261|A
20120307|NJV|178|1043|A
20120307|NKG|878|1078|A
20120307|NKL|850|2197|A
20120307|NKO|360|7126|A
20120307|NKR|300|300|A
20120307|NKX|4000|6652|A
20120307|NLP|0|100|A
20120307|NLST|700|2000|A
20120307|NMB|9488|12500|A
20120307|NMBPRC|0|3000|A
20120307|NMZ|471|1623|A
20120307|NNB|83|4239|A
20120307|NNO|1025|1099|A
20120307|NOG|153976|211441|A
20120307|NOM|310|410|A
20120307|NPG|1270|1849|A
20120307|NPN|900|4360|A
20120307|NRB|120|120|A
20120307|NRK|2100|2914|A
20120307|NRO|4961|15632|A
20120307|NSU|44577|56228|A
20120307|NTN|100|7800|A
20120307|NTS|0|685|A
20120307|NUJ|2204|3717|A
20120307|NVDA|58699|61457|A
20120307|NVG|4613|8139|A
20120307|NVJ|0|1610|A
20120307|NVJPRA|700|2000|A
20120307|NVX|3045|7449|A
20120307|NVY|1700|2364|A
20120307|NWI|1|100|A
20120307|NXE|1035|2755|A
20120307|NXI|273|1700|A
20120307|NXIPRD|0|0|A
20120307|NXJ|2550|4314|A
20120307|NXK|1094|5689|A
20120307|NXM|200|2520|A
20120307|NXZ|2717|11628|A
20120307|NYH|331|2095|A
20120307|NYV|44|3319|A
20120307|NZF|2369|11243|A
20120307|NZH|3300|9075|A
20120307|NZR|200|1247|A
20120307|NZW|0|4344|A
20120307|NZWPRC|0|0|A
20120307|NZX|0|275|A
20120307|NZXPRC|0|0|A
20120307|OBT|900|2300|A
20120307|OESX|1500|15575|A
20120307|OFI|812|1018|A
20120307|ONP|1000|8800|A
20120307|ORCL|69549|109062|A
20120307|PAL|154694|240001|A
20120307|PAYX|2128|4061|A
20120307|PBM|0|0|A
20120307|PBTH|600|2600|A
20120307|PCC|1027|2227|A
20120307|PCE|300|600|A
20120307|PCGPRA|0|200|A
20120307|PCGPRB|0|200|A
20120307|PCGPRC|0|0|A
20120307|PCGPRD|11|200|A
20120307|PCGPRE|0|100|A
20120307|PCGPRG|0|0|A
20120307|PCGPRH|0|0|A
20120307|PCGPRI|0|0|A
20120307|PCYG|0|6200|A
20120307|PDC|37100|68294|A
20120307|PDO|600|1800|A
20120307|PEIX|5400|7000|A
20120307|PHF|3880|6671|A
20120307|PIP|18815|43309|A
20120307|PLCM|8754|19700|A
20120307|PLG|10820|20155|A
20120307|PLM|10531|12231|A
20120307|PLX|19982|61395|A
20120307|PPWPR|0|0|A
20120307|PRK|3246|11009|A
20120307|PTN|10830|13591|A
20120307|PTX|884|2401|A
20120307|PW|0|0|A
20120307|PWAV|1800|2600|A
20120307|PZG|65488|90226|A
20120307|QBC|9541|33641|A
20120307|QMM|12335|15100|A
20120307|QPSA|29378|50355|A
20120307|QRM|3900|16792|A
20120307|RBY|38191|70140|A
20120307|RCG|734|734|A
20120307|REE|32286|81409|A
20120307|RFA|0|1550|A
20120307|RIC|12033|34415|A
20120307|RIF|1038|4770|A
20120307|RIMM|36563|53638|A
20120307|RLGT|200|300|A
20120307|RNJ|101|501|A
20120307|RNN|100|300|A
20120307|RNY|104|347|A
20120307|ROX|1950|1950|A
20120307|RPI|0|0|A
20120307|RTK|138136|218594|A
20120307|RVM|5185|10024|A
20120307|RVP|406|2900|A
20120307|RVR|0|1400|A
20120307|RWC|100|4700|A
20120307|RYAAY|779|1100|A
20120307|SA|24156|59212|A
20120307|SAL|0|0|A
20120307|SARA|836|2248|A
20120307|SBI|3100|5766|A
20120307|SCEPRB|0|200|A
20120307|SCEPRC|0|0|A
20120307|SCEPRD|0|312|A
20120307|SCEPRE|117|200|A
20120307|SDOPRA|0|0|A
20120307|SDOPRB|0|0|A
20120307|SDOPRC|0|100|A
20120307|SDOPRH|0|0|A
20120307|SEB|66|224|A
20120307|SED|3980|4280|A
20120307|SGA|568|1340|A
20120307|SGB|0|0|A
20120307|SGS|2776|4130|A
20120307|SHLD|3158|5798|A
20120307|SHZ|2310|15660|A
20120307|SIF|0|0|A
20120307|SIFY|2131|2600|A
20120307|SIHI|0|100|A
20120307|SILU|4509|10400|A
20120307|SIM|2949|7222|A
20120307|SIRI|174420|176600|A
20120307|SLI|0|400|A
20120307|SLM|20483|24583|A
20120307|SNT|18000|43878|A
20120307|SONS|194|2000|A
20120307|SOQ|782|1982|A
20120307|SPIL|1067|1300|A
20120307|SSE|0|2850|A
20120307|SSN|17151|37614|A
20120307|SSY|0|803|A
20120307|STS|100|100|A
20120307|STX|18052|25596|A
20120307|SVBL|500|2804|A
20120307|SVT|292|420|A
20120307|SYMC|16674|28700|A
20120307|SYN|1700|8205|A
20120307|SYRG|220|8900|A
20120307|TA|940|5857|A
20120307|TAS|8242|18745|A
20120307|TASR|1532|3300|A
20120307|TAT|27711|79045|A
20120307|TCX|537|2000|A
20120307|TF|0|1726|A
20120307|TGB|32729|86042|A
20120307|TGC|4744|37016|A
20120307|TGD|787|1150|A
20120307|THM|10031|20179|A
20120307|TIK|0|0|A
20120307|TIS|672|1205|A
20120307|TIV|29517|45002|A
20120307|TLAB|100|300|A
20120307|TLBWS|0|0|A
20120307|TLR|500|2643|A
20120307|TMP|2453|4243|A
20120307|TOF|0|0|A
20120307|TPI|198|1300|A
20120307|TPLM|12984|36721|A
20120307|TQNT|2723|7683|A
20120307|TRGT|3200|3905|A
20120307|TRT|2743|2843|A
20120307|TRX|17609|43367|A
20120307|TSH|6805|7605|A
20120307|TTTM|101|3600|A
20120307|TTTMWSW|0|0|A
20120307|TTTMWSZ|0|0|A
20120307|TWOWS|0|200|A
20120307|TXN|16066|25700|A
20120307|UEC|30230|66432|A
20120307|ULU|84|2833|A
20120307|UPG|0|1700|A
20120307|UQM|6865|11459|A
20120307|URBN|6560|10300|A
20120307|URG|45997|90846|A
20120307|URRE|2770|6600|A
20120307|URZ|49468|74919|A
20120307|UTG|3619|6411|A
20120307|UUU|0|870|A
20120307|UVE|6039|13793|A
20120307|UWN|92|1700|A
20120307|VCF|100|101|A
20120307|VFL|0|100|A
20120307|VGZ|42036|57669|A
20120307|VHC|35814|65105|A
20120307|VII|0|0|A
20120307|VKI|4060|16083|A
20120307|VKL|2331|5585|A
20120307|VMM|1399|1399|A
20120307|VMV|1400|2900|A
20120307|VOD|19294|26334|A
20120307|VOG|25696|39129|A
20120307|VRNG|8900|26340|A
20120307|VRNGWS|16780|72980|A
20120307|VRTX|20325|29896|A
20120307|VSR|0|600|A
20120307|VTG|115351|229011|A
20120307|WAC|21593|37348|A
20120307|WCRX|4924|9600|A
20120307|WEN|1600|3000|A
20120307|WEX|100|100|A
20120307|WGA|2750|2750|A
20120307|WISPR|0|10|A
20120307|WMCO|182|370|A
20120307|WRN|8482|9235|A
20120307|WSOB|0|0|A
20120307|WSR|4284|8001|A
20120307|WTSLA|6200|6400|A
20120307|WTT|0|6000|A
20120307|WYY|1000|8517|A
20120307|WZE|4648|26055|A
20120307|XG|13452|24465|A
20120307|XPL|890|6915|A
20120307|XPO|4840|30481|A
20120307|XRA|11038|30138|A
20120307|YHOO|9918|19260|A
20120307|YMI|31557|100010|A
20120307|ZBB|8700|36176|A
