Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181113|AMAG|0|400|500|A
20181113|AMAT|0|7381|17281|A
20181113|AMBC|0|100|100|A
20181113|AMBO|0|300|400|A
20181113|AMC|0|200|1100|A
20181113|AMCX|0|300|500|A
20181113|AMD|1300|19077|55590|A
20181113|AME|0|1000|3100|A
20181113|AMG|0|1500|2590|A
20181113|AMGN|0|1200|2200|A
20181113|AMH|0|626|926|A
20181113|AMID|0|400|400|A
20181113|AMJ|0|700|2500|A
20181113|AMKR|0|100|600|A
20181113|AMLP|5500|13101|15263|A
20181113|AMN|0|100|100|A
20181113|AMP|0|1100|1700|A
20181113|AMPE|2400|34467|75040|A
20181113|AMR|0|400|5800|A
20181113|AMRN|100|3600|22420|A
20181113|AMRS|0|100|200|A
20181113|AMRX|0|100|342|A
20181113|AMS|0|0|745|A
20181113|AMT|0|1900|2500|A
20181113|AMTD|0|400|700|A
20181113|AMWD|0|100|100|A
20181113|AMX|0|500|2100|A
20181113|AMZN|0|400|1700|A
20181113|AN|0|600|900|A
20181113|ANAB|0|0|100|A
20181113|ANDE|0|100|100|A
20181113|ANDX|0|100|100|A
20181113|ANET|0|0|300|A
20181113|ANF|0|5100|6100|A
20181113|ANFI|0|0|600|A
20181113|ANGI|0|600|700|A
20181113|ANGO|0|200|200|A
20181113|ANH|0|100|100|A
20181113|ANSS|0|100|100|A
20181113|ANTM|0|2500|4200|A
20181113|AOBC|0|100|500|A
20181113|AON|0|300|600|A
20181113|AOS|0|100|200|A
20181113|AOSL|0|200|300|A
20181113|APA|0|6800|8900|A
20181113|APC|0|1400|2500|A
20181113|APD|0|1600|2000|A
20181113|APH|0|500|600|A
20181113|APHB|1100|6284|23083|A
20181113|APLE|0|600|1000|A
20181113|APLS|0|100|100|A
20181113|APO|0|100|300|A
20181113|APPF|0|100|200|A
20181113|APPN|0|100|100|A
20181113|APRN|0|0|2300|A
20181113|APT|0|1400|5450|A
20181113|APTI|0|100|100|A
20181113|APTV|0|200|200|A
20181113|APU|0|300|400|A
20181113|APY|0|183|883|A
20181113|AQUA|0|100|400|A
20181113|AR|0|8076|13781|A
20181113|ARA|0|1100|1100|A
20181113|ARAV|0|100|800|A
20181113|ARAY|0|100|700|A
20181113|ARCB|0|0|100|A
20181113|ARCC|0|1200|3700|A
20181113|ARCO|0|500|700|A
20181113|ARDX|0|100|100|A
20181113|ARE|0|100|400|A
20181113|AREX|0|100|100|A
20181113|ARGO|0|100|200|A
20181113|ARGX|0|300|400|A
20181113|ARI|0|1500|1800|A
20181113|ARLO|0|0|100|A
20181113|ARMK|0|2812|14237|A
20181113|ARNC|0|1200|3700|A
20181113|ARNC PR|0|0|300|A
20181113|AROC|0|200|300|A
20181113|ARQL|100|3100|7500|A
20181113|ARR|0|0|100|A
20181113|ARRS|0|4400|11335|A
20181113|ARRY|0|400|700|A
20181113|ARVN|0|100|100|A
20181113|ARW|0|700|800|A
20181113|ARWR|0|200|1000|A
20181113|ASB|0|600|700|A
20181113|ASB WS|0|0|100|A
20181113|ASH|0|0|100|A
20181113|ASHR|0|2800|4700|A
20181113|ASM|3144|9249|15539|A
20181113|ASML|0|1400|1700|A
20181113|ASNA|0|800|800|A
20181113|ASNS|100|100|200|A
20181113|ASRT|0|100|200|A
20181113|AST|225|3565|6712|A
20181113|ASUR|0|500|500|A
20181113|AT|0|300|300|A
20181113|ATEN|0|100|200|A
20181113|ATH|0|800|1600|A
20181113|ATHM|0|700|800|A
20181113|ATHN|0|1100|4500|A
20181113|ATHX|0|100|100|A
20181113|ATI|0|500|900|A
20181113|ATNM|19736|34529|59963|A
20181113|ATNX|0|300|500|A
20181113|ATRC|0|200|400|A
20181113|ATRS|0|1400|1900|A
20181113|ATSG|0|0|100|A
20181113|ATTO|0|0|100|A
20181113|ATU|0|897|1696|A
20181113|ATUS|0|1600|4000|A
20181113|ATVI|0|1300|3400|A
20181113|ATXI|0|0|100|A
20181113|AU|0|300|3900|A
20181113|AUDC|0|400|900|A
20181113|AUG|2230|2460|13535|A
20181113|AUMN|0|440|14300|A
20181113|AUO|0|5079|5079|A
20181113|AUPH|0|100|100|A
20181113|AUY|0|877|877|A
20181113|AVA|0|1200|1500|A
20181113|AVAL|0|100|200|A
20181113|AVAV|0|100|300|A
20181113|AVB|0|400|500|A
20181113|AVDL|0|200|300|A
20181113|AVEO|0|6100|6700|A
20181113|AVGO|0|1300|2000|A
20181113|AVID|0|300|300|A
20181113|AVLR|0|100|100|A
20181113|AVNS|0|100|100|A
20181113|AVNW|0|0|200|A
20181113|AVP|0|1400|2500|A
20181113|AVT|0|400|1000|A
20181113|AVXL|0|185|185|A
20181113|AVY|0|400|600|A
20181113|AVYA|0|0|100|A
20181113|AWI|0|470|1349|A
20181113|AWK|0|400|400|A
20181113|AWX|2147|9443|12984|A
20181113|AXAS|0|200|607|A
20181113|AXDX|0|400|400|A
20181113|AXGN|0|700|900|A
20181113|AXL|0|600|1200|A
20181113|AXON|0|200|200|A
20181113|AXP|0|6100|7600|A
20181113|AXS|0|400|500|A
20181113|AXTA|0|400|2300|A
20181113|AXTI|0|371|471|A
20181113|AXU|11935|11935|43148|A
20181113|AY|0|300|300|A
20181113|AYI|0|100|100|A
20181113|AZN|0|3775|3875|A
20181113|AZO|0|0|400|A
20181113|AZPN|0|100|100|A
20181113|AZUL|200|300|400|A
20181113|BA|0|2605|6548|A
20181113|BABA|100|21923|29035|A
20181113|BABY|0|300|400|A
20181113|BAC|0|10654|22561|A
20181113|BAH|0|1200|1700|A
20181113|BAK|600|800|1700|A
20181113|BAM|0|800|800|A
20181113|BANC|0|300|300|A
20181113|BAND|0|0|100|A
20181113|BAP|0|100|100|A
20181113|BAS|0|200|200|A
20181113|BAX|0|600|2800|A
20181113|BB|0|100|1000|A
20181113|BBBY|0|2500|4600|A
20181113|BBD|0|2866|3166|A
20181113|BBDC|0|0|100|A
20181113|BBL|0|200|500|A
20181113|BBN|0|0|1900|A
20181113|BBT|0|12366|13366|A
20181113|BBVA|300|2500|3200|A
20181113|BBX|0|100|100|A
20181113|BBY|0|6700|9200|A
20181113|BC|0|0|100|A
20181113|BCC|0|100|100|A
20181113|BCE|0|300|300|A
20181113|BCOR|0|400|600|A
20181113|BCRX|0|0|100|A
20181113|BCS|0|600|700|A
20181113|BCV|0|161|381|A
20181113|BCV PRA|0|0|700|A
20181113|BDC|0|100|400|A
20181113|BDN|0|400|1800|A
20181113|BDR|0|488|688|A
20181113|BDSI|0|100|200|A
20181113|BDX|0|400|500|A
20181113|BDXA|0|0|100|A
20181113|BE|0|398|498|A
20181113|BECN|0|0|300|A
20181113|BEL|0|400|400|A
20181113|BEN|0|8200|8200|A
20181113|BERY|0|200|200|A
20181113|BF B|0|1200|1200|A
20181113|BFS|0|0|200|A
20181113|BFY|0|0|200|A
20181113|BG|0|500|1200|A
20181113|BGCP|0|1100|2000|A
20181113|BGFV|0|200|300|A
20181113|BGG|0|500|500|A
20181113|BGI|0|500|600|A
20181113|BGS|0|100|100|A
20181113|BGSF|0|2240|3117|A
20181113|BH|0|10|10|A
20181113|BHB|0|1383|3077|A
20181113|BHC|0|116|416|A
20181113|BHF|0|400|800|A
20181113|BHGE|0|6374|8874|A
20181113|BHLB|0|100|100|A
20181113|BHP|0|4600|5000|A
20181113|BHR|0|100|100|A
20181113|BID|0|0|1100|A
20181113|BIDU|0|1600|1900|A
20181113|BIG|0|100|200|A
20181113|BIIB|0|1400|2100|A
20181113|BILI|0|1500|2900|A
20181113|BIO|0|500|700|A
20181113|BIOS|0|400|1100|A
20181113|BIP|0|300|400|A
20181113|BITA|0|0|200|A
20181113|BJ|0|300|800|A
20181113|BJRI|0|400|400|A
20181113|BK|0|4200|5100|A
20181113|BKCC|0|100|100|A
20181113|BKD|0|700|1177|A
20181113|BKEPP|0|0|100|A
20181113|BKJ|0|0|150|A
20181113|BKLN|0|19600|19600|A
20181113|BKNG|0|500|700|A
20181113|BKS|0|0|300|A
20181113|BKT|0|0|200|A
20181113|BKTI|0|651|4082|A
20181113|BKU|0|500|700|A
20181113|BLCM|0|100|200|A
20181113|BLD|0|200|400|A
20181113|BLDP|0|3900|4100|A
20181113|BLDR|0|200|700|A
20181113|BLFS|100|300|500|A
20181113|BLK|0|1200|1500|A
20181113|BLL|0|900|2500|A
20181113|BLMN|0|4800|8250|A
20181113|BLNK|0|691|691|A
20181113|BLUE|0|100|300|A
20181113|BLX|0|200|200|A
20181113|BMA|0|100|300|A
20181113|BMI|0|100|100|A
20181113|BMO|100|1000|1200|A
20181113|BMRN|0|500|600|A
20181113|BMS|0|1800|3200|A
20181113|BMY|0|1200|6000|A
20181113|BNCL|0|198|198|A
20181113|BND|0|1681|3653|A
20181113|BNED|0|700|2300|A
20181113|BNS|0|100|400|A
20181113|BOE|0|100|100|A
20181113|BOH|0|100|400|A
20181113|BOJA|0|200|300|A
20181113|BOKF|0|100|200|A
20181113|BOLD|0|200|400|A
20181113|BOOM|0|500|800|A
20181113|BOOT|0|400|700|A
20181113|BOTZ|0|400|400|A
20181113|BOX|0|440|640|A
20181113|BP|0|7600|12900|A
20181113|BPFH|0|300|400|A
20181113|BPL|0|500|500|A
20181113|BPMP|0|647|747|A
20181113|BPMX|10926|61573|163191|A
20181113|BPOP|0|100|200|A
20181113|BPR|0|900|1000|A
20181113|BPT|200|200|200|A
20181113|BPY|0|400|800|A
20181113|BR|0|400|600|A
20181113|BRC|0|500|500|A
20181113|BREW|0|0|162|A
20181113|BRF|0|0|100|A
20181113|BRFS|2300|10668|12468|A
20181113|BRG|0|6229|13933|A
20181113|BRG PRC|0|0|100|A
20181113|BRG PRD|0|0|400|A
20181113|BRK B|200|23646|31246|A
20181113|BRKL|0|100|900|A
20181113|BRKR|0|0|100|A
20181113|BRKS|0|300|530|A
20181113|BRO|0|200|200|A
20181113|BRS|0|1600|1600|A
20181113|BRX|0|800|1500|A
20181113|BRY|0|0|800|A
20181113|BRZU|0|100|100|A
20181113|BSAC|0|200|400|A
20181113|BSBR|300|1600|1600|A
20181113|BSM|0|100|100|A
20181113|BSMX|0|2400|2600|A
20181113|BSTI|0|400|1300|A
20181113|BSV|0|2100|2100|A
20181113|BSX|0|1100|1600|A
20181113|BT|0|400|400|A
20181113|BTE|0|0|900|A
20181113|BTG|11305|224443|248942|A
20181113|BTI|0|1420|1820|A
20181113|BTN|0|4484|5485|A
20181113|BTU|0|0|300|A
20181113|BTX|4154|20381|53689|A
20181113|BUD|0|3100|8000|A
20181113|BURL|0|200|400|A
20181113|BUSE|0|100|400|A
20181113|BV|0|100|200|A
20181113|BVN|0|500|900|A
20181113|BVX|50|3079|9524|A
20181113|BW|0|22275|22375|A
20181113|BWA|0|200|600|A
20181113|BWG|0|0|300|A
20181113|BWXT|0|100|500|A
20181113|BX|0|600|2400|A
20181113|BXMT|100|700|1400|A
20181113|BXP|0|100|200|A
20181113|BXS|0|400|600|A
20181113|BYD|0|700|1400|A
20181113|BZH|0|2590|3190|A
20181113|BZUN|100|1414|1814|A
20181113|C|0|18900|29200|A
20181113|CAAP|0|0|100|A
20181113|CADE|0|3400|3600|A
20181113|CAE|100|300|300|A
20181113|CAG|0|5500|9500|A
20181113|CAH|0|2500|7500|A
20181113|CAI|0|100|100|A
20181113|CAJ|0|100|100|A
20181113|CAKE|0|400|1000|A
20181113|CAL|0|100|100|A
20181113|CALA|0|200|200|A
20181113|CALL|0|1100|1300|A
20181113|CALM|0|400|400|A
20181113|CALX|0|0|299|A
20181113|CAMP|0|100|400|A
20181113|CANF|0|5629|7546|A
20181113|CAR|0|1000|1300|A
20181113|CARA|0|4000|5300|A
20181113|CARG|0|100|400|A
20181113|CARO|0|100|100|A
20181113|CARS|0|900|1100|A
20181113|CASA|0|200|200|A
20181113|CASY|0|355|455|A
20181113|CAT|200|3695|9295|A
20181113|CATM|0|500|500|A
20181113|CATY|0|0|200|A
20181113|CAW|0|200|1672|A
20181113|CB|0|800|1000|A
20181113|CBA|0|0|600|A
20181113|CBAY|100|100|900|A
20181113|CBB|0|700|700|A
20181113|CBD|100|100|1700|A
20181113|CBIO|0|0|100|A
20181113|CBL|0|400|500|A
20181113|CBLK|0|1100|1400|A
20181113|CBOE|0|1600|2900|A
20181113|CBRE|0|4800|6043|A
20181113|CBRL|0|0|200|A
20181113|CBS|0|300|600|A
20181113|CBSH|0|200|200|A
20181113|CBZ|0|200|900|A
20181113|CC|0|500|900|A
20181113|CCA|0|0|100|A
20181113|CCEP|0|0|600|A
20181113|CCF|0|1785|1807|A
20181113|CCI|0|900|2500|A
20181113|CCJ|100|2100|4103|A
20181113|CCK|0|800|1000|A
20181113|CCL|0|7800|11700|A
20181113|CCMP|0|100|100|A
20181113|CCOI|0|100|300|A
20181113|CCRN|0|100|400|A
20181113|CCT|0|4464|5791|A
20181113|CCU|0|100|100|A
20181113|CCXI|0|200|200|A
20181113|CDAY|0|2305|3205|A
20181113|CDE|0|100|23100|A
20181113|CDEV|0|1400|3000|A
20181113|CDK|0|200|400|A
20181113|CDMO|0|300|400|A
20181113|CDNA|0|200|200|A
20181113|CDNS|0|700|700|A
20181113|CDOR|0|541|741|A
20181113|CDR|0|100|200|A
20181113|CDXC|0|100|100|A
20181113|CDXS|0|100|200|A
20181113|CE|0|0|1300|A
20181113|CEA|0|0|500|A
20181113|CECO|0|0|200|A
20181113|CEF|0|200|1300|A
20181113|CEI|2800|79696|264700|A
20181113|CEIX|0|200|200|A
20181113|CELG|0|900|3400|A
20181113|CELH|0|0|100|A
20181113|CENT|0|400|400|A
20181113|CENTA|0|300|400|A
20181113|CENX|0|500|800|A
20181113|CEO|0|100|200|A
20181113|CEPU|0|200|200|A
20181113|CEQP|0|200|300|A
20181113|CERN|0|2200|4000|A
20181113|CERS|0|2000|2300|A
20181113|CET|0|315|1539|A
20181113|CEV|0|0|940|A
20181113|CF|0|900|2600|A
20181113|CFFN|0|0|100|A
20181113|CFG|0|12000|16900|A
20181113|CFMS|0|0|100|A
20181113|CFR|0|400|700|A
20181113|CFX|0|0|100|A
20181113|CG|0|0|100|A
20181113|CGC|0|1000|1000|A
20181113|CGIX|0|0|100|A
20181113|CGNX|0|2300|5100|A
20181113|CHD|0|700|1200|A
20181113|CHGG|0|800|1300|A
20181113|CHK|0|108765|116265|A
20181113|CHKP|0|800|1600|A
20181113|CHL|0|1500|1800|A
20181113|CHRS|0|1200|1700|A
20181113|CHRW|0|500|1100|A
20181113|CHS|0|1800|2200|A
20181113|CHTR|0|1000|1000|A
20181113|CHU|0|100|100|A
20181113|CHUY|0|400|700|A
20181113|CHY|0|900|1300|A
20181113|CI|0|700|1400|A
20181113|CIA|0|0|400|A
20181113|CIB|0|0|550|A
20181113|CIEN|0|4200|4700|A
20181113|CIF|0|100|100|A
20181113|CIG|0|3500|8400|A
20181113|CIG C|0|500|500|A
20181113|CIK|0|354|9857|A
20181113|CIM|0|2600|3000|A
20181113|CINF|0|400|400|A
20181113|CIT|0|300|500|A
20181113|CIX|0|300|300|A
20181113|CJ|0|100|1100|A
20181113|CKX|0|300|300|A
20181113|CL|0|1800|4500|A
20181113|CLAR|0|800|1600|A
20181113|CLB|0|200|200|A
20181113|CLBK|0|500|800|A
20181113|CLD|0|0|100|A
20181113|CLDR|0|1200|1300|A
20181113|CLDX|0|0|100|A
20181113|CLF|0|4900|6800|A
20181113|CLGX|0|200|200|A
20181113|CLH|0|1100|2000|A
20181113|CLI|0|500|500|A
20181113|CLLS|100|500|600|A
20181113|CLM|1412|18663|53588|A
20181113|CLNE|0|100|100|A
20181113|CLNY|0|300|300|A
20181113|CLR|0|11800|11800|A
20181113|CLS|0|100|200|A
20181113|CLUB|0|0|100|A
20181113|CLVS|0|500|600|A
20181113|CLW|0|0|100|A
20181113|CLX|0|1600|2200|A
20181113|CM|0|600|600|A
20181113|CMA|0|200|1890|A
20181113|CMC|0|1300|1600|A
20181113|CMCL|350|550|3873|A
20181113|CMCM|0|300|1000|A
20181113|CMCSA|0|13100|46860|A
20181113|CME|100|10600|17992|A
20181113|CMG|0|0|100|A
20181113|CMI|0|1100|1700|A
20181113|CMO|0|200|200|A
20181113|CMP|0|527|527|A
20181113|CMPR|0|400|400|A
20181113|CMS|0|300|1000|A
20181113|CMT|0|500|1001|A
20181113|CMTA|0|0|347|A
20181113|CNC|0|500|1100|A
20181113|CNCE|0|200|200|A
20181113|CNDT|0|1799|11398|A
20181113|CNHI|0|600|600|A
20181113|CNI|100|500|700|A
20181113|CNK|0|700|1100|A
20181113|CNNE|0|0|300|A
20181113|CNO|0|600|1600|A
20181113|CNOB|0|0|200|A
20181113|CNP|0|900|3400|A
20181113|CNQ|0|1400|2600|A
20181113|CNSL|0|600|700|A
20181113|CNX|0|4500|5300|A
20181113|CNXN|0|129|229|A
20181113|COF|0|5200|7800|A
20181113|COG|0|8200|12225|A
20181113|COHN|0|357|1257|A
20181113|COHR|0|0|4000|A
20181113|COL|0|1577|1977|A
20181113|COLD|0|300|1100|A
20181113|COLL|0|100|200|A
20181113|COMM|0|400|6558|A
20181113|CONE|0|100|100|A
20181113|CONN|0|0|200|A
20181113|COO|0|200|200|A
20181113|COOP|0|900|1600|A
20181113|COP|0|2700|12645|A
20181113|CORR|0|200|400|A
20181113|CORT|0|200|300|A
20181113|COST|0|800|1600|A
20181113|COT|0|0|8700|A
20181113|COTY|0|900|9285|A
20181113|COUP|0|0|500|A
20181113|COWN|0|0|600|A
20181113|CPA|0|100|200|A
20181113|CPB|0|2000|2500|A
20181113|CPE|0|12700|14600|A
20181113|CPG|600|4600|6100|A
20181113|CPHI|14945|92703|218194|A
20181113|CPLG|0|0|100|A
20181113|CPLP|0|211|5611|A
20181113|CPRT|0|900|1400|A
20181113|CPRX|0|200|200|A
20181113|CPS|0|100|300|A
20181113|CPSI|0|0|100|A
20181113|CPT|0|500|500|A
20181113|CQP|1|9861|95315|A
20181113|CQQQ|0|0|100|A
20181113|CR|0|100|600|A
20181113|CRAY|0|0|300|A
20181113|CRBP|0|224|424|A
20181113|CRC|0|200|200|A
20181113|CRD A|0|0|100|A
20181113|CREE|0|1900|1900|A
20181113|CRF|33|7565|19973|A
20181113|CRHM|2700|3900|5344|A
20181113|CRI|0|300|600|A
20181113|CRIS|0|400|400|A
20181113|CRK|0|400|500|A
20181113|CRL|0|100|100|A
20181113|CRM|0|900|2600|A
20181113|CRMD|30044|59030|149243|A
20181113|CRMT|0|200|300|A
20181113|CRNT|0|200|11200|A
20181113|CRON|4800|5200|6501|A
20181113|CROX|0|500|800|A
20181113|CRSP|0|200|200|A
20181113|CRTO|0|101|201|A
20181113|CRUS|100|1000|2800|A
20181113|CRZO|100|800|1900|A
20181113|CS|0|1600|1800|A
20181113|CSBR|100|100|100|A
20181113|CSCO|0|11920|34720|A
20181113|CSGP|0|200|200|A
20181113|CSGS|0|200|300|A
20181113|CSIQ|0|800|1000|A
20181113|CSL|0|100|5500|A
20181113|CSLT|0|700|2100|A
20181113|CSOD|0|400|700|A
20181113|CSS|0|0|200|A
20181113|CSTE|0|200|200|A
20181113|CSTM|0|1400|12700|A
20181113|CSX|0|4079|8179|A
20181113|CTAS|0|300|300|A
20181113|CTB|0|400|400|A
20181113|CTEK|0|960|5220|A
20181113|CTIC|0|0|400|A
20181113|CTL|0|5800|12900|A
20181113|CTLT|0|100|100|A
20181113|CTMX|0|200|500|A
20181113|CTO|0|942|1455|A
20181113|CTRE|0|1508|1708|A
20181113|CTRL|0|100|100|A
20181113|CTRN|0|0|300|A
20181113|CTRP|0|2000|10963|A
20181113|CTSH|0|1362|3362|A
20181113|CTSO|0|400|700|A
20181113|CTT|0|100|100|A
20181113|CTXS|0|200|1100|A
20181113|CUB|0|100|200|A
20181113|CUBE|0|200|700|A
20181113|CUBI|0|0|100|A
20181113|CUR|0|0|100|A
20181113|CUTR|0|0|100|A
20181113|CUZ|0|200|700|A
20181113|CVBF|0|500|700|A
20181113|CVCO|0|0|100|A
20181113|CVE|0|680|1180|A
20181113|CVEO|0|0|300|A
20181113|CVGI|0|500|702|A
20181113|CVGW|0|100|100|A
20181113|CVI|0|0|100|A
20181113|CVM|650|14629|21436|A
20181113|CVNA|100|700|1100|A
20181113|CVRR|0|200|300|A
20181113|CVRS|7947|21447|29590|A
20181113|CVS|0|8767|13685|A
20181113|CVU|1123|2016|2217|A
20181113|CVX|1000|10900|24100|A
20181113|CWB|0|1800|2400|A
20181113|CWEN|0|300|400|A
20181113|CWEN A|0|200|847|A
20181113|CWH|0|100|400|A
20181113|CWI|0|0|300|A
20181113|CWK|0|200|200|A
20181113|CX|0|6988|13509|A
20181113|CXO|0|1300|5818|A
20181113|CXP|0|900|1600|A
20181113|CXW|0|100|100|A
20181113|CY|0|1500|3220|A
20181113|CYBR|0|318|318|A
20181113|CYH|0|300|400|A
20181113|CYOU|0|0|100|A
20181113|CYTK|0|0|100|A
20181113|CZR|0|6500|10000|A
20181113|CZZ|0|1600|1800|A
20181113|D|0|2500|2600|A
20181113|DAKT|276|776|1176|A
20181113|DAL|0|1900|3100|A
20181113|DAN|0|100|100|A
20181113|DAR|0|600|1200|A
20181113|DATA|0|300|500|A
20181113|DB|0|1700|2300|A
20181113|DBD|0|100|400|A
20181113|DBEF|0|4400|5100|A
20181113|DBO|0|200|200|A
20181113|DBVT|0|100|500|A
20181113|DBX|0|1500|2000|A
20181113|DCI|0|100|100|A
20181113|DCIX|0|0|300|A
20181113|DCO|0|200|200|A
20181113|DCOM|0|100|100|A
20181113|DCP|0|500|600|A
20181113|DCUD|0|100|100|A
20181113|DDM|0|1700|4300|A
20181113|DDS|0|200|300|A
20181113|DE|0|2102|4102|A
20181113|DECK|0|300|300|A
20181113|DEI|0|200|300|A
20181113|DENN|0|300|600|A
20181113|DERM|0|300|300|A
20181113|DESP|0|900|1521|A
20181113|DF|0|300|400|A
20181113|DFIN|0|100|200|A
20181113|DFRG|0|900|900|A
20181113|DFS|0|4600|6200|A
20181113|DG|0|1200|1900|A
20181113|DGAZ|0|0|100|A
20181113|DGRO|0|1584|1584|A
20181113|DGSE|0|100|2215|A
20181113|DGX|0|100|400|A
20181113|DHI|0|4100|12300|A
20181113|DHR|0|1300|2500|A
20181113|DHT|0|300|5800|A
20181113|DHX|0|100|100|A
20181113|DHXM|0|1076|1076|A
20181113|DHY|2000|6250|25555|A
20181113|DIA|0|6900|8500|A
20181113|DIN|0|300|300|A
20181113|DIOD|0|0|200|A
20181113|DIS|0|3680|7980|A
20181113|DISCA|0|1900|2000|A
20181113|DISCK|0|4400|6000|A
20181113|DISH|0|900|1600|A
20181113|DK|0|15100|21974|A
20181113|DKS|0|3200|5100|A
20181113|DL|0|0|100|A
20181113|DLA|0|193|423|A
20181113|DLB|0|2900|4290|A
20181113|DLPH|0|1000|2400|A
20181113|DLR|0|1900|2200|A
