Date|Symbol|Short Volume|Total Volume|Market
20110620|ENX|602|12016|A
20110620|ENZN|600|6400|A
20110620|EPM|1029|3872|A
20110620|ERC|6169|24608|A
20110620|ERH|2839|16262|A
20110620|ERTS|7264|10440|A
20110620|ESA|1002|1902|A
20110620|ESAU|0|0|A
20110620|ESAWS|300|300|A
20110620|ESLR|2200|10200|A
20110620|ESP|600|1000|A
20110620|ESRX|9302|19420|A
20110620|ETF|100|400|A
20110620|EVBN|1962|2562|A
20110620|EVI|1000|1200|A
20110620|EVJ|420|2343|A
20110620|EVK|9200|9300|A
20110620|EVM|9435|14318|A
20110620|EVO|2005|3108|A
20110620|EVP|101|373|A
20110620|EVV|5408|37855|A
20110620|EVY|932|3636|A
20110620|EXAS|5000|6000|A
20110620|EXE|100|100|A
20110620|EXPD|28528|48900|A
20110620|EXPE|12100|43000|A
20110620|EXTR|1500|4300|A
20110620|EXXI|2545|10200|A
20110620|FAX|49506|104556|A
20110620|FCEL|600|1300|A
20110620|FCO|2344|4392|A
20110620|FEN|952|2618|A
20110620|FFI|0|3564|A
20110620|FIRE|7300|8300|A
20110620|FISV|8492|27768|A
20110620|FITB|28700|36700|A
20110620|FLEX|22570|29993|A
20110620|FLIR|15447|26300|A
20110620|FLL|3488|45622|A
20110620|FMBI|4100|6700|A
20110620|FMER|4200|7700|A
20110620|FOH|2675|6275|A
20110620|FORM|1987|3200|A
20110620|FPP|640|5740|A
20110620|FRD|3861|5658|A
20110620|FRPT|922|1700|A
20110620|FRS|0|0|A
20110620|FSI|2500|2600|A
20110620|FSII|1400|6600|A
20110620|FSLR|7577|20183|A
20110620|FSP|22250|60812|A
20110620|FTF|6042|20669|A
20110620|FTNT|22104|50400|A
20110620|FWLT|14075|26600|A
20110620|FWV|0|0|A
20110620|GBG|28810|125830|A
20110620|GBR|500|900|A
20110620|GERN|300|1700|A
20110620|GGAL|4606|16606|A
20110620|GGN|7851|22258|A
20110620|GGNPRA|0|0|A
20110620|GGR|0|11835|A
20110620|GHM|1948|3676|A
20110620|GLA|0|3000|A
20110620|GLBL|600|600|A
20110620|GLDD|2056|5800|A
20110620|GLO|1429|5820|A
20110620|GLQ|4300|8584|A
20110620|GLU|0|100|A
20110620|GLV|200|5190|A
20110620|GMO|70176|110745|A
20110620|GOK|3705|12167|A
20110620|GOOG|8413|24653|A
20110620|GORO|51408|107764|A
20110620|GPL|175067|312582|A
20110620|GPR|400|400|A
20110620|GRC|2614|7420|A
20110620|GRF|332|1200|A
20110620|GRH|700|2300|A
20110620|GRZ|23191|66355|A
20110620|GSB|1200|3087|A
20110620|GSS|80513|268525|A
20110620|GST|24174|38018|A
20110620|GSX|65135|185485|A
20110620|GTE|13360|96753|A
20110620|GTU|7341|9736|A
20110620|GV|0|200|A
20110620|GVP|7600|9100|A
20110620|HALO|4074|7800|A
20110620|HBAN|1000|1200|A
20110620|HBP|0|400|A
20110620|HDY|132749|325165|A
20110620|HEB|5012|45360|A
20110620|HERO|28969|58020|A
20110620|HGSI|14089|65080|A
20110620|HH|213845|332220|A
20110620|HKN|322|2235|A
20110620|HLMPR|325|425|A
20110620|HMG|0|0|A
20110620|HMIN|15330|22730|A
20110620|HNB|6800|8700|A
20110620|HNW|2159|9574|A
20110620|HQS|0|0|A
20110620|HRT|0|300|A
20110620|HSNI|11500|15600|A
20110620|HTM|4400|19648|A
20110620|HUSA|9343|36921|A
20110620|HWG|0|0|A
20110620|IACI|13991|20700|A
20110620|IAF|7268|12061|A
20110620|IBIO|500|9522|A
20110620|IBKR|1400|8800|A
20110620|ICH|400|400|A
20110620|ICLR|2000|2600|A
20110620|ICON|6000|7900|A
20110620|IDI|600|4700|A
20110620|IDIU|0|0|A
20110620|IDIWS|0|1500|A
20110620|IDN|2859|3659|A
20110620|IEC|150|1850|A
20110620|IF|0|3389|A
20110620|IFMI|200|400|A
20110620|IFSIA|5400|8300|A
20110620|IG|300|2900|A
20110620|IGC|3400|8324|A
20110620|IGCU|0|0|A
20110620|IGCWS|0|0|A
20110620|IHT|500|1500|A
20110620|IMGN|9200|14700|A
20110620|IMH|200|450|A
20110620|IMMU|1300|5700|A
20110620|IMO|54832|95413|A
20110620|INFA|17300|22300|A
20110620|INFN|5978|9600|A
20110620|INFU|100|900|A
20110620|INFY|11957|21863|A
20110620|INO|49213|131038|A
20110620|INS|0|3451|A
20110620|INTC|10200|283573|A
20110620|INUV|1200|2000|A
20110620|INV|0|300|A
20110620|IOT|0|0|A
20110620|IPB|0|400|A
20110620|IPT|0|1200|A
20110620|ISL|0|2180|A
20110620|ISR|5100|12300|A
20110620|ITI|9400|13255|A
20110620|IVAN|18800|20300|A
20110620|IVD|200|1600|A
20110620|JACK|1700|2200|A
20110620|JASO|4500|10550|A
20110620|JAZZ|10100|16800|A
20110620|JBLU|1800|6500|A
20110620|JDAS|3000|5100|A
20110620|JDSU|11886|18697|A
20110620|JFP|10181|21757|A
20110620|JKHY|5800|10600|A
20110620|JOB|37280|39380|A
20110620|JOEZ|3700|3900|A
20110620|JOSB|12600|16700|A
20110620|JOYG|24526|42755|A
20110620|JRCC|8078|15478|A
20110620|JRS|783|3970|A
20110620|KAD|20201|45600|A
20110620|KAZ|200|4352|A
20110620|KBX|6700|19032|A
20110620|KERX|5500|9900|A
20110620|KGN|7742|12037|A
20110620|KLAC|12774|19266|A
20110620|KOG|170320|311798|A
20110620|KUN|200|200|A
20110620|KXM|100|300|A
20110620|LAQ|400|400|A
20110620|LAVA|1900|9500|A
20110620|LB|3157|10288|A
20110620|LBTYA|11240|25800|A
20110620|LBTYK|7000|9000|A
20110620|LBY|6332|12757|A
20110620|LCI|3173|24330|A
20110620|LEAP|11286|16700|A
20110620|LEI|12378|25408|A
20110620|LGL|570|1170|A
20110620|LIFE|5387|18315|A
20110620|LINTA|29036|45100|A
20110620|LIOX|100|6500|A
20110620|LLTC|1800|2500|A
20110620|LNCR|8516|14500|A
20110620|LNG|147103|393736|A
20110620|LOCM|1400|1800|A
20110620|LODE|39316|51292|A
20110620|LOGI|10124|20843|A
20110620|LON|0|4000|A
20110620|LOV|0|356|A
20110620|LPH|5333|27821|A
20110620|LPNT|2300|11500|A
20110620|LRCX|25172|39500|A
20110620|LSTR|2700|4900|A
20110620|LTS|11322|32282|A
20110620|LVLT|88475|183575|A
20110620|MAB|164|200|A
20110620|MASI|11300|22300|A
20110620|MAT|36293|40593|A
20110620|MBA|0|0|A
20110620|MBR|200|500|A
20110620|MCF|3971|14019|A
20110620|MCOX|0|800|A
20110620|MCRL|1700|8000|A
20110620|MCZ|34855|112372|A
20110620|MDCO|1100|6300|A
20110620|MDF|7844|15073|A
20110620|MDGN|0|500|A
20110620|MDGNWS|200|200|A
20110620|MDM|700|900|A
20110620|MDRX|12800|16100|A
20110620|MDW|25204|82150|A
20110620|MEA|20909|67931|A
20110620|MELA|1000|1700|A
20110620|MEOH|4700|10300|A
20110620|MFN|36078|87931|A
20110620|MGH|14893|98598|A
20110620|MGIC|1300|4300|A
20110620|MGN|11989|29814|A
20110620|MGT|6600|7000|A
20110620|MHE|268|767|A
20110620|MHH|100|100|A
20110620|MHRPRC|184|1284|A
20110620|MHRPRD|0|215|A
20110620|MIW|200|600|A
20110620|MLHR|1300|12900|A
20110620|MMV|968|1201|A
20110620|MNTA|23994|30974|A
20110620|MOC|0|1200|A
20110620|MPEL|27438|79538|A
20110620|MRVL|11143|19700|A
20110620|MSCC|8000|13500|A
20110620|MSFT|129126|194224|A
20110620|MSL|1513|2180|A
20110620|MSN|2750|5795|A
20110620|MU|99608|216283|A
20110620|MVF|2939|19661|A
20110620|MVG|12832|18355|A
20110620|MXA|100|1000|A
20110620|MXC|543|743|A
20110620|MXN|1347|1947|A
20110620|MZA|58|2500|A
20110620|NAK|59384|99808|A
20110620|NBH|600|5997|A
20110620|NBIX|5300|8100|A
20110620|NBJ|477|600|A
20110620|NBJPRA|100|300|A
20110620|NBO|934|3223|A
20110620|NBS|15961|39394|A
20110620|NBSWS|0|0|A
20110620|NBW|400|1182|A
20110620|NBY|200|4673|A
20110620|NCB|1216|5945|A
20110620|NCU|1258|3999|A
20110620|NDAQ|1932|4632|A
20110620|NEA|500|3456|A
20110620|NEI|3000|3800|A
20110620|NEN|0|0|A
20110620|NEOP|52803|171965|A
20110620|NEP|35077|44925|A
20110620|NETL|22377|29777|A
20110620|NEWN|5400|21577|A
20110620|NFC|700|2400|A
20110620|NFM|1300|2283|A
20110620|NFZ|574|2117|A
20110620|NFZPRC|0|0|A
20110620|NG|99802|271354|A
20110620|NGB|1300|1300|A
20110620|NGD|140671|284554|A
20110620|NGK|1632|2500|A
20110620|NGO|0|200|A
20110620|NGX|0|0|A
20110620|NHC|1565|2312|A
20110620|NHCPRA|300|300|A
20110620|NHS|500|5911|A
20110620|NIHD|12775|16207|A
20110620|NII|629|2244|A
20110620|NIV|0|0|A
20110620|NJV|0|0|A
20110620|NKG|100|200|A
20110620|NKL|4519|6064|A
20110620|NKO|330|2090|A
20110620|NKR|0|400|A
20110620|NKX|500|1600|A
20110620|NLP|0|200|A
20110620|NMB|600|600|A
20110620|NMBPRC|147|700|A
20110620|NMZ|385|4292|A
20110620|NNB|500|500|A
20110620|NNO|0|1500|A
20110620|NOG|48326|266413|A
20110620|NOM|200|200|A
20110620|NPG|0|500|A
20110620|NPN|100|517|A
20110620|NRB|500|800|A
20110620|NRK|2367|4075|A
20110620|NRO|7400|18912|A
20110620|NSU|52700|105248|A
20110620|NTN|1000|2871|A
20110620|NTRI|4260|8000|A
20110620|NTWK|1256|1700|A
20110620|NUAN|5286|9900|A
20110620|NUJ|186|975|A
20110620|NUVA|12600|16200|A
20110620|NVAX|1600|4200|A
20110620|NVDA|31727|104882|A
20110620|NVG|2500|7796|A
20110620|NVJ|1185|1385|A
20110620|NVJPRA|0|0|A
20110620|NVX|900|2051|A
20110620|NVY|2698|2998|A
20110620|NWBI|3000|4200|A
20110620|NWI|1100|5000|A
20110620|NXE|200|3456|A
20110620|NXG|55881|179982|A
20110620|NXI|3850|4650|A
20110620|NXIPRD|0|0|A
20110620|NXJ|0|767|A
20110620|NXK|300|1600|A
20110620|NXM|100|2350|A
20110620|NXZ|1600|6289|A
20110620|NYH|300|3838|A
20110620|NYV|1000|2800|A
20110620|NZF|1572|16316|A
20110620|NZH|3623|9677|A
20110620|NZR|0|200|A
20110620|NZW|55|400|A
20110620|NZWPRC|0|0|A
20110620|NZX|500|900|A
20110620|NZXPRC|0|0|A
20110620|OCLR|5004|20319|A
20110620|OESX|2900|3000|A
20110620|OFI|1800|4300|A
20110620|ONNN|13500|21300|A
20110620|ONP|2248|11300|A
20110620|OPK|66595|146056|A
20110620|ORCL|86156|217503|A
20110620|ORS|38049|112622|A
20110620|OXPS|5740|10900|A
20110620|PACR|2100|3200|A
20110620|PAL|91357|123190|A
20110620|PAYX|9648|17600|A
20110620|PBCT|1100|2100|A
20110620|PBM|0|0|A
20110620|PBTH|6367|10907|A
20110620|PCC|100|200|A
20110620|PCE|0|500|A
20110620|PCGPRA|227|300|A
20110620|PCGPRB|0|1610|A
20110620|PCGPRC|247|247|A
20110620|PCGPRD|100|710|A
20110620|PCGPRE|0|0|A
20110620|PCGPRG|300|400|A
20110620|PCGPRH|0|1180|A
20110620|PCGPRI|175|200|A
20110620|PCYC|3100|10100|A
20110620|PCYG|400|1800|A
20110620|PDC|48595|69795|A
20110620|PDCO|6740|11500|A
20110620|PDLB|0|0|A
20110620|PDO|2100|14210|A
20110620|PENN|10324|14400|A
20110620|PETM|6495|10475|A
20110620|PETPRACL|0|0|A
20110620|PETPRBCL|0|0|A
20110620|PETPRCCL|0|0|A
20110620|PETPRDCL|0|0|A
20110620|PFCB|4000|16500|A
20110620|PHC|7810|15745|A
20110620|PHF|333|3941|A
20110620|PIP|34812|124228|A
20110620|PKT|3516|12056|A
20110620|PLCM|6611|11300|A
20110620|PLG|13425|14825|A
20110620|PLM|15249|56949|A
20110620|PLX|23140|39954|A
20110620|PMCS|5500|8100|A
20110620|PNS|370|4965|A
20110620|PPDI|9155|32957|A
20110620|PPWPR|0|0|A
20110620|PRK|3023|9748|A
20110620|PSUN|5600|8600|A
20110620|PTN|0|4656|A
20110620|PTX|291|4110|A
20110620|PUDA|0|0|A
20110620|PVTB|2600|7600|A
20110620|PW|0|300|A
20110620|PWAV|900|1100|A
20110620|PZG|128771|244924|A
20110620|QBC|4764|62550|A
20110620|QCOR|4004|17828|A
20110620|QGEN|11634|18067|A
20110620|QMM|2500|8600|A
20110620|QPSA|12851|32512|A
20110620|QQQ|21297|23597|A
20110620|QRM|10470|25075|A
20110620|RAP|0|1531|A
20110620|RBY|39950|69144|A
20110620|RCG|200|800|A
20110620|RDWR|3056|4800|A
20110620|REE|87788|275804|A
20110620|RFA|0|275|A
20110620|RIC|8870|25431|A
20110620|RIF|690|1900|A
20110620|RIMM|16424|95086|A
20110620|RJET|1900|5400|A
20110620|RMBS|15800|19800|A
20110620|RNJ|0|0|A
20110620|RNN|24758|111568|A
20110620|RNY|0|0|A
20110620|ROSE|4200|4700|A
20110620|ROX|220|2620|A
20110620|RPC|146622|343696|A
20110620|RPI|1911|1911|A
20110620|RTK|22799|123071|A
20110620|RUTH|800|3300|A
20110620|RVM|700|17141|A
20110620|RVP|400|600|A
20110620|RVR|0|200|A
20110620|RWC|300|5412|A
20110620|RYAAY|1670|5400|A
20110620|SA|25349|56258|A
20110620|SAFM|6900|12700|A
20110620|SAL|200|400|A
20110620|SBAC|16300|17500|A
20110620|SBGI|8600|11820|A
20110620|SBI|700|1330|A
20110620|SBLK|1413|2000|A
20110620|SCEPRB|0|100|A
20110620|SCEPRC|0|0|A
20110620|SCEPRD|0|0|A
20110620|SCEPRE|200|200|A
20110620|SDOPRA|0|0|A
20110620|SDOPRB|203|300|A
20110620|SDOPRC|0|100|A
20110620|SDOPRH|100|100|A
20110620|SEB|205|477|A
20110620|SED|200|400|A
20110620|SEIC|6000|7500|A
20110620|SFSF|18900|21800|A
20110620|SGA|532|2567|A
20110620|SGB|0|100|A
20110620|SGEN|29500|35800|A
20110620|SGMO|4856|12700|A
20110620|SGMS|1700|10600|A
20110620|SGS|406|768|A
20110620|SGSU|0|0|A
20110620|SGSWS|0|0|A
20110620|SHLD|2624|8400|A
20110620|SHZ|6759|26663|A
20110620|SIF|0|100|A
20110620|SIGA|4100|16000|A
20110620|SIHI|214|7645|A
20110620|SILU|48648|65105|A
20110620|SIM|1725|2240|A
20110620|SIRI|8800|38200|A
20110620|SLAB|14400|20800|A
20110620|SLI|1294|1596|A
20110620|SMT|6200|7900|A
20110620|SMTC|14800|25200|A
20110620|SNDK|16634|25034|A
20110620|SNT|24000|35300|A
20110620|SONS|6284|28468|A
20110620|SOQ|2900|6334|A
20110620|SPIL|600|900|A
20110620|SPLS|5400|16227|A
20110620|SPWRA|2800|12900|A
20110620|SPWRB|2000|2600|A
20110620|SQNM|100|2000|A
20110620|SSE|0|0|A
20110620|SSN|150777|204772|A
20110620|SSRI|9500|35000|A
20110620|SSY|13595|14195|A
20110620|STLD|2900|4217|A
20110620|STS|6325|6825|A
20110620|STX|6800|18500|A
20110620|SUSQ|9600|11300|A
20110620|SVBL|3682|52040|A
20110620|SVT|0|792|A
20110620|SWKS|15134|27500|A
20110620|SYMC|13304|33915|A
20110620|TA|15378|40945|A
20110620|TASR|775|2060|A
20110620|TAT|181600|245524|A
20110620|TBV|0|0|A
20110620|TCX|1000|4300|A
20110620|TF|1825|4425|A
20110620|TFSL|2500|2900|A
20110620|TGA|1200|5700|A
20110620|TGB|52455|133071|A
20110620|TGC|1935|10500|A
20110620|THM|10041|41225|A
20110620|TIBX|11841|19328|A
20110620|TIK|100|700|A
20110620|TIS|0|1767|A
20110620|TIV|11103|43703|A
20110620|TIVO|800|800|A
20110620|TLAB|12800|16800|A
20110620|TLBWS|64187|78014|A
20110620|TLEO|2400|7100|A
20110620|TLR|5100|36691|A
20110620|TMP|1722|5539|A
20110620|TOF|200|400|A
20110620|TPI|1315|17547|A
20110620|TPLM|23913|72330|A
20110620|TRID|1510|5010|A
20110620|TRT|0|0|A
20110620|TRX|15365|57465|A
20110620|TSH|0|0|A
20110620|TSYS|3100|3700|A
20110620|TTEK|2403|6103|A
20110620|TTTM|435|5419|A
20110620|TTTMU|600|1700|A
20110620|TTWO|500|2300|A
20110620|TWOWS|1700|7800|A
20110620|UEC|30948|70648|A
20110620|ULTA|23700|38600|A
20110620|ULU|5614|9600|A
20110620|UMH|836|2277|A
20110620|UMHPRA|0|700|A
20110620|UPG|100|100|A
20110620|UQM|22482|33662|A
20110620|URBN|19337|32087|A
20110620|URG|58860|121971|A
20110620|URRE|500|3600|A
20110620|URZ|41123|86309|A
20110620|UTG|3551|12079|A
20110620|UTSI|1000|2700|A
20110620|UUU|100|300|A
20110620|UVE|22139|38795|A
20110620|UWN|3077|3900|A
20110620|VCF|0|207|A
20110620|VFL|0|0|A
20110620|VGZ|17529|60444|A
20110620|VHC|15896|77596|A
20110620|VII|100|400|A
20110620|VKI|5422|16007|A
20110620|VKL|800|4675|A
20110620|VMM|2051|3348|A
20110620|VMV|200|400|A
20110620|VOD|10893|16937|A
20110620|VOG|14829|41000|A
20110620|VRNG|0|300|A
20110620|VRNGWS|0|0|A
20110620|VRSK|1400|9200|A
20110620|VRSN|33625|40425|A
20110620|VRTX|56070|112705|A
20110620|VSR|1000|1200|A
20110620|VTG|130981|397081|A
20110620|VVUS|10000|12600|A
20110620|WAC|22926|49144|A
20110620|WBSN|700|4100|A
20110620|WCRX|5811|11100|A
20110620|WEX|1170|1370|A
20110620|WFSL|3900|4900|A
20110620|WGA|1132|2472|A
20110620|WIN|15900|20200|A
20110620|WINN|9678|15700|A
20110620|WISPR|0|0|A
20110620|WMGI|6100|9000|A
20110620|WOOF|8300|26900|A
20110620|WRN|3500|5200|A
20110620|WSC|110|1108|A
20110620|WSOB|0|0|A
20110620|WSR|2754|8727|A
20110620|WTFC|5600|6800|A
20110620|WTSLA|4426|4900|A
20110620|WTT|1630|3680|A
20110620|WYY|6975|24920|A
20110620|WZE|9200|42900|A
20110620|XFN|1700|1700|A
20110620|XG|10009|23715|A
20110620|XING|300|6560|A
20110620|XLNX|49819|99842|A
20110620|XPL|6643|7562|A
20110620|XPO|47213|69387|A
20110620|XRA|10558|55632|A
20110620|XRAY|6800|9900|A
20110620|XRTX|900|3200|A
20110620|YHOO|30413|59037|A
20110620|YMI|26457|115481|A
20110620|YONG|400|4800|A
20110620|ZBB|6800|20100|A
20110620|ZIOP|6700|7075|A
