Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180601|AEP|0|3100|5600|A
20180601|AER|0|700|1300|A
20180601|AERI|0|590|1890|A
20180601|AES|0|2200|3000|A
20180601|AET|0|700|1200|A
20180601|AFB|0|100|100|A
20180601|AFH|0|100|100|A
20180601|AFI|0|100|600|A
20180601|AFL|0|2600|4400|A
20180601|AFSI|0|700|1300|A
20180601|AG|0|1200|1350|A
20180601|AGCO|0|200|300|A
20180601|AGEN|0|300|467|A
20180601|AGFS|0|0|200|A
20180601|AGG|0|3400|3700|A
20180601|AGI|0|200|1200|A
20180601|AGIO|0|100|100|A
20180601|AGLE|0|0|200|A
20180601|AGN|0|1300|2753|A
20180601|AGNC|0|5660|14460|A
20180601|AGO|0|200|400|A
20180601|AGR|0|100|300|A
20180601|AGRO|0|600|1000|A
20180601|AGRX|0|100|100|A
20180601|AGS|0|200|300|A
20180601|AGX|0|100|300|A
20180601|AHH|0|200|500|A
20180601|AHL|0|939|2139|A
20180601|AHT|0|2100|3100|A
20180601|AI|0|900|900|A
20180601|AIG|0|11900|13500|A
20180601|AIMT|0|200|300|A
20180601|AIN|0|0|100|A
20180601|AINC|0|100|346|A
20180601|AINV|0|400|3000|A
20180601|AIR|0|100|200|A
20180601|AIRG|0|2000|2000|A
20180601|AIRI|229|14209|18845|A
20180601|AIT|0|100|431|A
20180601|AIV|0|400|1000|A
20180601|AIZ|0|3688|4288|A
20180601|AJG|0|400|935|A
20180601|AJRD|0|100|200|A
20180601|AKAM|0|1100|2277|A
20180601|AKAO|0|0|200|A
20180601|AKBA|100|3269|5969|A
20180601|AKCA|0|600|800|A
20180601|AKER|0|0|300|A
20180601|AKG|2300|34342|71433|A
20180601|AKR|0|3100|3600|A
20180601|AKRX|0|1300|2100|A
20180601|AKS|0|8500|8800|A
20180601|AL|0|100|200|A
20180601|ALB|0|400|700|A
20180601|ALDR|0|2900|3147|A
20180601|ALDX|0|300|300|A
20180601|ALEX|0|200|500|A
20180601|ALGN|0|400|719|A
20180601|ALGT|0|400|400|A
20180601|ALK|0|1592|2492|A
20180601|ALKS|0|200|200|A
20180601|ALL|0|500|1300|A
20180601|ALLE|0|200|300|A
20180601|ALLY|0|7500|10100|A
20180601|ALN|1514|1514|7886|A
20180601|ALNA|0|100|100|A
20180601|ALNY|0|300|1100|A
20180601|ALO|1151|5693|10468|A
20180601|ALRM|0|0|100|A
20180601|ALSN|0|1100|1900|A
20180601|ALT|0|400|400|A
20180601|ALV|0|2000|3700|A
20180601|ALXN|0|1600|2400|A
20180601|AMAG|0|900|1200|A
20180601|AMAT|0|23910|38575|A
20180601|AMBA|0|0|100|A
20180601|AMBC|0|1300|1800|A
20180601|AMBO|0|5800|56740|A
20180601|AMC|0|800|900|A
20180601|AMCN|0|0|200|A
20180601|AMCX|0|800|1100|A
20180601|AMD|0|53631|96129|A
20180601|AME|0|400|1600|A
20180601|AMED|0|200|200|A
20180601|AMEH|0|0|100|A
20180601|AMG|0|300|600|A
20180601|AMGN|0|4200|6923|A
20180601|AMGP|0|100|100|A
20180601|AMH|0|3100|5900|A
20180601|AMJ|0|7400|9400|A
20180601|AMKR|0|1733|1933|A
20180601|AMLP|1400|43275|71225|A
20180601|AMN|0|300|600|A
20180601|AMP|0|200|600|A
20180601|AMPE|305|35177|52912|A
20180601|AMPH|0|400|600|A
20180601|AMR|0|1500|1700|A
20180601|AMRC|0|400|500|A
20180601|AMRN|0|800|3000|A
20180601|AMRS|0|200|950|A
20180601|AMRX|0|100|6300|A
20180601|AMS|0|849|2364|A
20180601|AMT|0|700|2086|A
20180601|AMTD|0|3000|3200|A
20180601|AMWD|0|200|200|A
20180601|AMX|0|200|3200|A
20180601|AMZA|0|100|100|A
20180601|AMZN|0|700|1500|A
20180601|AN|0|0|300|A
20180601|ANAB|0|200|200|A
20180601|ANDE|0|0|200|A
20180601|ANDV|0|500|1300|A
20180601|ANDX|0|100|100|A
20180601|ANET|0|100|100|A
20180601|ANF|3200|17809|23856|A
20180601|ANFI|0|0|100|A
20180601|ANGI|0|2400|2600|A
20180601|ANH|0|200|400|A
20180601|ANIK|0|300|300|A
20180601|ANSS|0|100|100|A
20180601|ANTM|0|1000|3200|A
20180601|ANW|0|100|100|A
20180601|ANY|0|100|100|A
20180601|AOBC|0|1100|1800|A
20180601|AOD|0|200|200|A
20180601|AOI|0|0|900|A
20180601|AON|0|200|400|A
20180601|AOS|0|500|700|A
20180601|AOSL|0|600|1000|A
20180601|APA|0|4500|5400|A
20180601|APAM|0|500|882|A
20180601|APC|0|5900|9500|A
20180601|APD|0|300|500|A
20180601|APEI|0|100|100|A
20180601|APH|0|700|900|A
20180601|APHB|0|1461|20996|A
20180601|APLE|0|1299|1952|A
20180601|APLS|0|400|800|A
20180601|APO|0|100|300|A
20180601|APPF|0|300|400|A
20180601|APPN|0|600|1100|A
20180601|APPS|0|0|100|A
20180601|APRN|0|2000|6200|A
20180601|APT|0|276|6800|A
20180601|APTI|0|100|100|A
20180601|APTS|0|800|2239|A
20180601|APTV|0|1000|1100|A
20180601|APU|0|300|300|A
20180601|APY|0|0|200|A
20180601|AQ|0|500|1400|A
20180601|AQN|0|200|300|A
20180601|AQUA|0|0|100|A
20180601|AR|0|5100|6100|A
20180601|ARA|0|300|400|A
20180601|ARC|0|127|227|A
20180601|ARCB|0|500|800|A
20180601|ARCC|0|5058|11730|A
20180601|ARCH|0|200|400|A
20180601|ARCO|0|100|200|A
20180601|ARD|0|200|200|A
20180601|ARDX|0|100|200|A
20180601|ARE|0|1000|1400|A
20180601|AREX|0|700|800|A
20180601|ARGO|0|100|100|A
20180601|ARI|0|2300|3700|A
20180601|ARLP|0|600|600|A
20180601|ARMK|0|700|1500|A
20180601|ARMO|0|700|800|A
20180601|ARNA|0|400|700|A
20180601|ARNC|0|8100|13100|A
20180601|AROC|0|2112|3580|A
20180601|ARQL|0|1665|5171|A
20180601|ARR|0|200|200|A
20180601|ARRS|0|1600|2100|A
20180601|ARRY|0|2200|2400|A
20180601|ARW|0|100|100|A
20180601|ARWR|0|2755|2855|A
20180601|ASB|0|636|1342|A
20180601|ASC|0|700|3200|A
20180601|ASGN|0|200|300|A
20180601|ASH|0|0|800|A
20180601|ASHR|0|400|700|A
20180601|ASM|750|5079|6053|A
20180601|ASMB|0|100|100|A
20180601|ASML|0|300|400|A
20180601|ASNA|0|900|3100|A
20180601|ASND|0|100|100|A
20180601|AST|7|2514|7985|A
20180601|ASUR|0|0|500|A
20180601|ASX|0|900|3800|A
20180601|ASYS|0|100|100|A
20180601|AT|0|0|200|A
20180601|ATEN|0|200|200|A
20180601|ATGE|0|500|600|A
20180601|ATH|0|200|1800|A
20180601|ATHN|0|0|100|A
20180601|ATHX|0|700|1700|A
20180601|ATI|0|3500|7000|A
20180601|ATKR|0|100|3100|A
20180601|ATNM|13050|26650|146347|A
20180601|ATNX|0|0|400|A
20180601|ATO|0|200|400|A
20180601|ATRA|0|285|385|A
20180601|ATRC|0|600|1100|A
20180601|ATRO|0|900|1606|A
20180601|ATRS|0|3000|4000|A
20180601|ATSG|0|0|159|A
20180601|ATTO|0|0|100|A
20180601|ATU|0|1316|1916|A
20180601|ATUS|0|2925|5725|A
20180601|ATUS WI|0|2900|3400|A
20180601|ATVI|0|5400|8400|A
20180601|AU|0|2200|5000|A
20180601|AUDC|0|0|200|A
20180601|AUG|6300|6800|10625|A
20180601|AUMN|0|808|17110|A
20180601|AUO|0|2845|3145|A
20180601|AUPH|0|0|300|A
20180601|AUY|0|1100|25300|A
20180601|AVA|0|200|200|A
20180601|AVB|0|300|600|A
20180601|AVD|0|100|400|A
20180601|AVDL|0|100|300|A
20180601|AVEO|0|100|500|A
20180601|AVGO|0|2900|7832|A
20180601|AVH|0|100|100|A
20180601|AVHI|0|160|160|A
20180601|AVID|0|100|100|A
20180601|AVP|0|1400|1900|A
20180601|AVT|0|400|1672|A
20180601|AVX|0|0|200|A
20180601|AVXL|0|100|100|A
20180601|AVY|0|400|500|A
20180601|AVYA|0|0|200|A
20180601|AWF|0|200|200|A
20180601|AWI|0|300|300|A
20180601|AWK|0|1000|1400|A
20180601|AWP|0|900|900|A
20180601|AWR|0|100|100|A
20180601|AWX|0|0|142|A
20180601|AXAS|0|760|760|A
20180601|AXDX|0|720|1120|A
20180601|AXE|0|615|1215|A
20180601|AXGN|0|1065|2173|A
20180601|AXL|0|600|1000|A
20180601|AXON|0|1100|2800|A
20180601|AXP|0|2400|3600|A
20180601|AXS|0|900|1300|A
20180601|AXTA|0|900|1400|A
20180601|AXTI|0|337|337|A
20180601|AXU|3940|10676|22478|A
20180601|AY|0|0|600|A
20180601|AYI|0|500|2196|A
20180601|AYR|0|100|500|A
20180601|AYX|0|900|1600|A
20180601|AZN|0|3300|5241|A
20180601|AZO|0|100|100|A
20180601|AZPN|0|200|200|A
20180601|AZUL|500|1600|2500|A
20180601|AZZ|0|375|675|A
20180601|B|0|100|200|A
20180601|BA|0|1300|2000|A
20180601|BABA|0|12900|24980|A
20180601|BABY|0|900|1200|A
20180601|BAC|0|56755|106778|A
20180601|BAC PRA|0|100|100|A
20180601|BAC PRY|0|200|200|A
20180601|BAH|0|100|1900|A
20180601|BAK|3100|5300|7200|A
20180601|BAM|0|0|200|A
20180601|BANC|0|600|813|A
20180601|BAND|0|0|100|A
20180601|BANR|0|100|200|A
20180601|BAP|0|300|300|A
20180601|BAS|0|1567|2767|A
20180601|BATRA|0|100|100|A
20180601|BAX|0|1650|2950|A
20180601|BB|300|2000|6803|A
20180601|BBBY|0|8300|10200|A
20180601|BBD|0|11385|24585|A
20180601|BBL|0|1100|1200|A
20180601|BBT|0|5000|6915|A
20180601|BBVA|500|1500|3500|A
20180601|BBW|0|969|1069|A
20180601|BBX|0|100|600|A
20180601|BBY|0|7600|14050|A
20180601|BC|0|800|1800|A
20180601|BCC|0|356|1494|A
20180601|BCE|0|1100|1300|A
20180601|BCEI|0|0|1000|A
20180601|BCO|0|3501|9735|A
20180601|BCOR|0|1000|1500|A
20180601|BCOV|0|200|200|A
20180601|BCPC|0|100|100|A
20180601|BCRX|0|1000|2600|A
20180601|BCS|0|4200|4500|A
20180601|BCV|0|386|1611|A
20180601|BDC|0|100|100|A
20180601|BDJ|0|300|400|A
20180601|BDL|0|300|500|A
20180601|BDN|0|3009|3809|A
20180601|BDR|1480|7147|19221|A
20180601|BDSI|0|1103|1303|A
20180601|BDX|0|400|400|A
20180601|BEAT|0|601|601|A
20180601|BECN|0|400|700|A
20180601|BEL|0|800|1534|A
20180601|BEN|0|1425|1883|A
20180601|BERY|0|900|1300|A
20180601|BF B|0|2000|2533|A
20180601|BFAM|0|100|100|A
20180601|BFS|0|100|100|A
20180601|BG|0|1200|1900|A
20180601|BGC|0|244|1044|A
20180601|BGCP|0|1100|3314|A
20180601|BGFV|0|100|100|A
20180601|BGG|0|0|300|A
20180601|BGH|0|200|500|A
20180601|BGI|4400|5010|5291|A
20180601|BGNE|0|100|100|A
20180601|BGS|0|2411|2611|A
20180601|BGSF|200|12832|21129|A
20180601|BGY|0|0|100|A
20180601|BHB|0|9732|37320|A
20180601|BHE|0|1200|1500|A
20180601|BHF|0|661|861|A
20180601|BHGE|0|3268|3768|A
20180601|BHLB|0|300|400|A
20180601|BHP|0|4381|5281|A
20180601|BHVN|0|100|100|A
20180601|BIDU|0|1100|1900|A
20180601|BIG|900|13200|31323|A
20180601|BIIB|0|800|3400|A
20180601|BILI|0|0|900|A
20180601|BIOS|0|600|1100|A
20180601|BIP|0|200|200|A
20180601|BITA|0|800|1197|A
20180601|BJRI|0|0|325|A
20180601|BK|0|21900|28500|A
20180601|BKCC|0|0|100|A
20180601|BKD|0|2200|2200|A
20180601|BKE|0|2635|3335|A
20180601|BKH|0|500|700|A
20180601|BKI|0|100|200|A
20180601|BKJ|865|2621|2765|A
20180601|BKLN|0|5979|19679|A
20180601|BKNG|0|700|900|A
20180601|BKS|0|0|300|A
20180601|BKU|0|500|500|A
20180601|BL|0|0|500|A
20180601|BLBD|0|200|400|A
20180601|BLCM|0|100|2150|A
20180601|BLDP|0|400|1200|A
20180601|BLDR|0|508|1108|A
20180601|BLJ|0|336|537|A
20180601|BLK|0|0|700|A
20180601|BLKB|0|200|300|A
20180601|BLL|0|3600|5000|A
20180601|BLMN|0|1000|2400|A
20180601|BLNK|0|900|1000|A
20180601|BLPH|0|0|141|A
20180601|BLRX|0|0|400|A
20180601|BLUE|0|100|200|A
20180601|BMCH|0|1000|3100|A
20180601|BMI|0|200|347|A
20180601|BMO|100|891|1091|A
20180601|BMRN|0|1000|1800|A
20180601|BMS|0|932|1032|A
20180601|BMY|0|4900|18261|A
20180601|BNCL|0|500|500|A
20180601|BND|0|2700|3934|A
20180601|BNDX|100|700|1400|A
20180601|BNED|0|200|1100|A
20180601|BNFT|0|822|922|A
20180601|BNJ|0|100|100|A
20180601|BNO|0|200|200|A
20180601|BNS|400|1300|1500|A
20180601|BOE|0|0|103|A
20180601|BOFI|0|3700|3900|A
20180601|BOH|0|300|300|A
20180601|BOJA|0|100|100|A
20180601|BOKF|0|300|400|A
20180601|BOLD|0|100|100|A
20180601|BOOM|0|100|500|A
20180601|BOOT|0|1000|1400|A
20180601|BOTZ|0|1845|1845|A
20180601|BOX|100|5299|9699|A
20180601|BP|0|3900|9800|A
20180601|BPFH|0|500|500|A
20180601|BPI|0|100|100|A
20180601|BPL|0|0|100|A
20180601|BPMC|0|200|400|A
20180601|BPMX|155905|448528|825901|A
20180601|BPOP|0|100|600|A
20180601|BPT|0|100|100|A
20180601|BR|0|271|871|A
20180601|BRC|0|100|629|A
20180601|BRFS|7500|30934|38520|A
20180601|BRG|2000|13541|21575|A
20180601|BRG PRC|0|0|200|A
20180601|BRG PRD|0|1200|3001|A
20180601|BRK B|0|1600|2435|A
20180601|BRKL|0|426|626|A
20180601|BRKS|0|200|900|A
20180601|BRN|0|200|362|A
20180601|BRO|0|1000|2600|A
20180601|BRS|0|600|600|A
20180601|BRX|0|6200|10323|A
20180601|BRZU|0|1400|1500|A
20180601|BSAC|0|300|1300|A
20180601|BSBR|1700|4400|4900|A
20180601|BSIG|0|0|600|A
20180601|BSM|0|0|200|A
20180601|BSMX|100|400|700|A
20180601|BSTI|0|700|1300|A
20180601|BSV|0|300|1000|A
20180601|BSX|0|3600|10123|A
20180601|BT|0|400|500|A
20180601|BTE|0|200|600|A
20180601|BTG|5501|144820|168197|A
20180601|BTI|0|3300|4100|A
20180601|BTN|0|525|1002|A
20180601|BTU|0|711|1911|A
20180601|BTX|520|27721|51098|A
20180601|BUD|0|300|2800|A
20180601|BURL|0|6305|7595|A
20180601|BVN|0|1200|2200|A
20180601|BVX|0|3757|10825|A
20180601|BW|0|2100|3000|A
20180601|BWA|0|900|1000|A
20180601|BWL A|0|148|348|A
20180601|BWP|0|300|1300|A
20180601|BWX|0|0|2188|A
20180601|BWXT|0|100|200|A
20180601|BX|0|1500|2600|A
20180601|BXC|0|400|500|A
20180601|BXG|0|100|100|A
20180601|BXMT|0|500|700|A
20180601|BXMX|0|0|100|A
20180601|BXP|0|222|322|A
20180601|BXS|0|1600|3200|A
20180601|BY|0|100|100|A
20180601|BYD|0|700|1200|A
20180601|BZUN|0|500|500|A
20180601|C|2700|28177|52077|A
20180601|C PRK|0|0|400|A
20180601|CA|0|3600|4900|A
20180601|CAAS|0|0|200|A
20180601|CACC|0|0|200|A
20180601|CACI|0|374|574|A
20180601|CADE|0|300|2600|A
20180601|CAE|0|100|100|A
20180601|CAFD|0|0|1000|A
20180601|CAG|0|2995|5567|A
20180601|CAH|0|700|1300|A
20180601|CAI|0|0|100|A
20180601|CAJ|0|0|100|A
20180601|CAKE|0|800|1000|A
20180601|CAL|0|100|300|A
20180601|CALL|0|0|200|A
20180601|CALM|0|200|300|A
20180601|CALX|0|515|1414|A
20180601|CAMP|0|500|500|A
20180601|CANF|0|2700|8821|A
20180601|CAR|0|500|3300|A
20180601|CARA|0|100|200|A
20180601|CARB|0|1013|1213|A
20180601|CARG|0|200|10335|A
20180601|CARS|0|2900|3100|A
20180601|CASA|0|100|400|A
20180601|CASI|0|0|200|A
20180601|CASY|0|0|1100|A
20180601|CAT|0|800|2100|A
20180601|CATM|0|200|200|A
20180601|CATO|0|0|300|A
20180601|CATY|0|201|701|A
20180601|CAVM|0|1300|3400|A
20180601|CAW|0|317|421|A
20180601|CB|0|600|1000|A
20180601|CBA|0|0|300|A
20180601|CBAY|0|100|700|A
20180601|CBB|0|1116|1116|A
20180601|CBD|937|1037|1837|A
20180601|CBIO|0|100|100|A
20180601|CBL|0|4351|7651|A
20180601|CBM|0|1693|3768|A
20180601|CBMG|0|100|200|A
20180601|CBOE|0|800|1450|A
20180601|CBPO|0|500|700|A
20180601|CBPX|0|388|488|A
20180601|CBRE|0|1000|2600|A
20180601|CBRL|0|0|100|A
20180601|CBS|0|2600|3900|A
20180601|CBS A|0|0|500|A
20180601|CBSH|0|100|316|A
20180601|CBT|0|268|668|A
20180601|CBU|0|600|600|A
20180601|CBZ|0|210|310|A
20180601|CC|0|600|1300|A
20180601|CCA|0|0|1465|A
20180601|CCE|0|1700|2800|A
20180601|CCF|0|1562|2354|A
20180601|CCI|0|1100|1400|A
20180601|CCJ|300|3100|4100|A
20180601|CCK|0|300|1000|A
20180601|CCL|0|1100|2600|A
20180601|CCO|0|0|100|A
20180601|CCOI|0|1013|1013|A
20180601|CCRC|0|200|300|A
20180601|CCRN|0|0|800|A
20180601|CCS|0|1626|2226|A
20180601|CCT|0|100|200|A
20180601|CCU|0|0|800|A
20180601|CCXI|0|0|100|A
20180601|CDE|0|4900|6600|A
20180601|CDEV|0|4100|8200|A
20180601|CDK|0|1200|1500|A
20180601|CDMO|0|0|400|A
20180601|CDNS|0|2895|5631|A
20180601|CDOR|0|22|3060|A
20180601|CDR|0|100|932|A
20180601|CDW|0|500|900|A
20180601|CDXC|0|100|100|A
20180601|CDXS|0|600|800|A
20180601|CDZI|0|140|140|A
20180601|CE|0|200|500|A
20180601|CECO|0|500|1500|A
20180601|CEF|0|100|200|A
20180601|CEI|134|10021|101060|A
20180601|CEIX|0|100|200|A
20180601|CELG|0|2300|4646|A
20180601|CELH|0|300|300|A
20180601|CEM|0|900|900|A
20180601|CEN|0|0|200|A
20180601|CENT|0|0|100|A
20180601|CENTA|0|100|200|A
20180601|CENX|0|1100|2200|A
20180601|CEO|0|100|100|A
20180601|CEPU|0|100|200|A
20180601|CEQP|0|820|1520|A
20180601|CERN|0|600|4600|A
20180601|CERS|0|1700|2542|A
20180601|CET|0|700|3241|A
20180601|CEV|0|800|2457|A
20180601|CEVA|0|300|400|A
20180601|CF|0|2500|3100|A
20180601|CFA|0|0|100|A
20180601|CFFN|0|300|500|A
20180601|CFG|0|6400|9768|A
20180601|CFMS|0|0|400|A
20180601|CFR|0|100|100|A
20180601|CFX|0|9455|12304|A
20180601|CG|0|1500|1600|A
20180601|CGA|0|600|600|A
20180601|CGNX|0|500|600|A
20180601|CHCI|0|100|100|A
20180601|CHCO|0|200|200|A
20180601|CHCT|0|500|1700|A
20180601|CHD|0|3800|5205|A
20180601|CHDN|0|200|300|A
20180601|CHE|0|200|200|A
20180601|CHEF|0|1300|1400|A
20180601|CHFC|0|100|100|A
20180601|CHGG|0|400|600|A
20180601|CHH|0|428|528|A
20180601|CHK|200|283213|343471|A
20180601|CHKP|0|3100|3800|A
20180601|CHL|0|300|300|A
20180601|CHRS|0|900|1458|A
20180601|CHRW|0|400|900|A
20180601|CHS|0|9390|11690|A
20180601|CHSP|0|700|1300|A
20180601|CHTR|0|2800|3400|A
20180601|CHU|0|833|2233|A
20180601|CHUY|0|400|800|A
20180601|CHW|0|100|100|A
20180601|CI|0|700|1100|A
20180601|CIB|0|200|200|A
20180601|CIEN|0|20609|22388|A
20180601|CIG|1949|2549|16091|A
20180601|CIGI|0|0|300|A
20180601|CIK|0|7981|20142|A
20180601|CIM|0|735|1035|A
20180601|CINF|0|739|839|A
20180601|CIO|0|600|900|A
20180601|CIR|0|800|800|A
20180601|CISN|0|300|600|A
20180601|CIT|0|1622|4272|A
20180601|CIX|0|187|193|A
20180601|CJ|0|0|1700|A
20180601|CKH|0|100|100|A
20180601|CL|0|4202|6702|A
20180601|CLB|0|2100|2100|A
20180601|CLBK|0|200|900|A
20180601|CLD|0|1000|1300|A
20180601|CLDR|0|600|1300|A
20180601|CLDT|0|300|500|A
20180601|CLDX|0|3185|3385|A
20180601|CLF|0|47395|84202|A
20180601|CLGX|0|300|800|A
20180601|CLH|0|0|400|A
20180601|CLI|0|300|300|A
20180601|CLM|5|8540|27189|A
20180601|CLNC|0|0|235|A
20180601|CLNE|600|4100|5600|A
20180601|CLNS|0|9900|10700|A
20180601|CLR|0|6200|7800|A
20180601|CLS|0|100|200|A
20180601|CLSD|0|100|1300|A
20180601|CLUB|0|200|200|A
20180601|CLW|0|100|100|A
20180601|CLX|0|535|735|A
20180601|CLXT|0|600|600|A
20180601|CM|0|200|200|A
20180601|CMA|0|1300|3000|A
20180601|CMC|0|600|1700|A
20180601|CMCL|0|0|300|A
20180601|CMCM|0|400|500|A
20180601|CMCO|0|100|700|A
20180601|CMCSA|0|14467|76347|A
20180601|CMD|100|300|300|A
20180601|CME|0|1181|1681|A
20180601|CMG|0|400|400|A
20180601|CMI|0|500|1200|A
20180601|CMO|0|1399|1799|A
20180601|CMP|0|848|848|A
20180601|CMPR|0|200|300|A
20180601|CMRE|0|1280|1480|A
20180601|CMS|0|6649|8049|A
20180601|CMT|0|1751|2062|A
20180601|CMTL|0|100|300|A
20180601|CMU|0|0|100|A
20180601|CNAT|0|400|400|A
20180601|CNC|0|1000|2000|A
20180601|CNCE|0|0|800|A
20180601|CNDT|0|600|600|A
20180601|CNHI|0|200|400|A
20180601|CNI|100|800|1200|A
20180601|CNK|0|600|700|A
20180601|CNNE|0|513|813|A
20180601|CNO|0|200|900|A
20180601|CNOB|0|0|1300|A
20180601|CNP|0|2900|4800|A
20180601|CNQ|0|11000|29262|A
20180601|CNS|0|0|100|A
20180601|CNSL|0|1300|1800|A
20180601|CNX|0|2336|3835|A
20180601|CNXN|0|100|100|A
20180601|CO|0|200|500|A
20180601|COBZ|0|100|100|A
20180601|CODI|0|0|100|A
20180601|CODX|7000|8400|13000|A
20180601|COF|0|1020|4120|A
20180601|COG|0|6400|9200|A
20180601|COHN|0|0|615|A
20180601|COHR|0|600|900|A
20180601|COHU|0|200|200|A
20180601|COKE|0|0|100|A
20180601|COL|0|700|700|A
20180601|COLD|0|100|1100|A
20180601|COLL|0|100|200|A
20180601|COLM|0|100|200|A
20180601|COMM|0|700|900|A
20180601|CONE|0|900|900|A
20180601|CONN|0|900|1400|A
20180601|COO|0|100|100|A
20180601|COOL|0|2400|2932|A
20180601|COP|0|8100|11700|A
20180601|COR|0|200|200|A
20180601|CORE|0|0|100|A
20180601|CORI|0|400|600|A
20180601|CORT|0|700|1100|A
20180601|COST|0|4700|5166|A
20180601|COT|200|400|500|A
20180601|COTV|0|0|300|A
20180601|COTY|0|15770|32085|A
20180601|COUP|0|0|300|A
20180601|COWN|0|0|1068|A
20180601|COWNZ|0|0|800|A
20180601|CP|0|1000|1000|A
20180601|CPB|0|5050|7750|A
20180601|CPE|0|22839|32845|A
20180601|CPF|0|0|250|A
20180601|CPG|300|1900|4200|A
20180601|CPHI|56|591|50418|A
20180601|CPK|0|0|300|A
20180601|CPLA|0|0|100|A
20180601|CPLG|0|1000|6500|A
20180601|CPLP|0|200|200|A
20180601|CPRT|0|1600|2000|A
20180601|CPRX|0|800|2750|A
20180601|CPS|0|0|100|A
20180601|CPSI|0|300|600|A
20180601|CPST|0|100|100|A
20180601|CPT|0|1400|2900|A
20180601|CPTAL|0|0|100|A
20180601|CQH|0|3609|13703|A
20180601|CQP|0|6538|18342|A
20180601|CRAY|0|400|600|A
20180601|CRBP|0|700|2000|A
20180601|CRC|0|600|900|A
20180601|CRCM|0|0|100|A
20180601|CREE|0|4100|5500|A
20180601|CRESY|0|300|400|A
20180601|CRF|66|6260|11263|A
20180601|CRH|0|400|500|A
20180601|CRHM|900|1008|2308|A
20180601|CRI|0|500|1200|A
20180601|CRIS|0|400|400|A
20180601|CRK|0|0|100|A
20180601|CRL|0|200|200|A
20180601|CRM|0|5220|16220|A
20180601|CRMD|3557|250427|425891|A
20180601|CRMT|0|100|200|A
20180601|CRNT|0|100|100|A
20180601|CRON|200|400|500|A
20180601|CROX|0|1900|3800|A
20180601|CRR|0|1400|1400|A
20180601|CRSP|0|100|100|A
20180601|CRTO|0|300|600|A
20180601|CRUS|0|1100|1500|A
20180601|CRWS|0|0|200|A
20180601|CRY|0|300|300|A
20180601|CRZO|0|14100|15300|A
20180601|CS|0|1444|2322|A
20180601|CSCO|0|28249|44545|A
20180601|CSFL|0|100|1200|A
20180601|CSGS|0|200|200|A
20180601|CSII|0|100|200|A
20180601|CSIQ|0|200|200|A
20180601|CSJ|0|100|300|A
20180601|CSL|0|200|200|A
