Date|Symbol|Short Volume|Total Volume|Market
20140530|CMCSA|42910|76563|A
20140530|CMLS|5172|8056|A
20140530|CMT|4498|4498|A
20140530|CNR|0|0|A
20140530|CNVR|29561|40620|A
20140530|COCO|200|200|A
20140530|COVR|41|100|A
20140530|CPHI|300|650|A
20140530|CPST|18605|55004|A
20140530|CPWR|1200|4500|A
20140530|CQH|37799|64986|A
20140530|CQP|10199|21651|A
20140530|CRF|8222|19164|A
20140530|CRMD|100|1900|A
20140530|CRMDWS|0|0|A
20140530|CROX|8501|16447|A
20140530|CRV|3200|27968|A
20140530|CRVP|0|0|A
20140530|CSCO|60945|151308|A
20140530|CTF|500|3666|A
20140530|CTIC|4100|6617|A
20140530|CTO|1810|3643|A
20140530|CTP|0|2362|A
20140530|CTRP|4050|4350|A
20140530|CUO|80|80|A
20140530|CUR|34004|77813|A
20140530|CVM|10015|26971|A
20140530|CVMWS|400|3000|A
20140530|CVR|10|10|A
20140530|CVU|3|1103|A
20140530|CY|5529|9329|A
20140530|CYTR|7004|12980|A
20140530|DEJ|23743|79777|A
20140530|DGAZ|9626|14400|A
20140530|DGSE|0|1500|A
20140530|DHY|18264|59705|A
20140530|DISCA|1601|8688|A
20140530|DISCK|485|1004|A
20140530|DISH|300|1144|A
20140530|DIT|0|1|A
20140530|DLA|419|1193|A
20140530|DLTR|2723|5496|A
20140530|DMF|1597|9588|A
20140530|DNDN|2669|13439|A
20140530|DNKN|443|1043|A
20140530|DNN|44858|62278|A
20140530|DPW|2100|4480|A
20140530|DRRX|0|800|A
20140530|DRWI|200|500|A
20140530|DRYS|48900|112247|A
20140530|DSS|7800|21881|A
20140530|DTV|19239|41496|A
20140530|DVAX|6820|12403|A
20140530|DXR|0|105|A
20140530|DZZ|900|900|A
20140530|EA|673|2279|A
20140530|EAD|2129|34022|A
20140530|EBAY|24120|77529|A
20140530|ECF|1414|2620|A
20140530|EGAS|2010|3605|A
20140530|EGI|0|2700|A
20140530|EIA|0|2529|A
20140530|EIM|26584|44932|A
20140530|EIO|176|578|A
20140530|EIP|200|717|A
20140530|EIV|854|4134|A
20140530|ELLO|0|300|A
20140530|ELMD|0|700|A
20140530|ELNK|678|1278|A
20140530|EMAN|1700|62437|A
20140530|EMI|1016|1416|A
20140530|EMJ|198|1019|A
20140530|EMXX|0|12800|A
20140530|ENSV|10548|25093|A
20140530|ENX|208|11822|A
20140530|EOX|30788|57553|A
20140530|EPM|7471|15434|A
20140530|EPMPRA|0|0|A
20140530|ERB|208|1039|A
20140530|ERC|9204|28922|A
20140530|ERH|200|846|A
20140530|ERIC|15307|24913|A
20140530|ESP|695|2210|A
20140530|ESTE|617|917|A
20140530|ETAK|13600|57522|A
20140530|ETF|352|662|A
20140530|ETFC|18908|31081|A
20140530|EVBN|200|200|A
20140530|EVI|100|1408|A
20140530|EVJ|1335|2847|A
20140530|EVK|204|1935|A
20140530|EVM|642|24962|A
20140530|EVO|264|668|A
20140530|EVP|0|0|A
20140530|EVV|16216|47378|A
20140530|EVY|131|882|A
20140530|EXE|176|176|A
20140530|EXTR|3122|8272|A
20140530|FAX|64737|155737|A
20140530|FB|71841|188594|A
20140530|FCEL|12818|54599|A
20140530|FCO|14100|20017|A
20140530|FCSC|4642|7452|A
20140530|FEN|3152|3814|A
20140530|FITB|38533|61181|A
20140530|FLEX|21954|42586|A
20140530|FMER|1016|7302|A
20140530|FNFG|5922|15304|A
20140530|FNSR|3597|9393|A
20140530|FOX|21448|28209|A
20140530|FOXA|20332|44068|A
20140530|FPI|200|7173|A
20140530|FPP|2168|3664|A
20140530|FPPWS|900|1000|A
20140530|FRD|956|3575|A
20140530|FRS|0|593|A
20140530|FSI|350|1000|A
20140530|FSP|74005|179125|A
20140530|FTF|859|12463|A
20140530|FTR|19623|38296|A
20140530|FU|0|0|A
20140530|FWV|0|0|A
20140530|GBR|0|22|A
20140530|GGN|18590|47852|A
20140530|GGNPRB|0|2319|A
20140530|GIG|900|6706|A
20140530|GILD|19079|89376|A
20140530|GLD|4159|8732|A
20140530|GLO|9103|26638|A
20140530|GLOW|200|5500|A
20140530|GLQ|631|2242|A
20140530|GLU|500|2350|A
20140530|GLUPRA|0|700|A
20140530|GLUU|11618|49696|A
20140530|GLV|500|3458|A
20140530|GMO|14539|18493|A
20140530|GORO|79492|124112|A
20140530|GPL|23362|44881|A
20140530|GRC|6546|8972|A
20140530|GRF|100|710|A
20140530|GRH|100|4835|A
20140530|GRHPRC|600|700|A
20140530|GRPN|15708|26127|A
20140530|GSAT|83228|359109|A
20140530|GSB|1162|26600|A
20140530|GSS|85210|177657|A
20140530|GST|80862|350574|A
20140530|GSTPRA|12916|12917|A
20140530|GSTPRB|100|1377|A
20140530|GSV|30653|46950|A
20140530|GT|29110|80455|A
20140530|GTAT|12727|17141|A
20140530|GTE|68491|166921|A
20140530|GTT|15152|44402|A
20140530|GTU|14397|17999|A
20140530|GV|7181|15387|A
20140530|GVP|290|3100|A
20140530|HALO|4104|5437|A
20140530|HBAN|66239|163438|A
20140530|HCBK|22948|657548|A
20140530|HEB|35270|114112|A
20140530|HERO|22463|46784|A
20140530|HH|28352|51075|A
20140530|HIMX|19797|32603|A
20140530|HLIT|1123|2344|A
20140530|HLMPR|200|535|A
20140530|HMG|0|0|A
20140530|HNW|12|5604|A
20140530|HRT|320|1000|A
20140530|HTM|19731|73960|A
20140530|HUSA|300|1807|A
20140530|IAF|100|6154|A
20140530|IAU|3300|39233|A
20140530|IBIO|500|13890|A
20140530|ICH|200|1300|A
20140530|IDI|0|300|A
20140530|IDN|4600|16732|A
20140530|IDTI|15111|21849|A
20140530|IEC|377|941|A
20140530|IF|1765|2632|A
20140530|IFMI|2162|2562|A
20140530|IG|6010|21950|A
20140530|IGC|29110|67776|A
20140530|IGCWS|13000|14300|A
20140530|IHT|0|20|A
20140530|IMH|100|632|A
20140530|IMO|35393|40736|A
20140530|IMUC|39217|68333|A
20140530|INCY|1022|2618|A
20140530|INFU|400|11300|A
20140530|INO|58543|212636|A
20140530|INS|125|188|A
20140530|INTC|64709|298193|A
20140530|INTT|300|500|A
20140530|INUV|20048|29352|A
20140530|IOT|1440|1440|A
20140530|IPB|0|0|A
20140530|IRT|3310|4676|A
20140530|ISBC|23020|59768|A
20140530|ISDR|0|100|A
20140530|ISL|1995|3270|A
20140530|ISR|23515|51523|A
20140530|ITI|1160|3200|A
20140530|JBLU|31320|62970|A
20140530|JD|18318|27445|A
20140530|JDSU|7522|26096|A
20140530|JMBA|100|300|A
20140530|JOB|0|25900|A
20140530|JRS|5180|11082|A
20140530|KRFT|15045|29754|A
20140530|LAQ|1|810|A
20140530|LBMH|1499|9485|A
20140530|LBY|5982|12544|A
20140530|LEI|700|800|A
20140530|LGL|0|800|A
20140530|LGLWS|0|0|A
20140530|LINTA|5696|10157|A
20140530|LIQT|8452|19798|A
20140530|LNG|566220|1069740|A
20140530|LODE|2363|3873|A
20140530|LOV|3572|7347|A
20140530|LSG|6653|16069|A
20140530|LTS|58056|127866|A
20140530|LTSPRA|413|4816|A
20140530|MAB|100|414|A
20140530|MAT|12835|26600|A
20140530|MCF|5122|8422|A
20140530|MCZ|1000|6100|A
20140530|MDGN|7718|9424|A
20140530|MDGNWS|0|0|A
20140530|MDLZ|27435|65565|A
20140530|MDM|400|400|A
20140530|MDRX|6965|10721|A
20140530|MDW|99085|303446|A
20140530|MEA|2184|10259|A
20140530|MGH|6536|7336|A
20140530|MGN|5975|23898|A
20140530|MGT|560|1260|A
20140530|MHE|100|600|A
20140530|MHH|192|988|A
20140530|MHRPRC|15|711|A
20140530|MHRPRD|1600|1825|A
20140530|MHRPRE|106|206|A
20140530|MIW|15|146|A
20140530|MMV|0|0|A
20140530|MNKD|75302|122613|A
20140530|MOC|1522|1647|A
20140530|MPEL|4912|12102|A
20140530|MRVL|9829|13585|A
20140530|MSFT|99386|171916|A
20140530|MSN|100|150|A
20140530|MSTX|42612|120723|A
20140530|MU|168187|297496|A
20140530|MVF|2200|9243|A
20140530|MVG|2086|3209|A
20140530|MXA|0|2562|A
20140530|MXC|100|147|A
20140530|MXN|0|0|A
20140530|MYL|19583|25321|A
20140530|MZA|294|798|A
20140530|NAK|8759|13259|A
20140530|NAVB|51915|116816|A
20140530|NBH|64|4533|A
20140530|NBO|266|9561|A
20140530|NBW|612|14100|A
20140530|NBY|57982|111013|A
20140530|NCB|100|835|A
20140530|NCQ|1092|5087|A
20140530|NCU|900|8815|A
20140530|NEN|297|297|A
20140530|NG|80237|90287|A
20140530|NGD|301684|442346|A
20140530|NGX|45|200|A
20140530|NHC|2781|5006|A
20140530|NHCPRA|542|1305|A
20140530|NHS|3688|16639|A
20140530|NJV|0|250|A
20140530|NLP|0|3445|A
20140530|NLST|1287|2287|A
20140530|NMB|0|0|A
20140530|NMBPRC|0|300|A
20140530|NML|18596|41421|A
20140530|NMZ|4688|26104|A
20140530|NNVC|23960|31716|A
20140530|NOG|56828|88135|A
20140530|NOM|100|400|A
20140530|NPN|200|1630|A
20140530|NRO|20358|35541|A
20140530|NSPR|1632|2892|A
20140530|NSU|22124|41798|A
20140530|NTN|251|2473|A
20140530|NTS|7491|15291|A
20140530|NUAN|13137|31804|A
20140530|NUJ|520|1136|A
20140530|NVDA|20875|34527|A
20140530|NVG|4500|9589|A
20140530|NVX|33|5568|A
20140530|NWS|1901|2601|A
20140530|NWSA|7347|13382|A
20140530|NXJ|1430|4329|A
20140530|NXK|6|3429|A
20140530|NXZ|1533|7623|A
20140530|NYH|287|3083|A
20140530|NYV|160|815|A
20140530|NZF|1393|8386|A
20140530|NZH|1551|8498|A
20140530|OESX|4700|17872|A
20140530|OGEN|400|600|A
20140530|ONNN|14960|28025|A
20140530|ONP|3000|3831|A
20140530|ONVO|21907|68867|A
20140530|ORC|7776|19198|A
20140530|ORM|700|5063|A
20140530|OVTI|19918|44239|A
20140530|PAAS|2929|5071|A
20140530|PACW|1834|3760|A
20140530|PAL|412965|611107|A
20140530|PAYX|13416|32238|A
20140530|PBCT|11781|17858|A
20140530|PBM|0|0|A
20140530|PCGPRA|0|0|A
20140530|PCGPRB|0|0|A
20140530|PCGPRC|178|189|A
20140530|PCGPRD|205|205|A
20140530|PCGPRE|0|0|A
20140530|PCGPRG|0|1020|A
20140530|PCGPRH|0|0|A
20140530|PCGPRI|0|0|A
20140530|PDLI|28396|59456|A
20140530|PDO|200|970|A
20140530|PED|360|360|A
20140530|PEIX|1117|2116|A
20140530|PHF|8046|43244|A
20140530|PHYS|0|1200|A
20140530|PIP|6428|9194|A
20140530|PKT|512|1608|A
20140530|PLG|21284|45497|A
20140530|PLM|7795|32895|A
20140530|PLUG|9657|35087|A
20140530|PLX|12650|36687|A
20140530|PMCS|2760|11277|A
20140530|PPHM|3701|18498|A
20140530|PRK|2936|6351|A
20140530|PSEC|18533|34115|A
20140530|PSLV|700|1600|A
20140530|PTEN|2190|2895|A
20140530|PTN|1400|18317|A
20140530|PVCT|11519|96562|A
20140530|PW|352|353|A
20140530|PWPRA|0|0|A
20140530|PZG|247379|447080|A
20140530|QGEN|700|6010|A
20140530|QRM|2174|15774|A
20140530|RBY|50290|68454|A
20140530|RCG|700|1000|A
20140530|REE|5300|10810|A
20140530|REED|2902|12289|A
20140530|REI|9548|31895|A
20140530|RFMD|14246|41849|A
20140530|RIC|700|1300|A
20140530|RIF|125|578|A
20140530|RJA|496|1096|A
20140530|RLGT|1510|3193|A
20140530|RLGTPRA|100|400|A
20140530|RNN|58429|119801|A
20140530|ROX|396|7160|A
20140530|RPI|1556|2056|A
20140530|RRD|4617|7836|A
20140530|RVBD|40894|142933|A
20140530|RVM|100|1450|A
20140530|RVP|3002|4182|A
20140530|RWC|1543|5110|A
20140530|SAND|36701|80769|A
20140530|SARA|455|1055|A
20140530|SBI|1307|2363|A
20140530|SCEPRB|31|31|A
20140530|SCEPRC|10|500|A
20140530|SCEPRD|100|100|A
20140530|SCEPRE|0|4|A
20140530|SDPI|617|6426|A
20140530|SEB|141|404|A
20140530|SGA|1209|1486|A
20140530|SGB|0|1|A
20140530|SGEN|1432|3006|A
20140530|SIF|1312|2534|A
20140530|SIFY|0|3600|A
20140530|SIM|413|426|A
20140530|SINA|1373|3653|A
20140530|SIRI|313505|859631|A
20140530|SKY|0|645|A
20140530|SLI|1701|2659|A
20140530|SLM|7080|24151|A
20140530|SLV|3600|7700|A
20140530|SOHU|3749|8126|A
20140530|SONS|5782|9399|A
20140530|SOQ|800|8700|A
20140530|SPLS|64836|116022|A
20140530|SPPP|700|2800|A
20140530|SQNM|2107|11648|A
20140530|SSN|11509|102659|A
20140530|SSRI|5381|11510|A
20140530|SSY|14162|15496|A
20140530|STLD|2881|7628|A
20140530|STRP|3360|14133|A
20140530|STRZA|5653|7759|A
20140530|STS|1984|2504|A
20140530|STX|25007|33619|A
20140530|SUSQ|1838|4573|A
20140530|SVBL|4900|10300|A
20140530|SVLC|8461|16449|A
20140530|SVT|3700|3810|A
20140530|SWHC|6246|12479|A
20140530|SWKS|10080|28273|A
20140530|SYMC|22409|47264|A
20140530|SYN|22621|40538|A
20140530|SYRG|32480|78247|A
20140530|TAS|2331|22024|A
20140530|TAT|1140|6315|A
20140530|TGB|26904|48334|A
20140530|TGC|600|1852|A
20140530|TGD|46530|75393|A
20140530|THM|18587|25700|A
20140530|TIK|600|1200|A
20140530|TIS|6682|9367|A
20140530|TIVO|2635|5439|A
20140530|TLR|6681|7781|A
20140530|TMP|3121|4208|A
20140530|TOF|1050|1343|A
20140530|TPI|108|9941|A
20140530|TPLM|47953|70844|A
20140530|TQNT|29479|45348|A
20140530|TRCWS|253|633|A
20140530|TRGT|200|200|A
20140530|TRT|0|0|A
20140530|TRX|40075|72879|A
20140530|TRXC|4314|24815|A
20140530|TSH|572|1607|A
20140530|TTWO|17597|32543|A
20140530|TVIX|1035|1435|A
20140530|TXMD|60009|139434|A
20140530|TXN|62052|98295|A
20140530|UAMY|3712|5417|A
20140530|UEC|175231|606192|A
20140530|UNG|144064|175722|A
20140530|UQM|112096|158589|A
20140530|URG|279281|310384|A
20140530|URZ|40738|88213|A
20140530|USO|7846|11100|A
20140530|UTG|3312|13180|A
20140530|UUU|0|100|A
20140530|UUUU|9639|12606|A
20140530|UWN|191|5318|A
20140530|VCF|2153|3347|A
20140530|VFL|687|3419|A
20140530|VGZ|17325|42012|A
20140530|VHC|10546|26174|A
20140530|VII|0|100|A
20140530|VIP|5525|17726|A
20140530|VKI|3034|14900|A
20140530|VMM|5172|8327|A
20140530|VOD|55157|100998|A
20140530|VSB|5302|6406|A
20140530|VSR|0|266|A
20140530|VTG|73133|164323|A
20140530|VVUS|12144|20451|A
20140530|VXX|18381|41903|A
20140530|WB|7238|16412|A
20140530|WEN|15173|45224|A
20140530|WGA|0|0|A
20140530|WIN|18894|34168|A
20140530|WRN|0|0|A
20140530|WTT|7352|9773|A
20140530|WYY|5515|14400|A
20140530|XIV|15863|24263|A
20140530|XLNX|9765|15671|A
20140530|XPL|2424|3962|A
20140530|XRA|300|1700|A
20140530|XXII|18914|60492|A
20140530|YHOO|61013|121354|A
20140530|ZBB|16269|34677|A
20140530|ZGNX|2566|4563|A
20140530|ZION|12623|22113|A
20140530|ZIOP|1917|3795|A
20140530|ZNGA|67512|100693|A
