Date|Symbol|Short Volume|Total Volume|Market
20150126|AXAS|5203|10435|A
20150126|AXN|10000|10057|A
20150126|AXU|1900|32116|A
20150126|AXX|900|2200|A
20150126|BAA|49898|78969|A
20150126|BBRY|49627|79080|A
20150126|BCV|1500|3635|A
20150126|BDL|3321|5350|A
20150126|BDR|30329|80910|A
20150126|BFY|337|937|A
20150126|BGI|0|2|A
20150126|BGSF|0|0|A
20150126|BHB|425|825|A
20150126|BHV|0|200|A
20150126|BIRPRA|282|382|A
20150126|BKJ|326|326|A
20150126|BLDP|6249|7049|A
20150126|BLE|25499|27760|A
20150126|BLJ|0|1630|A
20150126|BONE|800|1100|A
20150126|BPS|0|0|A
20150126|BRCD|350811|384157|A
20150126|BRCM|967|2877|A
20150126|BRG|8316|24949|A
20150126|BRN|1070|2970|A
20150126|BTG|230444|411376|A
20150126|BTI|2910|15879|A
20150126|BTN|100|1500|A
20150126|BTX|26550|60212|A
20150126|BTXWS|0|962|A
20150126|BVX|721|721|A
20150126|BWLA|100|200|A
20150126|BZC|100|2669|A
20150126|BZM|0|322|A
20150126|CA|2844|5805|A
20150126|CAK|25914|35440|A
20150126|CAMT|900|1600|A
20150126|CANF|3002|13859|A
20150126|CAR|0|2510|A
20150126|CAW|0|300|A
20150126|CBMX|1100|1700|A
20150126|CCA|3803|4703|A
20150126|CCF|780|2433|A
20150126|CDNS|9590|22303|A
20150126|CECO|2418|3410|A
20150126|CEF|38761|81244|A
20150126|CET|698|11958|A
20150126|CEV|160|1576|A
20150126|CFD|1812|7593|A
20150126|CFP|12939|17191|A
20150126|CH|1094|3678|A
20150126|CIK|103|26790|A
20150126|CIX|0|100|A
20150126|CKX|100|100|A
20150126|CLM|3268|7607|A
20150126|CLNE|612|1400|A
20150126|CMCSA|20287|35367|A
20150126|CMLS|1512|3600|A
20150126|CMT|99|805|A
20150126|CNR|0|0|A
20150126|COCO|800|800|A
20150126|COVR|1000|2000|A
20150126|CPHI|0|6340|A
20150126|CPST|13098|22700|A
20150126|CQH|3700|20005|A
20150126|CQP|10176|18208|A
20150126|CRF|526|3077|A
20150126|CRMD|500|1475|A
20150126|CRMDWS|0|1300|A
20150126|CROX|1608|2550|A
20150126|CRV|1072|1500|A
20150126|CRVP|828|1100|A
20150126|CSCO|39082|119944|A
20150126|CTF|810|5005|A
20150126|CTIC|893|2297|A
20150126|CTO|785|1573|A
20150126|CTP|9858|58899|A
20150126|CTRP|1307|2620|A
20150126|CUO|0|0|A
20150126|CUR|86787|213792|A
20150126|CVM|7500|114091|A
20150126|CVMWS|0|0|A
20150126|CVR|310|1000|A
20150126|CVSL|133|1815|A
20150126|CVU|0|600|A
20150126|CY|47168|73736|A
20150126|CYTR|600|3543|A
20150126|DAKP|11050|26300|A
20150126|DEJ|8906|74276|A
20150126|DGAZ|7292|17800|A
20150126|DGSE|0|0|A
20150126|DHY|36844|87396|A
20150126|DIT|0|8|A
20150126|DLA|600|3956|A
20150126|DLTR|1894|7082|A
20150126|DMF|3410|12092|A
20150126|DNN|54014|126797|A
20150126|DPW|6300|7586|A
20150126|DRRX|0|1100|A
20150126|DRWI|1100|1800|A
20150126|DRYS|5800|39916|A
20150126|DSS|61801|68401|A
20150126|DTV|534|2269|A
20150126|DVAX|1363|2234|A
20150126|DXR|100|225|A
20150126|EAD|14681|39603|A
20150126|EBAY|10476|46958|A
20150126|ECF|2177|3037|A
20150126|EGAS|373|4445|A
20150126|EGI|4100|35800|A
20150126|EIA|200|1274|A
20150126|EIM|8398|16388|A
20150126|EIO|400|700|A
20150126|EIP|0|740|A
20150126|EIV|2645|7540|A
20150126|ELLO|0|200|A
20150126|ELMD|0|704|A
20150126|ELNK|1200|2624|A
20150126|EMAN|26600|35971|A
20150126|EMI|5|5|A
20150126|EMJ|465|1675|A
20150126|EMXX|20400|33543|A
20150126|ENRJ|0|1808|A
20150126|ENRJPR|0|0|A
20150126|ENSV|3388|10161|A
20150126|ENX|2830|8215|A
20150126|EOX|101690|190464|A
20150126|EPM|3671|5386|A
20150126|EPMPRA|0|100|A
20150126|ERB|1559|7104|A
20150126|ERC|5457|23281|A
20150126|ERH|700|1358|A
20150126|ERIC|7691|28468|A
20150126|ESP|809|1180|A
20150126|ESTE|200|1875|A
20150126|ETAK|792|9025|A
20150126|ETF|1031|4924|A
20150126|EVBN|0|300|A
20150126|EVI|6759|8223|A
20150126|EVJ|275|3598|A
20150126|EVM|5770|10954|A
20150126|EVO|0|0|A
20150126|EVP|0|1198|A
20150126|EVV|12690|38722|A
20150126|EVY|600|2546|A
20150126|EXPD|6137|7856|A
20150126|EXTR|304|1046|A
20150126|FAX|26731|87160|A
20150126|FB|12534|26753|A
20150126|FCEL|14182|34301|A
20150126|FCO|1000|10647|A
20150126|FEN|1988|6851|A
20150126|FITB|26886|46209|A
20150126|FLEX|20125|40117|A
20150126|FMER|8380|13145|A
20150126|FNFG|10953|14447|A
20150126|FNSR|5846|11371|A
20150126|FOX|12466|19084|A
20150126|FOXA|7870|18439|A
20150126|FPI|4068|6856|A
20150126|FPP|100|3272|A
20150126|FPPWS|100|500|A
20150126|FRD|1600|3158|A
20150126|FRS|109|508|A
20150126|FSI|22593|39588|A
20150126|FSP|55197|135259|A
20150126|FTF|2167|8173|A
20150126|FTR|19262|32209|A
20150126|FWV|300|490|A
20150126|GAZ|1100|1500|A
20150126|GBR|8300|10400|A
20150126|GGN|41921|91740|A
20150126|GGNPRB|0|0|A
20150126|GIG|1300|5920|A
20150126|GILD|24521|30859|A
20150126|GLD|1156|3400|A
20150126|GLO|4303|25293|A
20150126|GLOW|0|6000|A
20150126|GLQ|1903|2129|A
20150126|GLU|0|251|A
20150126|GLUPRA|0|0|A
20150126|GLUU|12438|22761|A
20150126|GLV|1935|3646|A
20150126|GMO|17711|52116|A
20150126|GORO|22489|66766|A
20150126|GPL|33512|58112|A
20150126|GRC|3894|4946|A
20150126|GRF|1100|2752|A
20150126|GRH|10800|38836|A
20150126|GRHPRC|1620|1800|A
20150126|GRPN|14365|20223|A
20150126|GSAT|366888|683781|A
20150126|GSB|7633|11933|A
20150126|GSS|119850|235254|A
20150126|GST|80931|185192|A
20150126|GSTPRA|290|1918|A
20150126|GSTPRB|305|805|A
20150126|GSV|123|1355|A
20150126|GT|3450|5076|A
20150126|GTE|225190|408262|A
20150126|GTU|200|6823|A
20150126|GV|6300|8400|A
20150126|GVP|1200|2100|A
20150126|HALO|8913|21532|A
20150126|HBAN|404926|536355|A
20150126|HCBK|17785|30175|A
20150126|HCHC|1000|10340|A
20150126|HEB|148292|257932|A
20150126|HERO|4100|7000|A
20150126|HH|100|7648|A
20150126|HIMX|3554|10313|A
20150126|HLIT|0|1706|A
20150126|HLMPR|407|610|A
20150126|HMG|0|200|A
20150126|HNW|1247|6398|A
20150126|HRT|0|200|A
20150126|HTM|48922|62122|A
20150126|HUSA|400|900|A
20150126|IAF|2121|9195|A
20150126|IAU|12900|23400|A
20150126|IBIO|4400|26805|A
20150126|IDI|170|1220|A
20150126|IDN|100|53198|A
20150126|IEC|0|2875|A
20150126|IF|200|6337|A
20150126|IFMI|212|4039|A
20150126|IG|114701|152661|A
20150126|IGC|300|1600|A
20150126|IGCWS|0|0|A
20150126|IHT|0|0|A
20150126|IMH|552|5933|A
20150126|IMO|20093|27563|A
20150126|IMUC|6357|56510|A
20150126|INCY|2457|2657|A
20150126|INFU|0|3100|A
20150126|INS|121|161|A
20150126|INTC|26110|122039|A
20150126|INTT|0|2231|A
20150126|INUV|10221|15313|A
20150126|IOT|80|82|A
20150126|IPB|600|3418|A
20150126|IRT|4347|10621|A
20150126|ISBC|35519|61532|A
20150126|ISDR|900|2624|A
20150126|ISL|128|4492|A
20150126|ISR|35910|70943|A
20150126|ITI|600|3700|A
20150126|JBLU|12745|25035|A
20150126|JDSU|3961|10778|A
20150126|JNK|2197|4300|A
20150126|JOB|11400|104725|A
20150126|JRS|3567|9341|A
20150126|KIQ|667|3416|A
20150126|KRFT|605|4580|A
20150126|LAQ|200|29595|A
20150126|LBMH|15969|20252|A
20150126|LBY|9558|18405|A
20150126|LEI|854|24175|A
20150126|LGL|1200|1300|A
20150126|LGLWS|0|143300|A
20150126|LIQT|6740|8380|A
20150126|LNG|538843|653484|A
20150126|LODE|8561|20000|A
20150126|LOV|1660|4356|A
20150126|LSG|57326|77460|A
20150126|LTS|31218|59420|A
20150126|LTSPRA|5056|5693|A
20150126|MAB|0|236|A
20150126|MAT|16237|42261|A
20150126|MCF|11292|15717|A
20150126|MCZ|3530|4350|A
20150126|MDGN|20639|47184|A
20150126|MDGNWS|600|1400|A
20150126|MDLZ|9393|31905|A
20150126|MDW|65113|108391|A
20150126|MEA|185091|435498|A
20150126|MGH|13284|23693|A
20150126|MGN|8517|9034|A
20150126|MGT|2119|5919|A
20150126|MHE|364|864|A
20150126|MHH|0|200|A
20150126|MHRPRC|3557|12312|A
20150126|MHRPRD|3599|13259|A
20150126|MHRPRE|2913|4013|A
20150126|MIW|0|0|A
20150126|MMV|0|1201|A
20150126|MNKD|16872|34338|A
20150126|MOC|600|2974|A
20150126|MRVL|17152|22864|A
20150126|MSFT|81275|169963|A
20150126|MSN|2050|7210|A
20150126|MSTX|20806|168131|A
20150126|MU|90637|209918|A
20150126|MVF|11908|20131|A
20150126|MVG|3942|4350|A
20150126|MXC|100|250|A
20150126|MZA|100|5173|A
20150126|NAK|12065|16908|A
20150126|NAVB|21704|83377|A
20150126|NBH|1770|10134|A
20150126|NBO|573|1760|A
20150126|NBW|417|1135|A
20150126|NBY|29088|46688|A
20150126|NCB|100|244|A
20150126|NCQ|6516|10116|A
20150126|NEN|0|100|A
20150126|NG|111425|226838|A
20150126|NGD|205225|400297|A
20150126|NHC|1833|3392|A
20150126|NHCPRA|0|692|A
20150126|NHS|108|9482|A
20150126|NJV|307|838|A
20150126|NLST|3200|3900|A
20150126|NML|31970|50588|A
20150126|NMZ|6496|14017|A
20150126|NNVC|6846|36399|A
20150126|NOG|132811|203285|A
20150126|NOM|0|801|A
20150126|NPN|0|0|A
20150126|NRO|11452|26413|A
20150126|NSPR|1100|7032|A
20150126|NSU|27744|37883|A
20150126|NTIP|0|0|A
20150126|NTN|2372|8320|A
20150126|NUAN|15133|21253|A
20150126|NVDA|9533|17869|A
20150126|NVG|80692|86374|A
20150126|NVX|100|2828|A
20150126|NWS|2988|4088|A
20150126|NWSA|3746|6240|A
20150126|NXK|100|553|A
20150126|NXZ|1650|11594|A
20150126|NYH|103|1617|A
20150126|NYV|1500|5621|A
20150126|NZF|13344|23497|A
20150126|NZH|1121|7408|A
20150126|ODP|7609|13886|A
20150126|OESX|3853|6968|A
20150126|OGEN|1000|1300|A
20150126|ONNN|28093|90091|A
20150126|ONP|200|18855|A
20150126|ONVO|27154|161587|A
20150126|ORM|8989|10573|A
20150126|OSGB|100|3894|A
20150126|OVTI|300|986|A
20150126|PAAS|17599|27150|A
20150126|PAL|43552|212670|A
20150126|PARR|1900|39801|A
20150126|PAYX|100|400|A
20150126|PBCT|9649|16906|A
20150126|PBM|0|0|A
20150126|PCGPRA|0|350|A
20150126|PCGPRB|100|379|A
20150126|PCGPRC|0|0|A
20150126|PCGPRD|500|1091|A
20150126|PCGPRE|0|19|A
20150126|PCGPRG|0|0|A
20150126|PCGPRH|0|5|A
20150126|PCGPRI|100|1115|A
20150126|PDLI|3377|12086|A
20150126|PED|114173|122850|A
20150126|PFNX|300|1210|A
20150126|PHF|142|5108|A
20150126|PHYS|200|500|A
20150126|PIP|8430|14623|A
20150126|PKT|3315|9096|A
20150126|PLG|14415|110616|A
20150126|PLM|5300|8600|A
20150126|PLUG|7500|9311|A
20150126|PLX|11043|39258|A
20150126|PMCS|1712|3524|A
20150126|PPHM|1400|3200|A
20150126|PRK|1858|3864|A
20150126|PSEC|8416|15241|A
20150126|PSLV|200|600|A
20150126|PTEN|31915|49909|A
20150126|PTN|7450|17201|A
20150126|PVCT|26300|53627|A
20150126|PW|0|1700|A
20150126|PWPRA|0|0|A
20150126|PZG|59394|120500|A
20150126|QRM|4188|29225|A
20150126|QVCA|8715|17086|A
20150126|RBY|106427|128456|A
20150126|RCG|0|0|A
20150126|REE|5018|18161|A
20150126|REED|1200|3248|A
20150126|REI|9217|13169|A
20150126|RIC|30108|46463|A
20150126|RIF|677|1949|A
20150126|RJA|200|200|A
20150126|RJI|500|1200|A
20150126|RLGT|14606|27945|A
20150126|RLGTPRA|0|635|A
20150126|RNN|35850|258089|A
20150126|ROX|36490|72266|A
20150126|RPI|0|100|A
20150126|RTK|2436|4700|A
20150126|RVBD|34932|50308|A
20150126|RVM|1000|2854|A
20150126|RVP|79|979|A
20150126|RWC|290|1862|A
20150126|SAND|57136|104370|A
20150126|SARA|0|13329|A
20150126|SBI|200|1123|A
20150126|SCEPRB|2500|2501|A
20150126|SCEPRC|1400|4200|A
20150126|SCEPRD|200|600|A
20150126|SCEPRE|100|100|A
20150126|SDPI|351|1260|A
20150126|SEB|77|111|A
20150126|SGA|1583|2175|A
20150126|SGB|42|605|A
20150126|SIF|156|749|A
20150126|SIFY|0|85|A
20150126|SIM|5910|10200|A
20150126|SIRI|297071|407825|A
20150126|SKY|1100|14448|A
20150126|SLI|136|1342|A
20150126|SLM|27448|35183|A
20150126|SLV|800|3240|A
20150126|SONS|938|8071|A
20150126|SPLS|2803|6864|A
20150126|SPP|0|6701|A
20150126|SQNM|971|3221|A
20150126|SSN|37670|135061|A
20150126|SSRI|22081|31039|A
20150126|SSY|0|890|A
20150126|STLD|4043|7872|A
20150126|STRP|7228|9814|A
20150126|STS|893|9136|A
20150126|STX|5672|22182|A
20150126|SUSQ|6713|14990|A
20150126|SVBL|5142|37744|A
20150126|SVLC|14590|30096|A
20150126|SVT|200|304|A
20150126|SWHC|6370|8221|A
20150126|SYMC|9054|17163|A
20150126|SYN|125817|219441|A
20150126|SYRG|227374|377157|A
20150126|TAS|191|23016|A
20150126|TAT|3560|8122|A
20150126|TGB|70285|83185|A
20150126|TGC|8000|25150|A
20150126|TGD|33544|52104|A
20150126|THM|17000|68561|A
20150126|TIK|300|400|A
20150126|TIS|2927|3989|A
20150126|TIVO|1777|3436|A
20150126|TLR|446|8875|A
20150126|TMP|4166|5200|A
20150126|TOF|3873|4685|A
20150126|TPI|200|1843|A
20150126|TPLM|250446|395354|A
20150126|TRCWS|0|0|A
20150126|TRGT|300|400|A
20150126|TRT|100|200|A
20150126|TRX|9147|23952|A
20150126|TRXC|15774|29376|A
20150126|TTWO|7556|17913|A
20150126|TVIX|172032|243032|A
20150126|TXMD|102863|209033|A
20150126|TXN|26556|102307|A
20150126|UAMY|356|11485|A
20150126|UEC|214270|370040|A
20150126|UNG|23673|43117|A
20150126|UQM|14003|20427|A
20150126|URG|12068|17242|A
20150126|URZ|15424|23737|A
20150126|UTG|4556|12625|A
20150126|UUU|100|3479|A
20150126|UUUU|4404|6146|A
20150126|UVXY|14622|28283|A
20150126|UWN|400|3300|A
20150126|VCF|0|1450|A
20150126|VFL|7361|8062|A
20150126|VGZ|1843|5377|A
20150126|VHC|18962|34056|A
20150126|VII|1350|2300|A
20150126|VIP|3600|7100|A
20150126|VISI|1516|4476|A
20150126|VKI|5379|15933|A
20150126|VMM|294|2083|A
20150126|VOD|23112|38838|A
20150126|VSR|400|2141|A
20150126|VTG|108966|168778|A
20150126|VVUS|6609|10206|A
20150126|VXX|33229|51956|A
20150126|WEN|6297|17070|A
20150126|WGA|0|2300|A
20150126|WIN|15774|56678|A
20150126|WRN|3500|3900|A
20150126|WTT|300|5150|A
20150126|WYY|7000|13200|A
20150126|XIV|29901|58017|A
20150126|XLNX|422|3406|A
20150126|XPL|15889|263523|A
20150126|XRA|9668|33868|A
20150126|XXII|6008|16939|A
20150126|YHOO|22017|35888|A
20150126|YUMA|1794|1900|A
20150126|YUMAPRA|0|0|A
20150126|ZBB|6387|41468|A
20150126|ZGNX|9000|10000|A
20150126|ZION|157|925|A
20150126|ZIOP|19646|22975|A
20150126|ZNGA|18929|28573|A
