Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170724|ASH|0|500|1400|A
20170724|ASM|2828|7328|27759|A
20170724|ASMB|0|100|200|A
20170724|ASNA|0|1200|1400|A
20170724|AST|71|6705|56506|A
20170724|AST WS|0|0|500|A
20170724|ATGE|0|100|100|A
20170724|ATH|0|1200|1300|A
20170724|ATHX|0|100|100|A
20170724|ATI|0|200|300|A
20170724|ATNM|7800|18086|32815|A
20170724|ATNX|0|298|598|A
20170724|ATRA|0|400|500|A
20170724|ATVI|0|100|1000|A
20170724|ATW|0|200|400|A
20170724|AU|0|0|100|A
20170724|AUG|0|4585|11158|A
20170724|AUMN|6336|21036|22140|A
20170724|AUO|0|0|100|A
20170724|AUPH|0|200|200|A
20170724|AUXO|0|3633|5133|A
20170724|AUY|0|400|500|A
20170724|AVA|0|300|300|A
20170724|AVB|0|0|500|A
20170724|AVEO|0|100|100|A
20170724|AVGO|0|100|500|A
20170724|AVIR|0|0|12289|A
20170724|AVP|0|1000|1600|A
20170724|AVT|0|100|300|A
20170724|AVXL|0|400|400|A
20170724|AVY|0|100|200|A
20170724|AWK|0|100|100|A
20170724|AWX|4|2404|2771|A
20170724|AXAS|0|100|100|A
20170724|AXDX|0|100|200|A
20170724|AXL|0|100|100|A
20170724|AXN|21|1448|2174|A
20170724|AXP|0|0|700|A
20170724|AXTA|0|0|300|A
20170724|AXU|2580|12398|22525|A
20170724|AYA|0|0|100|A
20170724|AZN|100|800|1300|A
20170724|BA|0|0|200|A
20170724|BAA|6888|10488|17386|A
20170724|BABA|0|0|1100|A
20170724|BAC|0|5472|12379|A
20170724|BAH|0|200|400|A
20170724|BAX|0|100|200|A
20170724|BBBY|0|2700|2900|A
20170724|BBG|0|100|100|A
20170724|BBL|0|0|300|A
20170724|BBRY|0|100|600|A
20170724|BBT|0|900|1200|A
20170724|BBVA|0|0|200|A
20170724|BBY|0|1300|1900|A
20170724|BC|0|0|100|A
20170724|BCE|0|0|100|A
20170724|BCV|0|500|1321|A
20170724|BDL|0|0|22|A
20170724|BDR|48|3649|5543|A
20170724|BDX|0|400|400|A
20170724|BEN|0|1300|1300|A
20170724|BERY|0|100|100|A
20170724|BF B|0|100|200|A
20170724|BFY|0|0|782|A
20170724|BG|0|100|100|A
20170724|BGCP|0|0|900|A
20170724|BGFV|0|0|900|A
20170724|BGI|22|22|221|A
20170724|BGSF|393|1666|4686|A
20170724|BHB|0|3456|4547|A
20170724|BHGE|0|400|600|A
20170724|BHP|0|300|300|A
20170724|BHV|0|200|615|A
20170724|BIB|0|0|300|A
20170724|BIDU|0|100|100|A
20170724|BIIB|0|100|400|A
20170724|BIVV|0|0|300|A
20170724|BK|0|3777|3977|A
20170724|BKD|0|100|100|A
20170724|BKH|0|0|100|A
20170724|BKJ|0|0|205|A
20170724|BLDR|0|300|300|A
20170724|BLE|110|344|2770|A
20170724|BLJ|0|0|156|A
20170724|BLK|0|200|200|A
20170724|BLL|0|100|100|A
20170724|BLMN|0|400|1100|A
20170724|BLUE|0|0|100|A
20170724|BMRN|0|200|400|A
20170724|BMS|0|400|400|A
20170724|BMY|0|1900|3900|A
20170724|BOBE|0|0|100|A
20170724|BPMC|0|100|100|A
20170724|BPMX|2303|2503|50653|A
20170724|BRCD|0|3217|3517|A
20170724|BRF|0|0|500|A
20170724|BRG|692|6632|20174|A
20170724|BRKL|0|0|5|A
20170724|BRKR|0|0|200|A
20170724|BRN|80|105|105|A
20170724|BRS|0|100|100|A
20170724|BRX|0|0|100|A
20170724|BSBR|0|100|100|A
20170724|BSX|0|200|400|A
20170724|BTG|4170|40965|357923|A
20170724|BTI|97|1092367|1752043|A
20170724|BTN|0|0|213|A
20170724|BTX|1131|13293|34357|A
20170724|BTX WS|24|174|514|A
20170724|BUFF|0|0|100|A
20170724|BURL|0|100|2900|A
20170724|BVN|0|200|300|A
20170724|BVX|0|200|496|A
20170724|BWA|0|0|1500|A
20170724|BWLD|0|500|743|A
20170724|BX|0|0|700|A
20170724|BXP|0|100|100|A
20170724|BYD|0|600|600|A
20170724|C|0|900|2300|A
20170724|CA|0|1605|1951|A
20170724|CAG|0|0|100|A
20170724|CAJ|0|100|100|A
20170724|CAKE|0|107|207|A
20170724|CAL|0|300|600|A
20170724|CALD|0|275|375|A
20170724|CALM|0|500|500|A
20170724|CANF|400|400|1100|A
20170724|CAPR|0|200|200|A
20170724|CAR|0|0|100|A
20170724|CARB|0|153|153|A
20170724|CASY|0|200|200|A
20170724|CAT|0|900|5700|A
20170724|CATY|0|200|210|A
20170724|CAVM|0|538|600|A
20170724|CAW|45|241|2607|A
20170724|CB|0|100|800|A
20170724|CBG|0|1400|1800|A
20170724|CBI|0|10200|10500|A
20170724|CBS|0|1800|2300|A
20170724|CC|0|100|700|A
20170724|CCA|0|0|320|A
20170724|CCE|0|100|100|A
20170724|CCF|18|810|1465|A
20170724|CCI|0|800|3100|A
20170724|CCK|0|1100|1100|A
20170724|CCL|0|3800|4700|A
20170724|CCP|0|200|300|A
20170724|CDE|0|400|400|A
20170724|CDK|0|306|406|A
20170724|CDNS|0|0|2957|A
20170724|CDOR|103|103|591|A
20170724|CDXC|0|100|100|A
20170724|CECE|0|100|100|A
20170724|CEF|6463|8363|12485|A
20170724|CEI|10497|10697|103916|A
20170724|CELG|0|500|800|A
20170724|CENX|0|0|19|A
20170724|CET|0|2096|2498|A
20170724|CEV|0|100|4092|A
20170724|CF|0|3900|4000|A
20170724|CFCOW|0|0|100|A
20170724|CFG|0|500|600|A
20170724|CFX|0|0|5692|A
20170724|CH|0|0|1759|A
20170724|CHD|0|0|300|A
20170724|CHGG|0|100|200|A
20170724|CHK|0|200|200|A
20170724|CHKP|0|729|943|A
20170724|CHRW|0|6878|8962|A
20170724|CHS|0|100|100|A
20170724|CIE|0|100|100|A
20170724|CIK|0|9900|14409|A
20170724|CISN WS|0|900|900|A
20170724|CIT|0|1600|1600|A
20170724|CIX|880|953|1099|A
20170724|CJ|0|100|100|A
20170724|CL|0|100|1000|A
20170724|CLB|0|2100|2300|A
20170724|CLDX|0|109|109|A
20170724|CLF|0|300|400|A
20170724|CLGX|0|1300|1300|A
20170724|CLM|1103|32421|45961|A
20170724|CLNE|0|0|100|A
20170724|CLNS|0|0|2200|A
20170724|CLR|0|100|4100|A
20170724|CLX|0|100|100|A
20170724|CM|0|0|100|A
20170724|CMC|0|100|100|A
20170724|CMCSA|0|2015|3070|A
20170724|CME|0|100|500|A
20170724|CMI|0|700|900|A
20170724|CMS|0|700|700|A
20170724|CMT|0|1038|2579|A
20170724|CNC|0|4700|4700|A
20170724|CNHI|300|500|500|A
20170724|CNI|0|1200|1300|A
20170724|CNP|0|1100|1100|A
20170724|CNQ|300|1900|2900|A
20170724|CNSL|0|100|100|A
20170724|CNX|0|200|200|A
20170724|COF|0|1300|2300|A
20170724|COG|0|600|600|A
20170724|COH|0|1900|2000|A
20170724|COL|0|100|100|A
20170724|COLL|0|0|100|A
20170724|COMM|0|1416|2198|A
20170724|CONE|0|0|100|A
20170724|CONN|0|581|591|A
20170724|COP|0|0|500|A
20170724|COST|0|200|3295|A
20170724|COTY|0|100|100|A
20170724|COWN|0|0|198|A
20170724|CP|0|200|200|A
20170724|CPB|0|100|100|A
20170724|CPE|0|200|900|A
20170724|CPHI|0|0|1132|A
20170724|CPLP|0|300|300|A
20170724|CPN|0|0|100|A
20170724|CPRT|0|0|100|A
20170724|CPSI|0|83|83|A
20170724|CPT|0|0|200|A
20170724|CQH|300|993|2491|A
20170724|CQP|101|6361|66093|A
20170724|CRAY|0|100|100|A
20170724|CREE|0|200|200|A
20170724|CRF|3103|12661|19322|A
20170724|CRHM|1522|12822|28183|A
20170724|CRI|0|100|100|A
20170724|CRM|0|100|100|A
20170724|CRMD|96|7578|10640|A
20170724|CROX|0|100|195|A
20170724|CRVP|0|0|392|A
20170724|CRZO|0|900|900|A
20170724|CSCO|0|2149|4149|A
20170724|CSGS|0|100|100|A
20170724|CSOD|0|0|30|A
20170724|CSX|0|800|1600|A
20170724|CTB|0|0|100|A
20170724|CTL|0|800|1100|A
20170724|CTLT|0|300|400|A
20170724|CTO|0|619|1164|A
20170724|CTRE|0|5|5|A
20170724|CTRL|0|0|496|A
20170724|CTRP|0|322|922|A
20170724|CTRV|0|0|100|A
20170724|CTSH|0|100|100|A
20170724|CUBE|0|0|1200|A
20170724|CUO|0|0|1|A
20170724|CVA|0|0|100|A
20170724|CVE|0|300|300|A
20170724|CVG|0|0|100|A
20170724|CVM|115|2303|2446|A
20170724|CVM WS|0|4935|71595|A
20170724|CVR|16|16|16|A
20170724|CVRS|5355|25935|60814|A
20170724|CVS|0|300|1800|A
20170724|CVU|801|2561|3719|A
20170724|CVX|0|600|1200|A
20170724|CWB|0|1000|3000|A
20170724|CX|0|200|300|A
20170724|CXO|0|100|100|A
20170724|CY|0|276|749|A
20170724|CYRX|0|0|100|A
20170724|CYS|0|100|200|A
20170724|CYTX|0|100|200|A
20170724|CZR|0|1500|1600|A
20170724|D|0|300|500|A
20170724|DAL|0|0|3600|A
20170724|DAN|0|100|300|A
20170724|DBA|0|100|100|A
20170724|DBC|0|100|100|A
20170724|DBD|0|300|300|A
20170724|DBO|0|0|1000|A
20170724|DCM|0|1511|1511|A
20170724|DCOM|0|0|196|A
20170724|DCT|0|0|400|A
20170724|DCTH|400|7100|7200|A
20170724|DD|0|800|1000|A
20170724|DDD|0|300|400|A
20170724|DDR|0|100|200|A
20170724|DECK|0|100|600|A
20170724|DEI|0|100|800|A
20170724|DENN|0|100|300|A
20170724|DEPO|0|200|200|A
20170724|DFRG|0|200|300|A
20170724|DFT|0|0|200|A
20170724|DG|0|200|200|A
20170724|DGSE|806|842|883|A
20170724|DGX|0|1300|1300|A
20170724|DHI|0|0|200|A
20170724|DHR|0|2600|3300|A
20170724|DHY|6625|28490|48733|A
20170724|DIS|0|300|4100|A
20170724|DISCA|0|200|200|A
20170724|DISCK|0|200|200|A
20170724|DISH|0|0|200|A
20170724|DIT|0|400|1900|A
20170724|DKS|0|300|500|A
20170724|DLA|0|532|1540|A
20170724|DLPH|0|1800|3500|A
20170724|DLR|0|0|100|A
20170724|DLTR|0|100|994|A
20170724|DMF|0|1100|9609|A
20170724|DNB|0|0|100|A
20170724|DNN|17725|21825|33998|A
20170724|DNR|0|200|200|A
20170724|DO|0|100|200|A
20170724|DOW|0|0|5700|A
20170724|DOX|0|100|100|A
20170724|DPS|0|0|100|A
20170724|DPW|118|5835|6623|A
20170724|DPZ|0|2700|4400|A
20170724|DRE|0|3300|4000|A
20170724|DRH|0|200|1700|A
20170724|DRI|0|100|6800|A
20170724|DRRX|0|510|610|A
20170724|DRYS|360|360|360|A
20170724|DSPG|0|0|200|A
20170724|DSS|0|196|3431|A
20170724|DSW|0|100|100|A
20170724|DTE|0|4800|4800|A
20170724|DUK|0|900|1900|A
20170724|DVA|0|1200|1500|A
20170724|DVAX|0|36|413|A
20170724|DVMT|0|0|100|A
20170724|DVN|0|200|200|A
20170724|DWCH|0|0|100|A
20170724|DXC|0|1000|1000|A
20170724|DXCM|0|500|600|A
20170724|DXLG|0|0|300|A
20170724|DXR|0|0|350|A
20170724|EA|0|0|400|A
20170724|EAD|263|863|14348|A
20170724|EAT|0|100|900|A
20170724|EBAY|0|3024|3624|A
20170724|EBIX|0|100|101|A
20170724|EBSB|0|2|2|A
20170724|ECA|0|500|1100|A
20170724|ECF|0|600|1574|A
20170724|ECH|0|0|100|A
20170724|ECHO|0|100|202|A
20170724|ED|0|100|3200|A
20170724|EDU|0|1200|1300|A
20170724|EEM|0|2148|5760|A
20170724|EEMV|0|0|100|A
20170724|EFA|0|6000|6500|A
20170724|EFSC|0|235|335|A
20170724|EFX|0|200|400|A
20170724|EGAS|38|894|6678|A
20170724|EGHT|0|200|304|A
20170724|EGI|3515|7415|9395|A
20170724|EGN|0|6300|8600|A
20170724|EGO|200|1200|1700|A
20170724|EGOV|0|0|200|A
20170724|EIA|0|0|763|A
20170724|EIM|0|5528|20563|A
20170724|EIO|0|0|176|A
20170724|EIV|0|400|2617|A
20170724|EIX|0|0|700|A
20170724|ELF|0|200|200|A
20170724|ELGX|0|200|200|A
20170724|ELMD|30|3148|5979|A
20170724|ELP|0|100|100|A
20170724|ELTK|0|4|4|A
20170724|EMAN|0|0|4056|A
20170724|EMB|0|100|100|A
20170724|EMJ|0|0|151|A
20170724|EMN|0|100|100|A
20170724|EMR|0|100|100|A
20170724|EMX|0|0|5298|A
20170724|ENB|0|1300|2300|A
20170724|ENDP|0|702|802|A
20170724|ENPH|0|0|100|A
20170724|ENRJ|131|2662|5074|A
20170724|ENSV|203|5203|5205|A
20170724|ENT|0|0|100|A
20170724|ENTG|0|100|100|A
20170724|ENX|0|542|5757|A
20170724|EOG|0|400|1000|A
20170724|EPD|0|100|100|A
20170724|EPI|0|100|100|A
20170724|EPM|3|3507|6359|A
20170724|EPOL|0|0|100|A
20170724|EPP|0|100|100|A
20170724|EPR|0|700|1300|A
20170724|EPZM|0|200|200|A
20170724|EQC|0|100|100|A
20170724|EQGP|0|200|1000|A
20170724|EQIX|0|100|100|A
20170724|EQM|0|0|200|A
20170724|EQR|0|1600|1900|A
20170724|EQT|0|100|300|A
20170724|ERC|886|2942|28921|A
20170724|ERF|0|0|100|A
20170724|ERH|0|1995|2653|A
20170724|ERI|0|200|205|A
20170724|ERIC|0|3600|3600|A
20170724|ERII|0|0|100|A
20170724|ERN|100|300|1766|A
20170724|ESNC|112|3064|12175|A
20170724|ESNT|0|0|2500|A
20170724|ESP|0|0|225|A
20170724|ESRT|0|0|300|A
20170724|ESRX|0|2|202|A
20170724|ESS|0|0|100|A
20170724|ESV|0|100|300|A
20170724|ETFC|0|300|400|A
20170724|ETM|0|100|100|A
20170724|ETN|0|900|1300|A
20170724|ETP|0|0|300|A
20170724|ETR|0|0|100|A
20170724|ETSY|0|396|396|A
20170724|EV|0|1500|1500|A
20170724|EVBN|0|689|1373|A
20170724|EVHC|0|0|700|A
20170724|EVI|30|1371|2622|A
20170724|EVJ|0|0|806|A
20170724|EVM|1005|1205|8337|A
20170724|EVO|0|0|2|A
20170724|EVP|0|0|323|A
20170724|EVRI|0|0|100|A
20170724|EVV|154|554|16835|A
20170724|EVY|0|100|3154|A
20170724|EWH|0|0|15|A
20170724|EWI|0|0|700|A
20170724|EWJ|0|100|100|A
20170724|EWU|0|0|200|A
20170724|EWW|0|7100|7500|A
20170724|EWY|0|0|100|A
20170724|EWZ|0|2300|3100|A
20170724|EXAS|0|100|200|A
20170724|EXC|0|200|2300|A
20170724|EXEL|0|1000|1900|A
20170724|EXPE|0|100|100|A
20170724|EXR|0|300|400|A
20170724|EXTR|0|100|500|A
20170724|EZU|0|6600|11300|A
20170724|F|0|400|2200|A
20170724|FAF|0|100|100|A
20170724|FANG|0|0|100|A
20170724|FAST|0|700|700|A
20170724|FAX|323|5305|41709|A
20170724|FB|0|600|1525|A
20170724|FBHS|0|500|600|A
20170724|FBNK|0|0|100|A
20170724|FCE A|0|0|1100|A
20170724|FCF|0|0|100|A
20170724|FCO|12|1224|2198|A
20170724|FCX|0|1100|2500|A
20170724|FDC|0|100|100|A
20170724|FDS|0|600|600|A
20170724|FDX|0|200|300|A
20170724|FE|0|200|400|A
20170724|FEN|0|100|3438|A
20170724|FEYE|0|714|914|A
20170724|FEZ|0|1700|1800|A
20170724|FFIV|0|100|1529|A
20170724|FGEN|0|600|1100|A
20170724|FHN|0|100|100|A
20170724|FINL|0|1707|1708|A
20170724|FIS|0|0|100|A
20170724|FISV|0|2|505|A
20170724|FITB|0|814|1134|A
20170724|FIVE|0|268|268|A
20170724|FL|0|100|400|A
20170724|FLEX|0|511|911|A
20170724|FLIR|0|200|600|A
20170724|FLO|0|100|100|A
20170724|FLS|0|0|100|A
20170724|FMBI|0|600|700|A
20170724|FMC|0|0|200|A
20170724|FMSA|0|300|500|A
20170724|FMX|0|0|1500|A
20170724|FNB|0|100|600|A
20170724|FND|0|0|300|A
20170724|FNF|0|1200|1900|A
20170724|FNSR|0|600|800|A
20170724|FORM|0|200|200|A
20170724|FOSL|0|400|400|A
20170724|FOX|0|0|321|A
20170724|FOXA|0|2301|2801|A
20170724|FPP|0|270|3041|A
20170724|FPP WS|0|0|13037|A
20170724|FRAC|0|0|1100|A
20170724|FRD|0|210|2891|A
20170724|FSC|0|100|400|A
20170724|FSI|235|3400|5820|A
20170724|FSLR|0|200|400|A
20170724|FSP|210|17964|150600|A
20170724|FTF|4|4194|10919|A
20170724|FTI|0|600|600|A
20170724|FTNT|0|200|211|A
20170724|FTR|0|600|600|A
20170724|FTV|0|0|200|A
20170724|FUEL|0|0|100|A
20170724|FULT|0|413|413|A
20170724|FVE|0|0|100|A
20170724|FWONK|0|0|800|A
20170724|FXI|0|900|900|A
20170724|GBR|100|697|910|A
20170724|GCP|0|0|100|A
20170724|GD|0|100|100|A
20170724|GDOT|0|0|100|A
20170724|GDP|0|500|1000|A
20170724|GDX|0|8500|10600|A
20170724|GE|0|800|11592|A
20170724|GEL|0|0|100|A
20170724|GEO|0|0|400|A
20170724|GES|0|300|300|A
20170724|GG|0|300|1300|A
20170724|GGAL|0|0|2|A
20170724|GGB|0|0|600|A
20170724|GGN|14459|21591|47078|A
20170724|GGN PRB|0|0|2614|A
20170724|GGP|0|300|1000|A
20170724|GIB|0|0|100|A
20170724|GIL|0|400|500|A
20170724|GILD|0|2131|4742|A
20170724|GIS|0|200|300|A
20170724|GLBL|0|0|200|A
20170724|GLD|0|1400|1400|A
20170724|GLNG|0|0|300|A
20170724|GLO|2080|2180|11529|A
20170724|GLOW|0|0|5487|A
20170724|GLPI|0|249|349|A
20170724|GLQ|0|400|2113|A
20170724|GLU|2|2|1526|A
20170724|GLU PRA|0|6|206|A
20170724|GLUU|0|0|400|A
20170724|GLV|450|450|1016|A
20170724|GLW|0|500|500|A
20170724|GM|0|1600|6447|A
20170724|GMO|8136|14236|26281|A
20170724|GNCA|300|300|300|A
20170724|GNTX|0|667|1078|A
20170724|GOGO|0|100|100|A
20170724|GOOG|0|100|300|A
20170724|GOOGL|0|200|600|A
20170724|GORO|191|20236|28718|A
20170724|GOV|0|300|300|A
20170724|GPC|0|2300|2300|A
20170724|GPK|0|0|100|A
20170724|GPL|805|40996|53760|A
20170724|GPN|0|200|200|A
20170724|GPOR|0|976|3122|A
20170724|GPRO|0|225|225|A
20170724|GPS|0|100|100|A
20170724|GPT|0|0|1100|A
20170724|GRBK|0|0|1|A
20170724|GREK|0|0|200|A
20170724|GRF|13|13|113|A
20170724|GRMN|0|0|2|A
20170724|GRPN|0|2300|2400|A
20170724|GS|0|200|300|A
20170724|GSAT|6080|128459|249538|A
20170724|GSB|32|998|4376|A
20170724|GSK|0|100|100|A
20170724|GSM|0|0|600|A
20170724|GSS|22770|30270|33496|A
20170724|GST|22048|49352|79849|A
20170724|GST PRB|0|400|2317|A
20170724|GSV|1681|2024|13206|A
20170724|GT|0|500|600|A
20170724|GTE|300|4282|10497|A
20170724|GTLS|0|0|198|A
20170724|GUID|0|0|100|A
20170724|GV|0|200|4518|A
20170724|GVP|0|200|4806|A
20170724|GWRE|0|100|100|A
20170724|GWW|0|1700|2000|A
20170724|GXP|0|100|100|A
20170724|H|0|0|1200|A
20170724|HA|0|530|1430|A
20170724|HAFC|0|0|1|A
20170724|HAIN|0|891|991|A
20170724|HAL|0|2400|5200|A
20170724|HAS|0|46|2379|A
20170724|HBAN|0|11577|11777|A
20170724|HCA|0|800|1400|A
20170724|HCAC U|0|0|2800|A
20170724|HCC|0|200|300|A
20170724|HCLP|100|200|300|A
20170724|HCN|0|0|700|A
20170724|HCP|0|100|2200|A
20170724|HD|0|200|9800|A
20170724|HDS|0|121|127|A
20170724|HE|0|600|600|A
20170724|HEB|91|8950|16103|A
20170724|HEES|0|51|51|A
20170724|HEFA|0|1|1|A
20170724|HEI A|0|0|100|A
20170724|HES|0|0|5800|A
20170724|HFC|0|200|200|A
20170724|HFWA|0|0|100|A
20170724|HIBB|1100|1100|2800|A
20170724|HIG|0|0|1000|A
20170724|HII|0|0|400|A
20170724|HIW|0|0|100|A
20170724|HK|0|500|500|A
20170724|HL|0|100|100|A
20170724|HLIT|0|100|100|A
20170724|HLM PR|0|150|388|A
20170724|HLT|0|200|1200|A
20170724|HLTH|11186|12012|66086|A
20170724|HNW|0|550|3460|A
20170724|HOG|0|700|900|A
20170724|HOLX|0|609|624|A
20170724|HON|0|0|100|A
20170724|HOPE|0|100|100|A
20170724|HP|0|1700|1700|A
20170724|HPE|0|0|300|A
20170724|HPP|0|0|500|A
20170724|HPQ|0|1000|1300|A
20170724|HPT|0|200|200|A
20170724|HRB|0|100|100|A
20170724|HRC|0|0|300|A
20170724|HRG|0|100|100|A
20170724|HRS|0|0|400|A
20170724|HSII|0|2|2|A
20170724|HSNI|0|400|400|A
20170724|HST|0|400|1300|A
20170724|HSY|0|100|900|A
20170724|HTA|0|0|900|A
20170724|HTLD|0|100|110|A
20170724|HTM|36|697|1398|A
20170724|HTZ|0|200|1200|A
20170724|HUBB|0|0|300|A
20170724|HUM|0|0|100|A
20170724|HUN|0|300|400|A
20170724|HUSA|20346|36839|77227|A
20170724|HXL|0|300|500|A
20170724|HYH|0|200|200|A
20170724|HZNP|0|300|300|A
20170724|IAF|2|1280|10512|A
20170724|IAG|0|0|200|A
20170724|IART|0|100|200|A
20170724|IBB|0|100|200|A
20170724|IBIO|5227|17837|75843|A
20170724|IBKR|0|1300|1300|A
20170724|IBM|0|1200|1500|A
20170724|ICE|0|700|700|A
20170724|ICON|0|0|300|A
20170724|IDA|0|100|100|A
20170724|IDN|0|509|1709|A
20170724|IDTI|0|100|100|A
20170724|IDXG|0|0|200|A
20170724|IEC|900|901|5502|A
20170724|IEMG|0|76|309|A
20170724|IEV|0|400|500|A
20170724|IEX|0|0|200|A
20170724|IF|0|0|2800|A
20170724|IFF|0|0|100|A
20170724|IFMI|0|97|607|A
20170724|IGC|0|905|11150|A
20170724|IGT|0|400|26829|A
20170724|IHT|7|7|175|A
20170724|IIIN|0|10|10|A
20170724|IJR|0|0|400|A
20170724|ILF|0|100|400|A
20170724|ILG|0|0|100|A
20170724|ILMN|0|215|1010|A
20170724|IMAX|0|100|100|A
20170724|IMH|0|2452|5059|A
20170724|IMMU|0|100|103|A
20170724|IMO|2100|8986|12151|A
20170724|IMPV|0|100|100|A
20170724|IMUC|6570|68186|104836|A
20170724|INAP|0|200|1200|A
20170724|INCR|0|100|100|A
20170724|INCY|0|100|300|A
20170724|INDA|0|1500|2800|A
20170724|INDB|0|0|200|A
20170724|INDY|0|0|8|A
20170724|INFN|0|1011|1311|A
20170724|INFO|0|500|1200|A
20170724|INFU|0|0|2670|A
20170724|INFY|0|100|300|A
20170724|ING|0|0|100|A
20170724|INGR|0|0|100|A
20170724|INO|0|5|5|A
20170724|INS|0|302|603|A
20170724|INTC|0|9600|18500|A
20170724|INTT|5795|9738|13309|A
20170724|INTU|0|400|400|A
20170724|INUV|324|1060|1740|A
20170724|INVA|0|100|200|A
20170724|INVH|0|0|200|A
20170724|INWK|0|0|100|A
20170724|IONS|0|300|300|A
20170724|IOR|0|0|100|A
20170724|IP|0|0|500|A
20170724|IPAS|0|0|100|A
20170724|IPB|0|517|1217|A
20170724|IPG|0|3400|3600|A
20170724|IPHI|0|0|100|A
20170724|IPXL|0|100|100|A
20170724|IR|0|200|700|A
20170724|IRM|0|200|1100|A
