Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190805|ALC|0|7100|9200|A
20190805|ALDR|0|100|1700|A
20190805|ALDX|0|100|100|A
20190805|ALE|0|100|100|A
20190805|ALEX|0|700|700|A
20190805|ALGN|0|800|1700|A
20190805|ALGT|0|300|400|A
20190805|ALK|0|900|1100|A
20190805|ALKS|0|1000|1200|A
20190805|ALL|0|2000|2700|A
20190805|ALL PRE|0|300|300|A
20190805|ALLE|0|100|300|A
20190805|ALLK|100|5700|6300|A
20190805|ALLO|0|1249|1249|A
20190805|ALLY|0|3000|7000|A
20190805|ALNY|0|500|1000|A
20190805|ALO|9003|27302|61527|A
20190805|ALRM|0|2100|2400|A
20190805|ALSN|0|1200|1600|A
20190805|ALT|0|0|100|A
20190805|ALTM|0|300|300|A
20190805|ALTR|0|200|400|A
20190805|ALV|0|500|500|A
20190805|ALXN|0|900|1600|A
20190805|AM|0|15200|21200|A
20190805|AMAG|0|400|700|A
20190805|AMAT|0|4100|15069|A
20190805|AMBA|0|100|100|A
20190805|AMBC|0|800|1100|A
20190805|AMBO|0|500|1200|A
20190805|AMC|0|2100|3689|A
20190805|AMCR|0|24746|27646|A
20190805|AMCX|0|200|200|A
20190805|AMD|311|21526|29388|A
20190805|AME|0|600|1448|A
20190805|AMED|0|600|800|A
20190805|AMG|0|1300|1700|A
20190805|AMGN|0|3000|4900|A
20190805|AMH|0|4600|5800|A
20190805|AMJ|0|600|3100|A
20190805|AMKR|0|900|1100|A
20190805|AMLP|0|21029|137112|A
20190805|AMN|0|100|100|A
20190805|AMP|0|936|1136|A
20190805|AMPE|1607|71083|189700|A
20190805|AMPH|100|200|200|A
20190805|AMRN|0|13600|19110|A
20190805|AMRS|0|0|100|A
20190805|AMRX|0|5600|8000|A
20190805|AMS|0|130|646|A
20190805|AMSC|0|300|300|A
20190805|AMT|0|600|1300|A
20190805|AMTD|0|3112|3812|A
20190805|AMU|0|100|200|A
20190805|AMWD|0|198|198|A
20190805|AMX|0|11400|24550|A
20190805|AMZA|0|500|700|A
20190805|AMZN|0|2100|4000|A
20190805|AN|0|300|300|A
20190805|ANAB|0|1200|1700|A
20190805|ANDE|0|200|300|A
20190805|ANET|200|1481|2681|A
20190805|ANF|0|9200|13100|A
20190805|ANFI|0|400|400|A
20190805|ANGI|0|300|900|A
20190805|ANGL|400|500|700|A
20190805|ANGO|0|500|500|A
20190805|ANH|0|200|300|A
20190805|ANIK|0|100|100|A
20190805|ANIP|0|400|400|A
20190805|ANSS|0|700|700|A
20190805|ANTM|0|1150|1350|A
20190805|AOBC|0|700|900|A
20190805|AOD|0|300|400|A
20190805|AOM|0|0|100|A
20190805|AON|0|1100|1500|A
20190805|AOS|0|2900|4100|A
20190805|APA|0|3864|4864|A
20190805|APAM|0|200|300|A
20190805|APC|0|4995|10686|A
20190805|APD|0|900|2700|A
20190805|APH|0|3900|5200|A
20190805|APHA|0|10581|16547|A
20190805|APLE|0|600|1000|A
20190805|APLS|0|100|100|A
20190805|APO|0|1400|4225|A
20190805|APPF|0|200|600|A
20190805|APPN|0|100|100|A
20190805|APPS|0|900|1100|A
20190805|APRN|0|0|700|A
20190805|APT|0|5800|13584|A
20190805|APTO|0|400|400|A
20190805|APTS|0|300|300|A
20190805|APTV|0|900|1300|A
20190805|APTX|0|100|100|A
20190805|APU|0|700|7997|A
20190805|APVO|0|200|200|A
20190805|APY|0|1000|1000|A
20190805|APYX|0|100|300|A
20190805|AQ|0|500|600|A
20190805|AQB|0|100|12450|A
20190805|AQMS|0|1060|2060|A
20190805|AQN|0|200|700|A
20190805|AR|0|4100|7907|A
20190805|ARA|0|0|100|A
20190805|ARAY|0|950|1250|A
20190805|ARCB|0|0|100|A
20190805|ARCC|0|900|1000|A
20190805|ARCH|0|200|500|A
20190805|ARCO|0|158|3730|A
20190805|ARE|0|400|2100|A
20190805|ARES|0|400|800|A
20190805|ARGT|0|0|100|A
20190805|ARGX|0|100|100|A
20190805|ARI|0|700|1100|A
20190805|ARKG|0|100|300|A
20190805|ARKK|100|2600|4800|A
20190805|ARKW|0|0|200|A
20190805|ARMK|0|1300|5900|A
20190805|ARMP|0|44|119|A
20190805|ARNA|0|0|700|A
20190805|ARNC|0|3500|9600|A
20190805|ARNC PR|0|0|740|A
20190805|AROC|0|900|1000|A
20190805|ARQL|0|4100|4200|A
20190805|ARR|0|600|700|A
20190805|ARVN|0|200|200|A
20190805|ARW|0|600|1116|A
20190805|ARWR|100|100|400|A
20190805|ASB|0|4400|4900|A
20190805|ASG|0|0|100|A
20190805|ASGN|0|0|172|A
20190805|ASH|0|200|400|A
20190805|ASHR|0|5600|42241|A
20190805|ASIX|0|200|300|A
20190805|ASM|11265|66385|191400|A
20190805|ASML|0|500|700|A
20190805|ASNA|0|1400|1400|A
20190805|ASND|0|1200|2600|A
20190805|ASRT|0|300|300|A
20190805|ASTE|0|100|100|A
20190805|ASUR|0|200|300|A
20190805|ASX|0|500|500|A
20190805|AT|0|300|400|A
20190805|ATEC|0|0|100|A
20190805|ATEN|0|2200|3095|A
20190805|ATEX|0|200|900|A
20190805|ATGE|0|100|300|A
20190805|ATH|100|6836|25485|A
20190805|ATHM|0|700|1100|A
20190805|ATHX|0|5100|8400|A
20190805|ATI|0|1943|5543|A
20190805|ATNM|33721|136395|246475|A
20190805|ATNX|0|400|600|A
20190805|ATO|0|700|800|A
20190805|ATR|0|3532|7262|A
20190805|ATRA|0|400|800|A
20190805|ATRC|0|100|100|A
20190805|ATRI|0|100|200|A
20190805|ATRO|0|600|600|A
20190805|ATRS|0|700|700|A
20190805|ATSG|0|700|800|A
20190805|ATTO|0|0|600|A
20190805|ATU|0|100|100|A
20190805|ATUS|0|3230|8930|A
20190805|ATVI|0|12800|18840|A
20190805|AU|0|4096|5096|A
20190805|AUB|0|1185|1185|A
20190805|AUDC|0|200|600|A
20190805|AUG|0|4334|13853|A
20190805|AUMN|3798|41759|263680|A
20190805|AUY|0|27000|33400|A
20190805|AVA|0|404|404|A
20190805|AVAL|0|0|500|A
20190805|AVAV|0|300|700|A
20190805|AVB|0|700|900|A
20190805|AVD|0|200|200|A
20190805|AVDL|0|0|100|A
20190805|AVDR|0|100|1720|A
20190805|AVEO|100|1300|1500|A
20190805|AVGO|0|2000|2800|A
20190805|AVK|0|300|300|A
20190805|AVLR|0|1700|1900|A
20190805|AVNS|0|800|900|A
20190805|AVP|0|13600|14200|A
20190805|AVRO|0|0|100|A
20190805|AVT|0|700|800|A
20190805|AVTR|0|152|352|A
20190805|AVX|0|100|100|A
20190805|AVY|0|100|300|A
20190805|AVYA|0|800|1000|A
20190805|AWF|0|600|600|A
20190805|AWI|0|1074|1800|A
20190805|AWK|0|400|800|A
20190805|AWP|0|2100|2100|A
20190805|AWR|0|169|169|A
20190805|AWX|1871|3377|4498|A
20190805|AX|0|200|200|A
20190805|AXAS|0|1900|1900|A
20190805|AXDX|0|0|100|A
20190805|AXGN|0|500|1300|A
20190805|AXGT|0|200|400|A
20190805|AXL|100|2640|6640|A
20190805|AXLA|0|120|120|A
20190805|AXNX|0|300|400|A
20190805|AXP|0|5900|10600|A
20190805|AXS|0|600|800|A
20190805|AXSM|0|100|100|A
20190805|AXTA|0|700|1700|A
20190805|AXTI|0|200|200|A
20190805|AXU|21038|56634|107896|A
20190805|AY|0|0|700|A
20190805|AYI|0|400|1700|A
20190805|AYR|0|400|1000|A
20190805|AYX|0|1300|1800|A
20190805|AZN|0|4700|7500|A
20190805|AZO|0|0|200|A
20190805|AZPN|0|400|800|A
20190805|AZUL|0|400|400|A
20190805|BA|0|2545|5545|A
20190805|BABA|300|15999|98661|A
20190805|BAC|0|35580|59117|A
20190805|BAH|0|800|1800|A
20190805|BAM|0|1200|1400|A
20190805|BAND|0|100|100|A
20190805|BANF|0|100|100|A
20190805|BANR|0|200|200|A
20190805|BAP|0|0|100|A
20190805|BAR|0|2647|2647|A
20190805|BAS|0|300|300|A
20190805|BATRK|0|900|900|A
20190805|BAUG|0|100|100|A
20190805|BAX|0|3100|4200|A
20190805|BB|0|3100|6000|A
20190805|BBAR|0|100|700|A
20190805|BBBY|0|13575|16975|A
20190805|BBCP|0|200|300|A
20190805|BBD|0|17000|49614|A
20190805|BBDC|0|200|200|A
20190805|BBH|0|200|200|A
20190805|BBIO|0|100|200|A
20190805|BBL|0|500|1000|A
20190805|BBT|0|11422|14022|A
20190805|BBVA|0|8000|8600|A
20190805|BBW|0|0|100|A
20190805|BBY|0|7100|10100|A
20190805|BC|0|1800|2100|A
20190805|BCC|0|0|368|A
20190805|BCE|0|900|900|A
20190805|BCEI|0|0|100|A
20190805|BCH|0|100|100|A
20190805|BCO|0|200|1309|A
20190805|BCOR|0|100|800|A
20190805|BCOV|0|100|100|A
20190805|BCPC|0|100|100|A
20190805|BCRX|0|200|400|A
20190805|BCS|0|6913|7113|A
20190805|BCSF|0|600|600|A
20190805|BCV|0|854|2609|A
20190805|BCX|0|800|800|A
20190805|BCYC|0|9600|9600|A
20190805|BDC|0|1500|2300|A
20190805|BDCL|0|0|100|A
20190805|BDJ|0|400|800|A
20190805|BDL|0|0|121|A
20190805|BDN|0|522|522|A
20190805|BDSI|0|300|300|A
20190805|BDX|0|1700|1900|A
20190805|BDXA|0|0|300|A
20190805|BEAT|0|200|200|A
20190805|BECN|0|300|300|A
20190805|BELFB|0|200|300|A
20190805|BEN|0|9337|12126|A
20190805|BERY|0|1200|2300|A
20190805|BEST|0|300|800|A
20190805|BF B|0|1300|2000|A
20190805|BFAM|0|400|400|A
20190805|BFS PRC|0|1100|1600|A
20190805|BFZ|0|400|500|A
20190805|BG|0|1300|3218|A
20190805|BGCP|0|2000|3606|A
20190805|BGFV|0|500|500|A
20190805|BGG|0|1598|1798|A
20190805|BGI|0|0|366|A
20190805|BGNE|0|100|100|A
20190805|BGS|0|1050|1650|A
20190805|BGSF|0|5060|11226|A
20190805|BGY|0|100|200|A
20190805|BHB|0|4995|6695|A
20190805|BHC|0|4611|10323|A
20190805|BHE|0|100|100|A
20190805|BHF|0|3008|4966|A
20190805|BHGE|0|12100|20600|A
20190805|BHK|0|0|100|A
20190805|BHLB|0|100|100|A
20190805|BHP|0|700|3854|A
20190805|BHR|0|0|100|A
20190805|BHVN|0|300|300|A
20190805|BID|0|100|100|A
20190805|BIDU|0|3991|8191|A
20190805|BIG|0|700|1500|A
20190805|BIIB|0|800|1700|A
20190805|BIL|0|3100|4330|A
20190805|BILI|0|2000|3600|A
20190805|BIO|0|100|100|A
20190805|BIOS|0|900|1000|A
20190805|BIOX|2700|8000|15918|A
20190805|BIOX WS|0|0|1600|A
20190805|BIP|0|600|600|A
20190805|BIT|0|100|100|A
20190805|BITA|0|100|100|A
20190805|BIV|0|400|800|A
20190805|BJ|0|3500|7000|A
20190805|BK|0|8600|10000|A
20190805|BKCC|0|398|398|A
20190805|BKD|0|1600|2200|A
20190805|BKE|0|300|300|A
20190805|BKH|0|200|400|A
20190805|BKI|0|200|1102|A
20190805|BKJ|0|0|800|A
20190805|BKLN|0|1532|55532|A
20190805|BKNG|0|1100|1100|A
20190805|BKS|200|600|700|A
20190805|BKT|0|100|305|A
20190805|BKTI|0|0|100|A
20190805|BKU|100|500|600|A
20190805|BL|0|595|995|A
20190805|BLBD|0|100|200|A
20190805|BLCM|0|200|200|A
20190805|BLD|0|100|200|A
20190805|BLDP|100|700|1000|A
20190805|BLDR|0|1000|3000|A
20190805|BLK|0|800|800|A
20190805|BLKB|0|200|200|A
20190805|BLL|0|2826|3226|A
20190805|BLMN|0|3300|5138|A
20190805|BLUE|0|600|600|A
20190805|BMA|0|0|200|A
20190805|BMCH|0|0|400|A
20190805|BMI|0|300|300|A
20190805|BMO|0|400|600|A
20190805|BMRN|100|300|900|A
20190805|BMTC|0|100|100|A
20190805|BMY|0|18100|24622|A
20190805|BND|0|6430|6830|A
20190805|BNDX|0|1755|2733|A
20190805|BNED|0|100|200|A
20190805|BNO|0|3500|10300|A
20190805|BNS|0|600|800|A
20190805|BOE|0|800|1100|A
20190805|BOH|0|300|300|A
20190805|BOIL|0|2200|2200|A
20190805|BOKF|0|100|100|A
20190805|BOLD|0|100|500|A
20190805|BOOT|0|200|200|A
20190805|BOTZ|0|0|500|A
20190805|BOX|0|4200|4900|A
20190805|BP|0|9165|11565|A
20190805|BPFH|0|615|715|A
20190805|BPL|0|100|2400|A
20190805|BPMC|0|1200|2200|A
20190805|BPMP|0|200|200|A
20190805|BPMX|100|11965|21344|A
20190805|BPOP|0|0|100|A
20190805|BPR|0|1300|1900|A
20190805|BPRAP|0|100|100|A
20190805|BPT|0|0|200|A
20190805|BPY|0|700|900|A
20190805|BR|0|400|1000|A
20190805|BRC|0|400|663|A
20190805|BRFS|0|1746|6146|A
20190805|BRG|102|7649|14380|A
20190805|BRG PRA|0|100|100|A
20190805|BRG PRC|0|100|200|A
20190805|BRK B|0|5014|7114|A
20190805|BRKR|0|200|900|A
20190805|BRKS|0|700|700|A
20190805|BRN|0|0|3100|A
20190805|BRO|0|1100|1700|A
20190805|BRT|0|100|100|A
20190805|BRX|0|1000|1500|A
20190805|BRY|0|100|100|A
20190805|BRZU|0|2939|3939|A
20190805|BSBR|100|700|5200|A
20190805|BSCK|300|300|300|A
20190805|BSCL|0|100|100|A
20190805|BSCP|0|0|100|A
20190805|BSET|0|0|100|A
20190805|BSGM|0|100|200|A
20190805|BSIG|0|200|200|A
20190805|BSM|0|200|200|A
20190805|BSMX|100|633|1733|A
20190805|BSV|0|100|300|A
20190805|BSX|0|3570|9570|A
20190805|BT|0|0|1000|A
20190805|BTAI|0|200|200|A
20190805|BTE|0|0|700|A
20190805|BTG|13750|636792|1120754|A
20190805|BTI|0|1400|1900|A
20190805|BTN|400|800|4514|A
20190805|BTU|0|500|600|A
20190805|BTX|2543|49896|78090|A
20190805|BTZ|0|200|200|A
20190805|BUD|0|1100|3400|A
20190805|BURL|0|500|1700|A
20190805|BV|0|0|300|A
20190805|BVN|0|0|4800|A
20190805|BWA|0|1921|4021|A
20190805|BWG|0|100|100|A
20190805|BWXT|0|500|600|A
20190805|BX|0|5200|33036|A
20190805|BXG|0|0|100|A
20190805|BXMT|0|431|631|A
20190805|BXMX|0|400|600|A
20190805|BXP|0|200|2893|A
20190805|BXS|0|300|500|A
20190805|BYD|0|625|725|A
20190805|BYND|0|400|500|A
20190805|BZH|0|1240|1240|A
20190805|BZQ|0|0|300|A
20190805|BZUN|200|1669|4505|A
20190805|C|0|11074|17648|A
20190805|C PRS|0|0|100|A
20190805|CACI|0|0|150|A
20190805|CADE|0|800|900|A
20190805|CAE|0|200|200|A
20190805|CAG|0|3700|5300|A
20190805|CAH|0|7500|13187|A
20190805|CAI|0|1200|1400|A
20190805|CAJ|0|300|600|A
20190805|CAKE|0|1000|1000|A
20190805|CAL|0|800|800|A
20190805|CALM|0|300|300|A
20190805|CALX|0|0|100|A
20190805|CAMT|0|100|200|A
20190805|CANF|0|2900|7432|A
20190805|CAR|0|1200|1800|A
20190805|CARA|100|200|400|A
20190805|CARE|0|100|100|A
20190805|CARG|0|3385|4985|A
20190805|CARS|9700|14575|24542|A
20190805|CASA|0|400|700|A
20190805|CASH|0|400|400|A
20190805|CASY|0|600|600|A
20190805|CAT|100|4011|5711|A
20190805|CATM|0|1300|1500|A
20190805|CATY|0|800|800|A
20190805|CB|0|300|1000|A
20190805|CBAY|0|200|400|A
20190805|CBB|0|300|300|A
20190805|CBD|300|1200|1900|A
20190805|CBL|0|500|600|A
20190805|CBLK|0|600|800|A
20190805|CBM|0|100|100|A
20190805|CBMG|0|100|100|A
20190805|CBOE|0|600|600|A
20190805|CBPO|0|0|100|A
20190805|CBPX|100|700|800|A
20190805|CBRE|0|2000|3000|A
20190805|CBRL|0|200|200|A
20190805|CBS|0|2050|4420|A
20190805|CBSH|0|1600|1600|A
20190805|CBU|0|200|200|A
20190805|CC|1300|6103|11903|A
20190805|CCA|664|864|1364|A
20190805|CCC|0|500|600|A
20190805|CCC WS|0|0|4123|A
20190805|CCEP|0|400|900|A
20190805|CCF|0|2658|3133|A
20190805|CCI|0|3200|3500|A
20190805|CCJ|0|1100|2046|A
20190805|CCK|0|300|1500|A
20190805|CCL|0|8542|9742|A
20190805|CCLP|0|0|100|A
20190805|CCMP|0|200|300|A
20190805|CCO|0|2508|11908|A
20190805|CCOI|0|600|600|A
20190805|CCRN|0|0|100|A
20190805|CCS|0|200|200|A
20190805|CCU|0|0|100|A
20190805|CCXI|0|0|100|A
20190805|CDAY|0|300|700|A
20190805|CDE|0|3100|6200|A
20190805|CDEV|0|1400|4729|A
20190805|CDK|0|900|2100|A
20190805|CDLX|0|200|200|A
20190805|CDMO|0|100|100|A
20190805|CDNA|200|500|1000|A
20190805|CDNS|0|2199|2999|A
20190805|CDOR|0|300|2086|A
20190805|CDR|0|1700|1800|A
20190805|CDW|0|200|800|A
20190805|CDZI|100|400|400|A
20190805|CE|0|2100|2400|A
20190805|CECE|0|100|100|A
20190805|CECO|0|100|100|A
20190805|CEF|0|600|600|A
20190805|CEI|392377|1279497|1766629|A
20190805|CEIX|0|100|400|A
20190805|CELG|0|11843|14894|A
20190805|CEM|0|200|200|A
20190805|CEN|0|100|100|A
20190805|CENT|300|500|800|A
20190805|CENTA|0|1373|1473|A
20190805|CENX|0|500|800|A
20190805|CEPU|0|200|500|A
20190805|CERN|0|1600|2255|A
20190805|CERS|0|1500|1900|A
20190805|CET|0|262|2341|A
20190805|CETV|0|0|100|A
20190805|CEV|0|879|3438|A
20190805|CF|0|3919|8919|A
20190805|CFA|0|0|200|A
20190805|CFFN|0|200|300|A
20190805|CFG|0|4200|6400|A
20190805|CFMS|0|4500|5000|A
20190805|CFX|0|2871|2971|A
20190805|CFXA|0|300|500|A
20190805|CG|0|300|1700|A
20190805|CGBD|0|473|973|A
20190805|CGC|100|800|1300|A
20190805|CGIX|0|100|100|A
20190805|CGNX|0|808|808|A
20190805|CHAC|0|0|100|A
20190805|CHAC WS|0|0|100|A
20190805|CHAD|0|100|100|A
20190805|CHAU|0|600|700|A
20190805|CHD|0|1000|1600|A
20190805|CHDN|0|0|300|A
20190805|CHE|0|100|100|A
20190805|CHGG|0|500|1320|A
20190805|CHH|0|300|800|A
20190805|CHI|0|0|900|A
20190805|CHK|0|85814|106395|A
20190805|CHKP|0|1000|1500|A
20190805|CHL|0|700|800|A
20190805|CHMA|0|500|1100|A
20190805|CHMI|0|500|500|A
20190805|CHNG|0|1200|1700|A
20190805|CHRS|0|800|800|A
20190805|CHRW|0|1000|1400|A
20190805|CHS|0|1400|1800|A
20190805|CHSCN|0|0|100|A
20190805|CHSP|0|100|100|A
20190805|CHT|0|0|100|A
20190805|CHTR|0|1005|2105|A
20190805|CHU|0|400|400|A
20190805|CHUY|0|800|900|A
20190805|CHW|100|200|200|A
20190805|CHWY|0|300|400|A
20190805|CI|0|700|3700|A
20190805|CIB|0|200|500|A
20190805|CIBR|0|0|100|A
20190805|CIEN|0|1150|3450|A
20190805|CIG|200|300|670|A
20190805|CIK|0|6898|16151|A
20190805|CIM|0|900|1100|A
20190805|CINF|0|500|600|A
20190805|CIO|0|100|200|A
20190805|CIR|0|100|701|A
20190805|CISN|0|200|300|A
20190805|CIT|0|1400|1900|A
20190805|CIX|0|463|837|A
20190805|CJ|0|1200|1800|A
20190805|CJJD|0|100|100|A
20190805|CKX|0|0|599|A
20190805|CL|0|2700|4340|A
20190805|CLAR|0|100|600|A
20190805|CLB|0|1100|1600|A
20190805|CLBK|0|100|100|A
20190805|CLDR|200|12703|13403|A
20190805|CLDT|0|200|200|A
20190805|CLF|0|5899|9136|A
20190805|CLGX|0|900|1000|A
20190805|CLH|0|100|200|A
20190805|CLI|0|600|600|A
20190805|CLM|10240|54991|109581|A
20190805|CLMT|0|267|267|A
20190805|CLNE|0|2025|2025|A
20190805|CLNY|0|700|1000|A
20190805|CLOU|0|0|443|A
20190805|CLR|0|2843|5743|A
20190805|CLUB|0|0|100|A
20190805|CLVS|0|600|900|A
20190805|CLX|0|200|800|A
20190805|CLXT|0|100|100|A
20190805|CM|0|595|595|A
20190805|CMA|0|2000|2300|A
20190805|CMC|0|5600|6810|A
20190805|CMCL|0|2412|3912|A
20190805|CMCM|0|3387|5687|A
20190805|CMCO|0|100|100|A
20190805|CMCSA|0|56568|122868|A
20190805|CMD|0|800|1000|A
20190805|CME|0|1800|2100|A
20190805|CMG|0|100|400|A
20190805|CMI|0|2500|2900|A
20190805|CMO|0|1343|2143|A
20190805|CMP|0|0|500|A
20190805|CMPR|0|500|800|A
20190805|CMRE|0|200|200|A
20190805|CMRX|0|1000|1600|A
20190805|CMS|0|1974|2574|A
20190805|CMT|0|0|200|A
20190805|CMTL|0|100|100|A
20190805|CNA|0|100|100|A
20190805|CNAT|0|0|100|A
20190805|CNC|0|9337|11237|A
20190805|CNDT|0|1500|2000|A
20190805|CNHI|0|500|600|A
20190805|CNI|0|600|2000|A
20190805|CNK|0|1000|1600|A
20190805|CNMD|0|100|200|A
20190805|CNO|0|2400|2800|A
20190805|CNOB|0|100|200|A
20190805|CNP|100|1500|3000|A
20190805|CNQ|0|14837|22037|A
20190805|CNR|0|100|500|A
20190805|CNS|0|100|100|A
20190805|CNSL|100|2100|2400|A
20190805|CNST|0|100|100|A
20190805|CNX|0|16167|17167|A
20190805|CODI|0|500|500|A
20190805|COF|0|3273|4473|A
20190805|COG|0|20900|78441|A
20190805|COHN|0|0|310|A
20190805|COHR|0|0|200|A
20190805|COHU|0|1400|1400|A
20190805|COLB|0|100|100|A
20190805|COLD|0|800|9500|A
20190805|COLL|0|600|700|A
20190805|COLM|0|500|2566|A
20190805|COMM|0|2700|3900|A
20190805|CONE|0|300|700|A
20190805|CONN|0|0|100|A
20190805|COO|0|500|500|A
20190805|COOP|0|600|2718|A
20190805|COP|0|17562|22362|A
20190805|COR|0|800|1290|A
20190805|CORT|100|200|200|A
20190805|COST|0|1900|2630|A
20190805|COT|0|100|790|A
20190805|COTY|0|3105|8005|A
20190805|COUP|0|300|400|A
20190805|COWN|0|105|605|A
20190805|CP|0|1500|1800|A
20190805|CPA|0|100|200|A
20190805|CPB|0|4600|5375|A
20190805|CPE|0|24776|26776|A
20190805|CPF|0|100|100|A
20190805|CPG|0|600|900|A
20190805|CPHI|38455|54031|78236|A
20190805|CPL|200|200|200|A
20190805|CPLG|0|100|200|A
20190805|CPLP|0|0|100|A
20190805|CPRI|0|2400|6610|A
20190805|CPRT|0|1564|2164|A
20190805|CPRX|0|600|600|A
20190805|CPS|0|200|300|A
20190805|CPT|0|200|500|A
20190805|CPTA|0|100|100|A
20190805|CQP|2742|19636|55239|A
20190805|CQQQ|0|200|400|A
20190805|CR|0|600|900|A
20190805|CRAI|0|0|138|A
20190805|CRAY|0|200|300|A
20190805|CRBP|0|100|100|A
20190805|CRC|200|17158|18158|A
20190805|CRCM|0|700|1900|A
