Date|Symbol|Short Volume|Total Volume|Market
20100330|INUV|5100|68200|A
20100330|IPT|1600|4000|A
20100330|ISL|3400|7800|A
20100330|ISR|2800|10800|A
20100330|ITI|3800|6500|A
20100330|IVA|2500|8100|A
20100330|JAV|12100|28900|A
20100330|JFP|5000|8600|A
20100330|JLI|4000|5200|A
20100330|JOB|3000|5200|A
20100330|JRS|4700|10700|A
20100330|KAD|10800|19600|A
20100330|KAZ|400|8800|A
20100330|KBX|4900|43600|A
20100330|KGN|3600|5700|A
20100330|KOG|100200|156400|A
20100330|KRY|7200|22300|A
20100330|LAQ|400|500|A
20100330|LB|500|2400|A
20100330|LBY|1400|2700|A
20100330|LCI|1300|6500|A
20100330|LEI|8400|14500|A
20100330|LGL|14500|32800|A
20100330|LGN|23400|27400|A
20100330|LIAWS|8000|8000|A
20100330|LNG|12600|40900|A
20100330|LOV|700|1000|A
20100330|LTS|1000|5500|A
20100330|LZR|2900|6400|A
20100330|MAB|1400|1700|A
20100330|MAM|1200|6200|A
20100330|MBR|200|200|A
20100330|MCF|7400|20000|A
20100330|MCZ|500|6300|A
20100330|MDF|12100|27400|A
20100330|MDM|1200|2400|A
20100330|MDW|3100|4600|A
20100330|MEA|47700|68300|A
20100330|MFN|43000|113200|A
20100330|MGH|7000|15600|A
20100330|MGN|800|8100|A
20100330|MGT|5600|9900|A
20100330|MHJ|200|2000|A
20100330|MHR|28400|57500|A
20100330|MIW|1100|1500|A
20100330|MMG|45700|344500|A
20100330|MOC|1100|1100|A
20100330|MSL|500|900|A
20100330|MSN|25800|93000|A
20100330|MVF|13200|23900|A
20100330|MVG|8500|30200|A
20100330|MXA|200|1900|A
20100330|MXN|300|300|A
20100330|NAK|4600|21600|A
20100330|NBH|500|12800|A
20100330|NBJ|1100|1100|A
20100330|NBO|700|1300|A
20100330|NBS|3500|14400|A
20100330|NBW|2600|5900|A
20100330|NBY|32600|48800|A
20100330|NCB|1100|2700|A
20100330|NCU|5200|5700|A
20100330|NEA|600|4300|A
20100330|NEN|100|100|A
20100330|NEP|25100|82000|A
20100330|NFM|200|400|A
20100330|NFZ|300|700|A
20100330|NG|50300|169200|A
20100330|NGB|1000|2000|A
20100330|NGD|32100|115500|A
20100330|NGO|900|2900|A
20100330|NGX|100|500|A
20100330|NHC|900|6000|A
20100330|NHCPRA|100|600|A
20100330|NII|500|1800|A
20100330|NIV|37800|66900|A
20100330|NJV|1800|3100|A
20100330|NKG|1400|3100|A
20100330|NKL|300|3300|A
20100330|NKO|600|1000|A
20100330|NKR|500|900|A
20100330|NKX|5700|8800|A
20100330|NLP|200|200|A
20100330|NMZ|1200|2900|A
20100330|NNB|1000|6200|A
20100330|NNO|500|700|A
20100330|NOG|48800|76500|A
20100330|NOM|300|700|A
20100330|NOX|1800|4300|A
20100330|NPN|900|1400|A
20100330|NRB|2700|2900|A
20100330|NRO|3900|45800|A
20100330|NSU|31900|42900|A
20100330|NTN|1500|2000|A
20100330|NVG|1000|4000|A
20100330|NVJ|100|100|A
20100330|NVX|4500|8500|A
20100330|NVY|4100|4400|A
20100330|NWD|2800|8700|A
20100330|NWI|1000|1000|A
20100330|NXE|1400|2300|A
20100330|NXG|30500|100600|A
20100330|NXI|200|500|A
20100330|NXJ|600|1100|A
20100330|NXK|2300|3700|A
20100330|NXZ|1000|8900|A
20100330|NYH|300|400|A
20100330|NYV|600|1000|A
20100330|NZF|1400|7800|A
20100330|NZH|300|3000|A
20100330|NZR|400|600|A
20100330|NZW|200|600|A
20100330|NZX|1100|2900|A
20100330|OFI|9400|19300|A
20100330|ONP|26500|73500|A
20100330|OPK|7100|16200|A
20100330|ORS|29800|32500|A
20100330|PAL|33400|100600|A
20100330|PAP|2700|6600|A
20100330|PBTH|38800|43400|A
20100330|PCC|400|800|A
20100330|PCE|1000|1500|A
20100330|PCGPRA|1500|1500|A
20100330|PDC|36500|109900|A
20100330|PDO|600|1200|A
20100330|PED|800|1200|A
20100330|PHC|900|2600|A
20100330|PHF|1900|4400|A
20100330|PIP|4100|46200|A
20100330|PKT|6500|23300|A
20100330|PLG|2600|15600|A
20100330|PLM|7700|14800|A
20100330|PLX|11700|21100|A
20100330|PMK|100|100|A
20100330|PMU|600|4200|A
20100330|PNS|1000|1500|A
20100330|PPWPR|30|40|A
20100330|PRK|4600|7700|A
20100330|PTN|154600|281800|A
20100330|PTX|700|800|A
20100330|PUDA|9500|18000|A
20100330|PW|200|200|A
20100330|PXG|1100|6500|A
20100330|PZG|21600|49700|A
20100330|QBC|5500|24500|A
20100330|QCC|2000|13500|A
20100330|QMM|8800|14300|A
20100330|RAE|4100|22200|A
20100330|RBY|101100|185600|A
20100330|RGN|1100|2000|A
20100330|RIC|300|2100|A
20100330|RIF|500|500|A
20100330|RNJ|200|500|A
20100330|RNN|79300|109600|A
20100330|RNY|700|4600|A
20100330|ROX|6700|6700|A
20100330|RPC|24000|51600|A
20100330|RPI|800|900|A
20100330|RTK|152900|379400|A
20100330|RVP|1200|2100|A
20100330|RWC|18700|21400|A
20100330|SA|35700|51100|A
20100330|SAL|100|200|A
20100330|SBI|4300|6600|A
20100330|SDOPRH|200|300|A
20100330|SEB|611|1438|A
20100330|SGS|1200|2100|A
20100330|SGSWS|1000|1000|A
20100330|SHE|300|1100|A
20100330|SHZ|500|4900|A
20100330|SIHI|5300|10900|A
20100330|SIM|64900|78000|A
20100330|SLI|8000|8100|A
20100330|SNG|2400|34200|A
20100330|SNT|115400|143400|A
20100330|SPU|1300|7700|A
20100330|SRQ|1200|8000|A
20100330|SSE|1200|1600|A
20100330|SSN|117300|286900|A
20100330|SSY|15000|16600|A
20100330|STS|400|500|A
20100330|SUF|26300|249400|A
20100330|SVT|2700|6300|A
20100330|TA|4700|16600|A
20100330|TAT|9300|38700|A
20100330|TBV|3400|7400|A
20100330|TF|800|4300|A
20100330|TGB|47000|119700|A
20100330|TGC|19300|64700|A
20100330|THM|5100|19800|A
20100330|TIS|400|1600|A
20100330|TIV|2000|2100|A
20100330|TLR|8100|17800|A
20100330|TMP|700|3100|A
20100330|TPI|11800|26300|A
20100330|TRE|8000|14000|A
20100330|TSH|200|1200|A
20100330|TWOWS|1600|11100|A
20100330|UDW|1100|1600|A
20100330|UEC|36700|58800|A
20100330|ULU|21400|63200|A
20100330|UMH|700|3100|A
20100330|UPG|2000|3400|A
20100330|UPI|3500|19700|A
20100330|UQM|88400|1829500|A
20100330|URZ|19200|26600|A
20100330|UTG|2600|6700|A
20100330|UUU|1100|1900|A
20100330|UVE|7400|13000|A
20100330|UXG|29900|46500|A
20100330|VAZ|500|1700|A
20100330|VCF|2900|4300|A
20100330|VFL|3900|6900|A
20100330|VGZ|8900|29100|A
20100330|VHC|3100|4900|A
20100330|VII|100|300|A
20100330|VKI|1600|14000|A
20100330|VKL|6300|8300|A
20100330|VMM|8700|11200|A
20100330|VMV|900|4000|A
20100330|VPS|300|300|A
20100330|VSR|91500|144700|A
20100330|VTG|98000|279300|A
20100330|WAC|7900|11700|A
20100330|WEL|157500|234100|A
20100330|WEX|1600|1800|A
20100330|WGA|100|500|A
20100330|WLB|800|2000|A
20100330|WSC|470|680|A
20100330|WTT|2900|2900|A
20100330|WWIN|2600|7100|A
20100330|WYY|800|3300|A
20100330|WZE|6100|20700|A
20100330|XFN|6300|8300|A
20100330|XNN|4300|7800|A
20100330|XPL|400|4000|A
20100330|XPO|7800|14200|A
20100330|XRA|21400|121100|A
20100330|YMI|94600|313700|A
20100330|ZBB|4400|16200|A
