Date|Symbol|Short Volume|Total Volume|Market
20150528|CVMWS|500|16001|A
20150528|CVR|0|0|A
20150528|CVSL|604|10304|A
20150528|CVU|193|425|A
20150528|CY|116475|189360|A
20150528|CYTR|234|334|A
20150528|DAKP|603|23393|A
20150528|DEJ|4690|4967|A
20150528|DGAZ|200|200|A
20150528|DGSE|8300|30020|A
20150528|DHY|3526|20543|A
20150528|DIT|107|2157|A
20150528|DLA|26|123|A
20150528|DLTR|2113|2493|A
20150528|DMF|400|5532|A
20150528|DNN|16530|63749|A
20150528|DPW|0|300|A
20150528|DRRX|3900|12720|A
20150528|DRYS|0|2400|A
20150528|DSS|784|876|A
20150528|DXR|6191|7100|A
20150528|EAD|4804|18351|A
20150528|EBAY|2501|8365|A
20150528|ECF|6063|10959|A
20150528|EGAS|834|1682|A
20150528|EGI|17291|18791|A
20150528|EIA|100|2829|A
20150528|EIM|5846|19540|A
20150528|EIO|0|336|A
20150528|EIP|340|474|A
20150528|EIV|100|3595|A
20150528|ELLO|0|0|A
20150528|ELMD|12|6739|A
20150528|ELNK|2310|4155|A
20150528|EMAN|2637|2642|A
20150528|EMI|531|531|A
20150528|EMJ|1291|2696|A
20150528|EMXX|0|0|A
20150528|ENRJ|400|885|A
20150528|ENRJPR|600|1725|A
20150528|ENSV|200|825|A
20150528|ENX|1544|5154|A
20150528|EOX|49895|102149|A
20150528|EPM|9816|13500|A
20150528|EPMPRA|0|0|A
20150528|ERB|1813|2048|A
20150528|ERC|11391|26038|A
20150528|ERH|38|290|A
20150528|ERIC|16869|30684|A
20150528|ERN|9711|19541|A
20150528|ESP|0|0|A
20150528|ESTE|0|655|A
20150528|ETAK|9901|29788|A
20150528|ETF|421|1458|A
20150528|EVBN|0|0|A
20150528|EVI|1|868|A
20150528|EVJ|244|1064|A
20150528|EVM|3826|11557|A
20150528|EVO|0|77|A
20150528|EVP|200|2941|A
20150528|EVV|2309|16059|A
20150528|EVY|152|424|A
20150528|EXPD|355|894|A
20150528|EXTR|900|4300|A
20150528|FAX|14101|49209|A
20150528|FB|29233|71384|A
20150528|FCEL|1500|3426|A
20150528|FCO|439|3884|A
20150528|FEN|1800|11399|A
20150528|FITB|14257|21281|A
20150528|FLEX|22656|48027|A
20150528|FMER|5132|6400|A
20150528|FNFG|3665|7458|A
20150528|FOX|1891|3202|A
20150528|FOXA|2995|8614|A
20150528|FPI|401|1215|A
20150528|FPP|1909|6145|A
20150528|FPPWS|0|201|A
20150528|FRD|1|115|A
20150528|FRS|200|300|A
20150528|FSI|23837|42346|A
20150528|FSP|24890|87480|A
20150528|FTF|1335|11516|A
20150528|FTR|23922|50809|A
20150528|FULT|9677|11377|A
20150528|FWV|0|0|A
20150528|GBR|0|310|A
20150528|GGAL|930|2570|A
20150528|GGN|8452|28655|A
20150528|GGNPRB|0|255|A
20150528|GIG|3400|8249|A
20150528|GLD|66894|95569|A
20150528|GLO|8751|44003|A
20150528|GLOW|0|200|A
20150528|GLQ|210|7786|A
20150528|GLU|225|276|A
20150528|GLUPRA|0|25|A
20150528|GLUU|12144|26800|A
20150528|GLV|500|3604|A
20150528|GMO|4399|31125|A
20150528|GORO|7158|75067|A
20150528|GPL|4899|50117|A
20150528|GPRO|11884|26897|A
20150528|GRC|2287|3603|A
20150528|GRF|0|0|A
20150528|GRH|90|9861|A
20150528|GRHPRC|1651|1651|A
20150528|GRPN|7504|10800|A
20150528|GSAT|211666|281944|A
20150528|GSB|1395|4162|A
20150528|GSS|75922|115489|A
20150528|GST|25119|36897|A
20150528|GSTPRA|200|400|A
20150528|GSTPRB|101|201|A
20150528|GSV|581|25800|A
20150528|GT|1946|87425|A
20150528|GTE|38280|126755|A
20150528|GTU|600|2894|A
20150528|GV|12159|14220|A
20150528|GVP|100|130|A
20150528|HBAN|190376|362550|A
20150528|HBHC|3036|4374|A
20150528|HCBK|18417|36396|A
20150528|HCHC|1560|5500|A
20150528|HEB|125856|194458|A
20150528|HH|1330|1730|A
20150528|HIMX|2715|8270|A
20150528|HLMPR|0|114|A
20150528|HLTH|2850|4597|A
20150528|HMG|0|0|A
20150528|HNW|0|4904|A
20150528|HRT|150|300|A
20150528|HTM|7520|14320|A
20150528|HUSA|100|6400|A
20150528|IAF|9095|14541|A
20150528|IAU|1500|2900|A
20150528|IBIO|9645|55215|A
20150528|IDI|1203|1540|A
20150528|IDN|0|118|A
20150528|IEC|306|1930|A
20150528|IF|0|2700|A
20150528|IFMI|500|2469|A
20150528|IG|46322|81839|A
20150528|IGC|0|0|A
20150528|IGCWS|0|100|A
20150528|IHT|0|0|A
20150528|IMH|1079|8298|A
20150528|IMO|10880|23800|A
20150528|IMUC|14797|19317|A
20150528|INFU|0|0|A
20150528|INS|0|112|A
20150528|INTC|88586|211917|A
20150528|INTT|384|384|A
20150528|INUV|26386|38474|A
20150528|IOT|200|200|A
20150528|IPB|0|0|A
20150528|IRT|3909|11953|A
20150528|ISBC|8930|21688|A
20150528|ISDR|0|300|A
20150528|ISL|201|279|A
20150528|ISR|124808|215310|A
20150528|ITI|184|1220|A
20150528|JBLU|15358|30331|A
20150528|JDSU|4432|12889|A
20150528|JOB|6000|16287|A
20150528|JRS|100|2800|A
20150528|KIQ|61|200|A
20150528|KRFT|0|1195|A
20150528|LAQ|0|501|A
20150528|LBMH|5839|11756|A
20150528|LBY|7315|13089|A
20150528|LEI|1700|2700|A
20150528|LEU|5600|6104|A
20150528|LGL|0|0|A
20150528|LGLWS|3|3|A
20150528|LIQT|0|2800|A
20150528|LNG|200371|355349|A
20150528|LODE|900|6729|A
20150528|LOV|100|1270|A
20150528|LSG|27000|38400|A
20150528|LTS|34696|68111|A
20150528|LTSPRA|1941|2454|A
20150528|MAB|0|213|A
20150528|MAT|4358|7322|A
20150528|MCF|16019|23310|A
20150528|MCZ|13457|13657|A
20150528|MDGN|3397|5568|A
20150528|MDGNWS|0|0|A
20150528|MDLZ|27857|43711|A
20150528|MDW|24734|204761|A
20150528|MEA|15455|59702|A
20150528|MGH|441|4741|A
20150528|MGN|1260|3160|A
20150528|MGT|100|1950|A
20150528|MHE|409|2697|A
20150528|MHH|500|500|A
20150528|MHRPRC|2300|2867|A
20150528|MHRPRD|7293|9027|A
20150528|MHRPRE|300|300|A
20150528|MIW|500|500|A
20150528|MMV|9|9|A
20150528|MNKD|6773|13173|A
20150528|MOC|0|5100|A
20150528|MRVL|12037|20826|A
20150528|MSFT|85242|137745|A
20150528|MSN|0|5220|A
20150528|MSTX|79370|177194|A
20150528|MU|115397|168368|A
20150528|MVF|239|2068|A
20150528|MVG|331|1540|A
20150528|MXC|235|306|A
20150528|MZA|0|2804|A
20150528|NAK|21925|50045|A
20150528|NAVB|20293|32165|A
20150528|NBH|341|3950|A
20150528|NBO|266|1416|A
20150528|NBW|5875|9093|A
20150528|NBY|22833|64671|A
20150528|NCB|1100|2773|A
20150528|NCQ|6862|13712|A
20150528|NEN|43|500|A
20150528|NG|96108|170694|A
20150528|NGD|90985|220357|A
20150528|NHC|1625|2185|A
20150528|NHCPRA|2|252|A
20150528|NHS|3203|8721|A
20150528|NJV|0|154|A
20150528|NLST|0|100|A
20150528|NML|6645|21331|A
20150528|NMZ|200|6981|A
20150528|NNVC|7921|15017|A
20150528|NOG|77099|98512|A
20150528|NOM|1800|3743|A
20150528|NPBC|1241|1825|A
20150528|NPN|0|996|A
20150528|NRO|1358|6238|A
20150528|NSAT|1400|1600|A
20150528|NSPR|10701|18156|A
20150528|NSU|2059|8811|A
20150528|NTIP|1700|1725|A
20150528|NTN|9700|16800|A
20150528|NUAN|6263|8513|A
20150528|NVDA|21325|35028|A
20150528|NVG|400|1553|A
20150528|NVX|5656|10590|A
20150528|NWSA|35074|49830|A
20150528|NXK|2712|3947|A
20150528|NXZ|7777|17222|A
20150528|NYH|16|316|A
20150528|NYV|338|626|A
20150528|NZF|1741|6184|A
20150528|NZH|712|4661|A
20150528|ODP|3968|8583|A
20150528|OESX|4146|24176|A
20150528|OGEN|3100|4696|A
20150528|OIL|2854|7754|A
20150528|ON|8706|15453|A
20150528|ONP|12944|12944|A
20150528|ONVO|98516|117737|A
20150528|OREX|2300|2900|A
20150528|ORM|2099|2400|A
20150528|OSGB|849|5708|A
20150528|PAAS|7232|18533|A
20150528|PACW|804|5456|A
20150528|PARR|2861|5602|A
20150528|PAYX|1871|5002|A
20150528|PBCT|10595|14354|A
20150528|PBM|0|400|A
20150528|PCGPRA|296|1133|A
20150528|PCGPRB|0|20|A
20150528|PCGPRC|221|400|A
20150528|PCGPRD|94|94|A
20150528|PCGPRE|0|0|A
20150528|PCGPRG|400|2500|A
20150528|PCGPRH|0|100|A
20150528|PCGPRI|0|0|A
20150528|PDLI|16685|21355|A
20150528|PED|0|1300|A
20150528|PFNX|2376|7723|A
20150528|PHF|283|3238|A
20150528|PHYS|600|2100|A
20150528|PIP|9602|13319|A
20150528|PLG|3065|4265|A
20150528|PLM|20939|27253|A
20150528|PLUG|2921|4190|A
20150528|PLX|26978|49669|A
20150528|PMCS|7540|18343|A
20150528|PRK|4479|6194|A
20150528|PSEC|16502|31492|A
20150528|PSLV|1200|3400|A
20150528|PTEN|8766|10961|A
20150528|PTN|0|4900|A
20150528|PVCT|6100|15200|A
20150528|PW|166|349|A
20150528|PWPRA|0|0|A
20150528|PZG|1950|10806|A
20150528|QCOM|5275|17007|A
20150528|QVCA|1231|2319|A
20150528|RBY|14362|66002|A
20150528|RCG|0|0|A
20150528|REE|1000|11056|A
20150528|REED|228|928|A
20150528|REI|3607|4450|A
20150528|REXX|11714|14514|A
20150528|RIC|4750|6233|A
20150528|RIF|438|561|A
20150528|RLGT|3121|18025|A
20150528|RLGTPRA|0|0|A
20150528|RNN|12401|80837|A
20150528|ROX|4846|13373|A
20150528|RTK|600|2100|A
20150528|RVM|0|0|A
20150528|RVP|234|1252|A
20150528|RWC|854|4048|A
20150528|SAND|20113|68911|A
20150528|SARA|5146|10773|A
20150528|SBI|600|4997|A
20150528|SBUX|9920|19406|A
20150528|SCEPRB|0|796|A
20150528|SCEPRC|800|800|A
20150528|SCEPRD|0|0|A
20150528|SCEPRE|0|0|A
20150528|SDPI|3600|5025|A
20150528|SEB|55|73|A
20150528|SGA|400|644|A
20150528|SGB|0|0|A
20150528|SIF|179|408|A
20150528|SIFY|100|200|A
20150528|SIM|100|200|A
20150528|SIRI|310501|661489|A
20150528|SKY|300|700|A
20150528|SLI|80|100|A
20150528|SLM|22983|42072|A
20150528|SLV|6824|14224|A
20150528|SPLS|18179|24575|A
20150528|SPP|4815|8912|A
20150528|SQNM|3390|5160|A
20150528|SSN|728|1218|A
20150528|SSRI|11411|27299|A
20150528|SSY|0|230|A
20150528|STLD|3989|7338|A
20150528|STRP|9145|15674|A
20150528|STS|1000|1323|A
20150528|STX|2834|10424|A
20150528|SUSQ|2540|5331|A
20150528|SVBL|0|15900|A
20150528|SVLC|4298|12746|A
20150528|SVT|0|0|A
20150528|SWHC|507|707|A
20150528|SYMC|32360|48910|A
20150528|SYN|8834|47409|A
20150528|SYRG|65633|126308|A
20150528|TAS|2700|10300|A
20150528|TAT|2867|11771|A
20150528|TGB|25050|37950|A
20150528|TGC|5880|6580|A
20150528|TGD|5200|34370|A
20150528|THM|1000|5700|A
20150528|TIK|0|100|A
20150528|TIS|3587|9765|A
20150528|TIVO|12953|31293|A
20150528|TLR|0|0|A
20150528|TMP|6692|10463|A
20150528|TOF|0|0|A
20150528|TPI|1800|2400|A
20150528|TPLM|81487|134681|A
20150528|TRCWS|120|120|A
20150528|TRGT|0|245|A
20150528|TRMK|2306|3213|A
20150528|TRT|10|110|A
20150528|TRX|72348|104425|A
20150528|TRXC|15448|33450|A
20150528|TTWO|5314|9471|A
20150528|TVIX|29643|40926|A
20150528|TXMD|33924|53863|A
20150528|TXN|18433|49791|A
20150528|UAMY|100|5801|A
20150528|UCO|12500|33500|A
20150528|UEC|457879|739900|A
20150528|UGAZ|200|200|A
20150528|UMPQ|4259|7315|A
20150528|UNG|100|100|A
20150528|UQM|3100|7382|A
20150528|URG|21130|24730|A
20150528|URZ|1500|15650|A
20150528|USO|26233|39700|A
20150528|UTG|3103|6604|A
20150528|UUU|1100|1120|A
20150528|UUUU|1582|2507|A
20150528|UVXY|6300|8692|A
20150528|UWN|119|3150|A
20150528|UWTI|50950|118500|A
20150528|VCF|771|1161|A
20150528|VFL|2000|7358|A
20150528|VGZ|600|13196|A
20150528|VHC|32593|66938|A
20150528|VII|100|1400|A
20150528|VIP|6080|8182|A
20150528|VISI|1990|4516|A
20150528|VKI|591|8876|A
20150528|VMM|697|2226|A
20150528|VNRX|2500|3950|A
20150528|VOD|31941|61391|A
20150528|VSR|152|152|A
20150528|VTG|166944|198731|A
20150528|VVUS|6599|11798|A
20150528|VXX|368808|578308|A
20150528|WEN|25958|39271|A
20150528|WGA|1700|2881|A
20150528|WIN|31312|43955|A
20150528|WRN|2309|6921|A
20150528|WTT|200|1830|A
20150528|WYY|2168|4008|A
20150528|XIV|2872|7300|A
20150528|XPL|0|300|A
20150528|XRA|1300|10600|A
20150528|XXII|42075|49245|A
20150528|YHOO|33494|56696|A
20150528|YUMA|800|1600|A
20150528|YUMAPRA|0|0|A
20150528|ZBB|28139|29231|A
20150528|ZGNX|4000|4300|A
20150528|ZION|1060|5359|A
20150528|ZIOP|1735|2450|A
20150528|ZNGA|24565|42686|A
