Date|Symbol|Short Volume|Total Volume|Market
20160429|PED|39685|42285|A
20160429|PFNX|4405|6779|A
20160429|PHF|732|3724|A
20160429|PHYS|3400|3900|A
20160429|PIP|16267|37744|A
20160429|PLG|35280|43744|A
20160429|PLM|11900|13327|A
20160429|PLUG|1100|4600|A
20160429|PLX|10400|12960|A
20160429|PRK|8162|11382|A
20160429|PSLV|1000|5500|A
20160429|PTEN|1800|3100|A
20160429|PTN|40611|46211|A
20160429|PVCT|74823|226277|A
20160429|PVCTWS|1132|1232|A
20160429|PW|12|12|A
20160429|PWPRA|600|700|A
20160429|PYPL|35449|43796|A
20160429|PZG|3675|8437|A
20160429|QCOM|10910|16854|A
20160429|RCG|0|0|A
20160429|REED|583|1082|A
20160429|REI|104532|220585|A
20160429|RIC|20450|62438|A
20160429|RIF|0|1281|A
20160429|RLGT|8675|11530|A
20160429|RLGTPRA|0|0|A
20160429|RNN|15157|37627|A
20160429|ROX|22626|71005|A
20160429|RVP|500|1906|A
20160429|RWC|320|320|A
20160429|SAND|51783|142133|A
20160429|SBI|3300|9444|A
20160429|SBUX|15748|30196|A
20160429|SCEPRB|0|0|A
20160429|SCEPRC|0|0|A
20160429|SCEPRD|1193|2000|A
20160429|SCEPRE|442|442|A
20160429|SDPI|267|874|A
20160429|SEB|124|160|A
20160429|SENS|1100|8163|A
20160429|SGA|1106|1755|A
20160429|SGB|2|5|A
20160429|SIF|0|304|A
20160429|SIM|100|105|A
20160429|SIRI|47191|98081|A
20160429|SKY|4207|8882|A
20160429|SLI|0|552|A
20160429|SLV|15322|21517|A
20160429|SPLS|9185|14265|A
20160429|SPP|800|900|A
20160429|SSN|207|6236|A
20160429|SSRI|12444|19774|A
20160429|SSY|400|5700|A
20160429|STRP|5054|9184|A
20160429|STS|4910|8133|A
20160429|SVT|0|7|A
20160429|SWHC|500|1901|A
20160429|SYMC|23739|38839|A
20160429|SYN|16843|25467|A
20160429|SYRG|1272305|1681398|A
20160429|TAT|31585|46584|A
20160429|TGB|13208|25617|A
20160429|TGC|1961|3747|A
20160429|TGD|49582|89110|A
20160429|THM|46355|77209|A
20160429|TIK|1834|2594|A
20160429|TIS|7377|14265|A
20160429|TIVO|20778|39173|A
20160429|TMP|5868|8108|A
20160429|TOF|20|20|A
20160429|TPHS|659|1894|A
20160429|TPI|300|1300|A
20160429|TPLM|88061|168397|A
20160429|TRT|0|0|A
20160429|TRX|34661|52454|A
20160429|TRXC|86131|156474|A
20160429|TXMD|82726|113131|A
20160429|TXN|2973|6440|A
20160429|UAMY|2731|3214|A
20160429|UEC|50063|62415|A
20160429|UFAB|476|606|A
20160429|UGAZ|300|500|A
20160429|UMPQ|5962|10013|A
20160429|UNG|36636|60200|A
20160429|UQM|3651|26196|A
20160429|URG|1264|1884|A
20160429|UTG|6726|26785|A
20160429|UUU|1|219|A
20160429|UUUU|28249|57263|A
20160429|UWN|2924|3534|A
20160429|VCF|340|862|A
20160429|VFL|600|4601|A
20160429|VGZ|37904|60561|A
20160429|VHC|85008|147988|A
20160429|VII|100|157|A
20160429|VIP|7283|9664|A
20160429|VISI|2976|4254|A
20160429|VKI|16850|27603|A
20160429|VMM|406|2650|A
20160429|VNRX|1522|1522|A
20160429|VOD|25855|28656|A
20160429|VSR|810|22212|A
20160429|WEN|11707|15512|A
20160429|WFM|4769|5864|A
20160429|WGA|3530|4530|A
20160429|WIN|7019|8319|A
20160429|WRN|9403|9451|A
20160429|WTT|100|576|A
20160429|WYY|4107|11897|A
20160429|XPL|10701|22801|A
20160429|XRA|13496|106428|A
20160429|XTNT|400|500|A
20160429|XXII|40258|69872|A
20160429|YHOO|6735|12839|A
20160429|YUMA|18103|19701|A
20160429|YUMAPRA|657|2100|A
20160429|ZION|9881|12573|A
20160429|ZIOP|2648|3120|A
20160429|ZNGA|27162|40162|A
