Date|Symbol|Short Volume|Total Volume|Market
20100803|CLM|100|4400|A
20100803|CMFO|1300|6400|A
20100803|CNAM|25100|44700|A
20100803|CNET|2300|4300|A
20100803|CNGL|12300|16100|A
20100803|CNR|4100|4100|A
20100803|CNU|8100|17700|A
20100803|COHN|5600|10400|A
20100803|CPD|1300|3200|A
20100803|CPHI|200|13500|A
20100803|CQP|7400|18000|A
20100803|CRF|400|2100|A
20100803|CRMD|2200|4600|A
20100803|CRMDWS|100|100|A
20100803|CRV|200|400|A
20100803|CRVP|1200|2200|A
20100803|CTO|100|500|A
20100803|CTT|4500|4900|A
20100803|CUR|5700|13600|A
20100803|CVM|14500|75300|A
20100803|CVR|100|1600|A
20100803|CVU|1400|2200|A
20100803|CXM|104500|119100|A
20100803|CXZ|6100|29000|A
20100803|DDD|200|200|A
20100803|DEJ|80200|91100|A
20100803|DGSE|100|1000|A
20100803|DHY|12600|43600|A
20100803|DLA|200|1500|A
20100803|DMC|1000|6900|A
20100803|DMF|8300|12700|A
20100803|DNN|40700|51000|A
20100803|DRJ|1000|1100|A
20100803|DXR|300|400|A
20100803|EAD|9900|26200|A
20100803|EAG|500|1100|A
20100803|EAR|200|600|A
20100803|ECF|2100|3000|A
20100803|EGAS|4100|5800|A
20100803|EGI|200|13000|A
20100803|EGT|15000|16000|A
20100803|EIA|900|5100|A
20100803|EIM|10500|12800|A
20100803|EIO|100|1600|A
20100803|EIP|1000|1600|A
20100803|EIV|4800|13700|A
20100803|EMAN|2100|5700|A
20100803|EMI|600|800|A
20100803|EMJ|400|1300|A
20100803|EML|2000|2700|A
20100803|ENA|11300|17500|A
20100803|END|61100|159100|A
20100803|ENX|700|2600|A
20100803|EPM|300|5900|A
20100803|ERC|6100|31600|A
20100803|ERH|700|1900|A
20100803|ESAU|400|800|A
20100803|ESP|100|200|A
20100803|ETF|1900|2900|A
20100803|EVJ|3400|5300|A
20100803|EVK|400|900|A
20100803|EVM|800|4500|A
20100803|EVO|2100|3500|A
20100803|EVV|2200|23300|A
20100803|EVY|2800|3700|A
20100803|EXK|18900|43400|A
20100803|FAX|26500|67600|A
20100803|FCO|1300|3700|A
20100803|FEN|700|2100|A
20100803|FLL|1100|6900|A
20100803|FOH|5000|5600|A
20100803|FPP|1100|1100|A
20100803|FRD|1100|1200|A
20100803|FRG|22500|101300|A
20100803|FRS|200|600|A
20100803|FSP|39100|81600|A
20100803|FTF|900|23600|A
20100803|FVE|9600|46500|A
20100803|GBG|75400|131700|A
20100803|GEL|12900|24800|A
20100803|GFC|2300|5600|A
20100803|GFCWS|3300|7000|A
20100803|GGN|9700|24500|A
20100803|GGR|1000|3200|A
20100803|GHM|1000|7000|A
20100803|GIW|100|300|A
20100803|GLO|5600|14600|A
20100803|GLQ|4100|5800|A
20100803|GMO|25900|46300|A
20100803|GOK|3100|4000|A
20100803|GRC|3700|8600|A
20100803|GRF|300|400|A
20100803|GRZ|1000|1600|A
20100803|GSB|400|1000|A
20100803|GSS|137300|206800|A
20100803|GST|9600|18900|A
20100803|GSX|45400|109100|A
20100803|GTE|31100|57400|A
20100803|GTU|1400|5200|A
20100803|GV|2000|2900|A
20100803|GVP|2700|8744|A
20100803|HDY|14600|35400|A
20100803|HEB|31200|68100|A
20100803|HH|14600|16600|A
20100803|HKN|100|100|A
20100803|HLMPR|700|1000|A
20100803|HNB|1100|1100|A
20100803|HNW|3200|6400|A
20100803|HQS|9700|19500|A
20100803|HRT|200|200|A
20100803|HTM|5900|24400|A
20100803|HUSA|10500|20000|A
20100803|HWG|700|2600|A
20100803|HWK|2600|7700|A
20100803|IAF|900|5100|A
20100803|ICH|2600|2600|A
20100803|IDI|4100|5300|A
20100803|IDIWS|1500|1700|A
20100803|IEC|1200|1800|A
20100803|IF|11700|16900|A
20100803|IGCWS|1400|2400|A
20100803|IIG|100|11800|A
20100803|ILI|3300|6000|A
20100803|IMH|100|1400|A
20100803|IMO|11400|29800|A
20100803|INO|21000|51300|A
20100803|INS|600|600|A
20100803|INUV|20000|26400|A
20100803|IOT|600|600|A
20100803|IPB|100|300|A
20100803|IPT|100|100|A
20100803|ISL|1600|2700|A
20100803|ISR|500|4500|A
20100803|ITI|8200|9900|A
20100803|IVA|500|500|A
20100803|JFP|4700|9300|A
20100803|JRS|9400|44500|A
20100803|KAD|4300|9300|A
20100803|KAZ|500|17900|A
20100803|KBX|4300|4800|A
20100803|KEM|104300|421700|A
20100803|KGN|1300|6800|A
20100803|KOG|84000|115700|A
20100803|KRY|17200|111800|A
20100803|LAQ|700|1100|A
20100803|LB|2100|5200|A
20100803|LBY|4900|24900|A
20100803|LCI|1000|1900|A
20100803|LEI|3100|10500|A
20100803|LIA|18500|36900|A
20100803|LNG|31100|48200|A
20100803|LOV|600|600|A
20100803|LPH|14800|30900|A
20100803|LTS|8100|40100|A
20100803|MAB|500|800|A
20100803|MAM|200|300|A
20100803|MBR|2900|11000|A
20100803|MCF|2600|15200|A
20100803|MCZ|14900|24000|A
20100803|MDF|17700|57800|A
20100803|MDM|10200|13800|A
20100803|MDW|3100|8100|A
20100803|MEA|13000|21900|A
20100803|MFN|8400|31300|A
20100803|MGN|200|6100|A
20100803|MGT|135400|150800|A
20100803|MHE|100|300|A
20100803|MHR|24400|39800|A
20100803|MHRPRC|1300|3400|A
20100803|MIW|400|1300|A
20100803|MMG|2000|47700|A
20100803|MMV|100|1500|A
20100803|MSL|4800|5500|A
20100803|MSN|31900|37900|A
20100803|MVF|9300|17400|A
20100803|MVG|2000|4100|A
20100803|MXC|200|500|A
20100803|MXN|2700|10300|A
20100803|MZA|100|700|A
20100803|NAK|3800|13200|A
20100803|NBH|4700|15400|A
20100803|NBJ|100|1200|A
20100803|NBO|2500|6200|A
20100803|NBS|9800|22900|A
20100803|NBW|1800|4600|A
20100803|NBY|200|1000|A
20100803|NCB|400|5700|A
20100803|NCU|2300|6800|A
20100803|NEA|8100|12700|A
20100803|NFC|500|900|A
20100803|NFM|1900|2000|A
20100803|NG|63700|156900|A
20100803|NGB|200|2300|A
20100803|NGD|119500|198900|A
20100803|NHC|700|2900|A
20100803|NHCPRA|900|900|A
20100803|NII|700|700|A
20100803|NIV|11700|49300|A
20100803|NJV|500|500|A
20100803|NKG|100|4300|A
20100803|NKL|900|3800|A
20100803|NKO|400|700|A
20100803|NKR|600|800|A
20100803|NKX|1000|1500|A
20100803|NMZ|1000|5500|A
20100803|NNB|500|700|A
20100803|NNO|1000|1100|A
20100803|NOG|18900|55900|A
20100803|NOM|100|1300|A
20100803|NOX|1300|3800|A
20100803|NPG|200|2200|A
20100803|NRB|200|400|A
20100803|NRO|12600|29400|A
20100803|NSU|53100|80300|A
20100803|NTN|500|600|A
20100803|NUJ|3200|7600|A
20100803|NVG|900|4700|A
20100803|NVJ|2500|2700|A
20100803|NVX|3500|11100|A
20100803|NVY|300|600|A
20100803|NWD|41900|48000|A
20100803|NWI|1400|2300|A
20100803|NXE|3000|3000|A
20100803|NXG|35400|234500|A
20100803|NXJ|2300|5000|A
20100803|NXK|300|2300|A
20100803|NXM|300|1300|A
20100803|NXZ|3100|5300|A
20100803|NYH|2900|3800|A
20100803|NYV|400|1100|A
20100803|NZF|5800|11000|A
20100803|NZH|1700|4300|A
20100803|NZW|100|1800|A
20100803|NZX|100|300|A
20100803|NZXPRC|1400|1400|A
20100803|OESX|800|2100|A
20100803|OFI|700|2200|A
20100803|ONP|24300|60100|A
20100803|OPK|31300|51100|A
20100803|PAL|53000|124400|A
20100803|PBTH|1300|2200|A
20100803|PCC|1100|2300|A
20100803|PCGPRB|100|500|A
20100803|PCGPRD|600|600|A
20100803|PCGPRE|100|500|A
20100803|PCGPRG|100|200|A
20100803|PDC|42400|108100|A
20100803|PDO|2800|7300|A
20100803|PHC|2300|6700|A
20100803|PHF|3100|7000|A
20100803|PIP|2300|2400|A
20100803|PKT|18500|40500|A
20100803|PLG|900|7400|A
20100803|PLM|8800|15400|A
20100803|PLX|6100|20200|A
20100803|PMK|700|1000|A
20100803|PMU|162400|174600|A
20100803|PNS|800|800|A
20100803|PRK|2400|8500|A
20100803|PTN|3900|54200|A
20100803|PTX|1100|1100|A
20100803|PUDA|23500|42600|A
20100803|PZG|11600|25500|A
20100803|QBC|200|500|A
20100803|QCC|1800|24800|A
20100803|QMM|2800|7500|A
20100803|RAA|300|900|A
20100803|RAE|1500|11900|A
20100803|RAP|100|1800|A
20100803|RBY|21300|25200|A
20100803|RCG|1000|1400|A
20100803|RFA|500|500|A
20100803|RGN|13300|18700|A
20100803|RIC|200|1100|A
20100803|RIF|1200|2500|A
20100803|RNN|4500|38300|A
20100803|ROX|600|700|A
20100803|RPC|3000|18400|A
20100803|RTK|56600|94800|A
20100803|RVP|13200|13700|A
20100803|RWC|900|1600|A
20100803|SA|14000|24200|A
20100803|SBI|1100|3700|A
20100803|SCEPRD|200|200|A
20100803|SEB|555|1156|A
20100803|SGA|400|2500|A
20100803|SGB|400|2300|A
20100803|SGS|6300|7100|A
20100803|SGSU|100|100|A
20100803|SHZ|3800|6300|A
20100803|SIF|300|1200|A
20100803|SIHI|1300|2700|A
20100803|SIM|4100|7000|A
20100803|SLI|200|3900|A
20100803|SNT|800|8400|A
20100803|SOQ|3500|17400|A
20100803|SSE|1900|3000|A
20100803|SSN|55400|76500|A
20100803|SSY|3500|4500|A
20100803|SUF|67000|107300|A
20100803|SVT|1100|2400|A
20100803|TA|900|1100|A
20100803|TAT|18400|51300|A
20100803|TBV|3300|4200|A
20100803|TF|2900|4300|A
20100803|TGB|41000|78700|A
20100803|TGC|17700|32100|A
20100803|THM|8800|19200|A
20100803|TIS|400|1100|A
20100803|TIV|8300|12200|A
20100803|TLBWS|200|3500|A
20100803|TLR|9000|15800|A
20100803|TMP|1300|1800|A
20100803|TOF|1000|5800|A
20100803|TPI|5900|17600|A
20100803|TRE|21900|50300|A
20100803|TWO|12100|28200|A
20100803|TWOWS|2700|7700|A
20100803|UEC|25800|37000|A
20100803|ULU|82600|155100|A
20100803|UMH|900|1800|A
20100803|UQM|14500|38200|A
20100803|URG|100|2000|A
20100803|URZ|5900|28800|A
20100803|UTG|1600|3100|A
20100803|UUU|1100|1100|A
20100803|UVE|1600|4500|A
20100803|UWN|1600|12300|A
20100803|UXG|68900|92100|A
20100803|VAZ|2500|2500|A
20100803|VFL|400|500|A
20100803|VGZ|7600|27800|A
20100803|VHC|11400|21000|A
20100803|VII|2300|2500|A
20100803|VKI|6200|13100|A
20100803|VKL|800|10200|A
20100803|VMM|600|3800|A
20100803|VMV|1100|1200|A
20100803|VSR|2900|5200|A
20100803|VTG|90200|298900|A
20100803|WAC|13000|28200|A
20100803|WEL|22400|31400|A
20100803|WGA|200|1100|A
20100803|WLB|900|2100|A
20100803|WLBPR|400|500|A
20100803|WSC|360|750|A
20100803|WYY|2600|5300|A
20100803|WZE|8300|18200|A
20100803|XFN|200|1400|A
20100803|XNN|3400|3600|A
20100803|XPL|500|1700|A
20100803|XPO|1000|6100|A
20100803|XRA|20400|52100|A
20100803|YMI|24200|45400|A
20100803|ZBB|1000|4500|A
