Date|Symbol|Short Volume|Total Volume|Market
20160202|CAW|100|839|A
20160202|CCA|101|101|A
20160202|CCF|3189|5831|A
20160202|CEF|49150|96813|A
20160202|CET|1000|2052|A
20160202|CEV|3073|19480|A
20160202|CFD|1271|2374|A
20160202|CH|1600|5280|A
20160202|CIK|501|13556|A
20160202|CIX|0|0|A
20160202|CKX|0|0|A
20160202|CLM|12007|31839|A
20160202|CMT|2784|3811|A
20160202|CNR|0|0|A
20160202|CPHI|0|1252|A
20160202|CQH|9844|18291|A
20160202|CQP|53731|78430|A
20160202|CRF|501|7707|A
20160202|CRHM|0|0|A
20160202|CRMD|14714|17344|A
20160202|CRVP|0|4|A
20160202|CSCO|95466|121905|A
20160202|CTF|2018|3323|A
20160202|CTO|2154|3578|A
20160202|CUO|0|114|A
20160202|CVM|5135|7515|A
20160202|CVMWS|0|690|A
20160202|CVR|100|213|A
20160202|CVRS|19913|23135|A
20160202|CVSL|2710|20212|A
20160202|CVU|500|501|A
20160202|DAKP|1072|1172|A
20160202|DGSE|4682|4782|A
20160202|DHY|28883|77995|A
20160202|DIT|0|0|A
20160202|DLA|172|2982|A
20160202|DMF|1405|7944|A
20160202|DNN|22525|45767|A
20160202|DPW|268|290|A
20160202|DSS|1110|1910|A
20160202|DXI|1245|2151|A
20160202|DXR|0|34|A
20160202|EAD|10122|40004|A
20160202|EBAY|47870|79448|A
20160202|ECF|1124|2659|A
20160202|EGAS|308|500|A
20160202|EGI|0|0|A
20160202|EIA|96|1589|A
20160202|EIM|10052|66107|A
20160202|EIO|0|0|A
20160202|EIP|100|405|A
20160202|EIV|3230|7610|A
20160202|ELLO|0|0|A
20160202|ELMD|110|1010|A
20160202|EMAN|400|2640|A
20160202|EMI|137|3959|A
20160202|EMJ|156|448|A
20160202|EMXX|1|1|A
20160202|ENRJ|20|120|A
20160202|ENRJPR|500|500|A
20160202|ENSV|261|620|A
20160202|ENX|7538|16364|A
20160202|EOX|3210|3310|A
20160202|EPM|7483|10277|A
20160202|EPMPRA|342|742|A
20160202|ERB|100|1901|A
20160202|ERC|2759|9141|A
20160202|ERH|7380|8850|A
20160202|ERIC|13130|30455|A
20160202|ERN|8420|11769|A
20160202|ESNC|688|878|A
20160202|ESP|300|300|A
20160202|ESTE|2195|2563|A
20160202|ETAK|216|9436|A
20160202|EVBN|226|326|A
20160202|EVI|3192|5782|A
20160202|EVJ|332|633|A
20160202|EVM|3070|8520|A
20160202|EVO|0|974|A
20160202|EVP|96|300|A
20160202|EVV|7909|16940|A
20160202|EVY|4873|6151|A
20160202|EXPD|100|400|A
20160202|FAX|32943|137882|A
20160202|FB|103126|333780|A
20160202|FCO|2677|7164|A
20160202|FEN|4688|13827|A
20160202|FITB|8885|10581|A
20160202|FLEX|29259|55952|A
20160202|FMER|23294|33252|A
20160202|FNFG|1798|2098|A
20160202|FOX|1173|2796|A
20160202|FOXA|23026|39868|A
20160202|FPP|0|2004|A
20160202|FPPWS|0|0|A
20160202|FRD|0|1|A
20160202|FSI|1101|5403|A
20160202|FSP|22047|67063|A
20160202|FTF|13316|36738|A
20160202|FTR|36774|54275|A
20160202|FULT|2081|4136|A
20160202|GBR|0|0|A
20160202|GGN|19962|92607|A
20160202|GGNPRB|680|680|A
20160202|GIG|33415|77959|A
20160202|GLO|3591|15948|A
20160202|GLOW|0|1009|A
20160202|GLQ|2433|5488|A
20160202|GLU|400|1850|A
20160202|GLUPRA|0|0|A
20160202|GLV|0|930|A
20160202|GMO|7765|8665|A
20160202|GORO|6049|18966|A
20160202|GPL|26084|32615|A
20160202|GRC|2392|5695|A
20160202|GRF|93|200|A
20160202|GRH|200|20353|A
20160202|GRHPRC|0|1516|A
20160202|GRPN|13482|15482|A
20160202|GSAT|199184|345413|A
20160202|GSB|0|612|A
20160202|GSS|38138|104781|A
20160202|GST|32079|74377|A
20160202|GSTPRA|735|3800|A
20160202|GSTPRB|725|742|A
20160202|GSV|9426|16771|A
20160202|GT|6192|13792|A
20160202|GTE|140801|185700|A
20160202|GV|0|1050|A
20160202|GVP|4778|5148|A
20160202|HBAN|38582|73641|A
20160202|HCHC|27233|46790|A
20160202|HEB|19679|20179|A
20160202|HH|35528|61385|A
20160202|HIMX|3195|4994|A
20160202|HLMPR|250|252|A
20160202|HLTH|39655|64959|A
20160202|HMG|0|300|A
20160202|HNW|5154|6941|A
20160202|HRT|83|109|A
20160202|HTM|9000|26098|A
20160202|HUSA|168|253|A
20160202|IAF|1004|8103|A
20160202|IBIO|1650|4004|A
20160202|IDI|15514|17032|A
20160202|IDN|4606|5106|A
20160202|IEC|326|1000|A
20160202|IF|700|2901|A
20160202|IFMI|242|242|A
20160202|IGC|5100|5100|A
20160202|IGCWS|0|87|A
20160202|IHT|100|209|A
20160202|IMH|3752|5662|A
20160202|IMO|29817|43536|A
20160202|IMUC|1692|8612|A
20160202|INFU|277|1336|A
20160202|INS|37|767|A
20160202|INTC|64586|92177|A
20160202|INTT|0|5623|A
20160202|INUV|367|1320|A
20160202|IOT|0|0|A
20160202|IPB|0|0|A
20160202|IRT|8406|26998|A
20160202|ISBC|3782|5982|A
20160202|ISDR|0|193|A
20160202|ISL|1514|2514|A
20160202|ISR|6145|11697|A
20160202|ITI|15697|15697|A
20160202|JBLU|16154|43976|A
20160202|JOB|100|3080|A
20160202|JRS|3007|6393|A
20160202|KIQ|5000|5000|A
20160202|KLDX|280|11720|A
20160202|LAQ|941|1648|A
20160202|LBY|8144|16003|A
20160202|LEI|4790|6935|A
20160202|LEU|10170|16610|A
20160202|LGL|0|200|A
20160202|LGLWS|0|0|A
20160202|LIQT|0|20138|A
20160202|LNG|182710|361750|A
20160202|LODE|3867|4367|A
20160202|LOV|1180|2172|A
20160202|LSG|6572|7772|A
20160202|LTS|24322|40290|A
20160202|LTSPRA|1727|2826|A
20160202|MAB|400|800|A
20160202|MAT|6474|24748|A
20160202|MCF|9519|17132|A
20160202|MCZ|11100|11200|A
20160202|MDGN|15828|18342|A
20160202|MDGNWS|0|200|A
20160202|MDLZ|39983|70830|A
20160202|MGH|9690|12283|A
20160202|MGN|2600|2864|A
20160202|MGT|140|1210|A
20160202|MHE|68|68|A
20160202|MHH|0|567|A
20160202|MIW|350|351|A
20160202|MJCO|10|473|A
20160202|MLSS|1747|2035|A
20160202|MMV|0|0|A
20160202|MOC|0|414|A
20160202|MRVL|19595|25618|A
20160202|MSFT|75830|148260|A
20160202|MSN|101|303|A
20160202|MSTX|62612|91297|A
20160202|MU|62146|94428|A
20160202|MVF|13943|26318|A
20160202|MVG|1075|1926|A
20160202|MXC|0|0|A
20160202|MYL|8810|13805|A
20160202|MZA|1|107|A
20160202|NAK|2105|2831|A
20160202|NAVB|23044|45433|A
20160202|NBH|1593|4609|A
20160202|NBO|3078|4008|A
20160202|NBW|826|1039|A
20160202|NBY|478|3816|A
20160202|NCB|3388|3618|A
20160202|NCQ|6816|12406|A
20160202|NEN|0|0|A
20160202|NG|66025|154973|A
20160202|NGD|138289|203118|A
20160202|NHC|1808|4073|A
20160202|NHS|1836|9218|A
20160202|NJV|532|3296|A
20160202|NML|19210|49722|A
20160202|NMZ|9145|26497|A
20160202|NNVC|5926|6596|A
20160202|NOG|35329|68397|A
20160202|NOM|47|48|A
20160202|NPN|100|1030|A
20160202|NRO|3683|8148|A
20160202|NSAT|300|400|A
20160202|NSPR|559|871|A
20160202|NSU|5601|47827|A
20160202|NTIP|0|1748|A
20160202|NTN|0|0|A
20160202|NVDA|12214|21233|A
20160202|NVG|4371|19098|A
20160202|NVX|1108|2576|A
20160202|NWSA|8020|23904|A
20160202|NXZ|285|8424|A
20160202|NYH|1207|3928|A
20160202|NYV|200|648|A
20160202|NZF|6391|24464|A
20160202|NZH|1844|6088|A
20160202|OCX|4212|4946|A
20160202|ODP|5377|6075|A
20160202|OGEN|125|994|A
20160202|ON|7040|17240|A
20160202|ONP|0|0|A
20160202|ONVO|74003|116222|A
20160202|OREX|10555|13600|A
20160202|ORM|512|1154|A
20160202|OSG|954|1854|A
20160202|OSGB|5702|10202|A
20160202|PAAS|20319|32914|A
20160202|PARR|8486|14046|A
20160202|PBCT|2779|4879|A
20160202|PBM|0|0|A
20160202|PCGPRA|0|0|A
20160202|PCGPRB|0|0|A
20160202|PCGPRC|64|100|A
20160202|PCGPRD|300|300|A
20160202|PCGPRE|0|0|A
20160202|PCGPRG|0|0|A
20160202|PCGPRH|0|100|A
20160202|PCGPRI|60|60|A
20160202|PED|128|228|A
20160202|PFNX|3479|5922|A
20160202|PHF|535|12418|A
20160202|PHYS|1500|2400|A
20160202|PIP|3437|5044|A
20160202|PLG|8419|10587|A
20160202|PLM|15544|25855|A
20160202|PLUG|1800|4000|A
20160202|PLX|9100|13343|A
20160202|PRK|4269|6081|A
20160202|PSLV|0|50|A
20160202|PTEN|5206|8842|A
20160202|PTN|5026|10661|A
20160202|PVCT|572|9144|A
20160202|PVCTWS|0|201|A
20160202|PW|43|43|A
20160202|PWPRA|0|0|A
20160202|PYPL|36755|56949|A
20160202|PZG|1082|1137|A
20160202|QCOM|3593|5566|A
20160202|RCG|0|0|A
20160202|REE|18050|30050|A
20160202|REED|3062|3672|A
20160202|REI|13301|19573|A
20160202|RIC|14433|30543|A
20160202|RIF|533|4343|A
20160202|RLGT|6803|10555|A
20160202|RLGTPRA|0|120|A
20160202|RNN|25700|31219|A
20160202|ROX|20353|34064|A
20160202|RVP|100|1012|A
20160202|RWC|1090|1090|A
20160202|SAND|10221|21022|A
20160202|SBI|1501|3873|A
20160202|SBUX|246583|280943|A
20160202|SCEPRB|0|0|A
20160202|SCEPRC|0|200|A
20160202|SCEPRD|100|119|A
20160202|SCEPRE|0|100|A
20160202|SDPI|5391|18154|A
20160202|SEB|158|239|A
20160202|SGA|568|1305|A
20160202|SGB|0|0|A
20160202|SIF|0|304|A
20160202|SIM|20|121|A
20160202|SIRI|165667|369590|A
20160202|SKY|200|2216|A
20160202|SLI|0|100|A
20160202|SPLS|5538|9138|A
20160202|SPP|700|1000|A
20160202|SSN|1394|3592|A
20160202|SSRI|19543|29793|A
20160202|SSY|0|0|A
20160202|STRP|8330|14699|A
20160202|STS|4361|4981|A
20160202|SVT|27|27|A
20160202|SWHC|5735|7837|A
20160202|SYMC|7685|20422|A
20160202|SYN|75590|203138|A
20160202|SYRG|98797|213999|A
20160202|TAS|600|2400|A
20160202|TAT|2390|15157|A
20160202|TGB|8661|9861|A
20160202|TGC|3096|7000|A
20160202|TGD|10863|14866|A
20160202|THM|500|500|A
20160202|TIK|100|4102|A
20160202|TIS|5118|6274|A
20160202|TIVO|3400|4945|A
20160202|TLR|0|1800|A
20160202|TMP|4358|7869|A
20160202|TOF|0|4|A
20160202|TPHS|0|220|A
20160202|TPI|100|2949|A
20160202|TPLM|9576|21958|A
20160202|TRCWS|31|77|A
20160202|TRT|0|72|A
20160202|TRX|7100|9174|A
20160202|TRXC|354590|559857|A
20160202|TTWO|400|900|A
20160202|TXMD|123564|189974|A
20160202|TXN|7265|19969|A
20160202|UAMY|9920|12320|A
20160202|UEC|44349|76047|A
20160202|UFAB|3800|4614|A
20160202|UGAZ|100|300|A
20160202|UMPQ|4538|17289|A
20160202|UNG|2308|4408|A
20160202|UQM|3629|9186|A
20160202|URG|14118|24610|A
20160202|UTG|13420|36262|A
20160202|UUU|518|1519|A
20160202|UUUU|14130|24591|A
20160202|UWN|1580|2233|A
20160202|VCF|0|1|A
20160202|VFL|671|1004|A
20160202|VGZ|675|3673|A
20160202|VHC|51193|83953|A
20160202|VII|1661|2365|A
20160202|VIP|7070|11970|A
20160202|VISI|3929|5349|A
20160202|VKI|5560|11759|A
20160202|VMM|2605|4789|A
20160202|VNRX|958|1058|A
20160202|VOD|18854|23045|A
20160202|VSR|5800|5908|A
20160202|VVUS|3050|8282|A
20160202|WEN|55826|78360|A
20160202|WGA|0|0|A
20160202|WIN|835|835|A
20160202|WRN|500|612|A
20160202|WTT|0|0|A
20160202|WYY|668|1068|A
20160202|XPL|140|200|A
20160202|XRA|25649|46822|A
20160202|XTNT|200|621|A
20160202|XXII|14591|27870|A
20160202|YHOO|14997|25409|A
20160202|YUMA|200|906|A
20160202|YUMAPRA|0|0|A
20160202|ZION|12045|14604|A
20160202|ZIOP|3038|5500|A
20160202|ZNGA|26020|31105|A
