Date|Symbol|Short Volume|Total Volume|Market
20170614|HMG|0|205|A
20170614|HNW|1187|8955|A
20170614|HTM|1341|16947|A
20170614|HUSA|52296|104628|A
20170614|IAF|3837|15279|A
20170614|IAU|2603|2603|A
20170614|IBIO|473|868|A
20170614|IDN|1209|1797|A
20170614|IEC|820|3641|A
20170614|IF|1906|3573|A
20170614|IFMI|55|233|A
20170614|IGC|73070|77985|A
20170614|IHT|105|305|A
20170614|IMH|1351|6103|A
20170614|IMO|27092|46807|A
20170614|IMUC|14805|16958|A
20170614|IMUCWS|0|0|A
20170614|INFU|343|1677|A
20170614|INS|4|23|A
20170614|INTT|2933|10957|A
20170614|INUV|1858|9224|A
20170614|IOT|5|6|A
20170614|IPB|0|0|A
20170614|IRT|54289|107890|A
20170614|ISDR|106|224|A
20170614|ISL|0|1478|A
20170614|ISR|3171|5853|A
20170614|JJG|904|904|A
20170614|JOB|112|562|A
20170614|JRJR|2071|2294|A
20170614|KIQ|220|4327|A
20170614|KLDX|276331|419837|A
20170614|LAQ|545|586|A
20170614|LBY|8427|22796|A
20170614|LEU|750|1151|A
20170614|LGL|691|912|A
20170614|LIQT|200|3082|A
20170614|LLEX|7989|19493|A
20170614|LNG|157197|266773|A
20170614|LODE|128442|166675|A
20170614|LOV|82|428|A
20170614|LTS|17012|45541|A
20170614|LTSPRA|4102|4330|A
20170614|MAB|0|0|A
20170614|MAG|143645|160885|A
20170614|MCF|23398|30763|A
20170614|MHE|0|0|A
20170614|MHH|54|160|A
20170614|MICR|58|916|A
20170614|MIW|0|0|A
20170614|MJCO|663|2286|A
20170614|MLSS|224|1045|A
20170614|MMV|100|2600|A
20170614|MOC|640|1307|A
20170614|MSN|145|3145|A
20170614|MTNB|12722|28690|A
20170614|MVF|543|9002|A
20170614|MXC|560|3184|A
20170614|MYO|4936|10602|A
20170614|MZA|399|3899|A
20170614|NAK|184813|206041|A
20170614|NAVB|19973|25017|A
20170614|NBH|200|8282|A
20170614|NBO|665|3186|A
20170614|NBW|1107|8763|A
20170614|NBY|1516|3367|A
20170614|NEN|100|100|A
20170614|NG|531119|601525|A
20170614|NGD|509282|1244587|A
20170614|NHC|918|5135|A
20170614|NHS|1856|19133|A
20170614|NJV|0|221|A
20170614|NML|11926|30747|A
20170614|NNVC|2180|5714|A
20170614|NOG|6696|21610|A
20170614|NPN|0|400|A
20170614|NRO|11280|36478|A
20170614|NSAT|2100|4045|A
20170614|NSPR|8183|9313|A
20170614|NSPRWS|0|0|A
20170614|NSPRWSB|0|0|A
20170614|NSU|39088|49979|A
20170614|NTIP|1899|4052|A
20170614|NTN|8720|16691|A
20170614|NXE|3019|14169|A
20170614|NYH|0|646|A
20170614|OCX|4852|7963|A
20170614|OGEN|0|49338|A
20170614|OIL|3538|7650|A
20170614|ONP|44|300|A
20170614|ORM|1697|5888|A
20170614|PARR|12024|35723|A
20170614|PCGPRA|203|239|A
20170614|PCGPRB|0|0|A
20170614|PCGPRC|0|0|A
20170614|PCGPRD|0|0|A
20170614|PCGPRE|0|0|A
20170614|PCGPRG|0|0|A
20170614|PCGPRH|0|0|A
20170614|PCGPRI|0|0|A
20170614|PCY|1100|1140|A
20170614|PED|662|10657|A
20170614|PFNX|4014|7832|A
20170614|PHF|1225|4099|A
20170614|PHYS|1900|2400|A
20170614|PLG|19752|67333|A
20170614|PLM|9035|44665|A
20170614|PLX|28270|73828|A
20170614|PLYM|3227|6588|A
20170614|PRK|4515|7522|A
20170614|PSLV|2100|5100|A
20170614|PTN|33142|79491|A
20170614|PW|0|203|A
20170614|PWPRA|0|0|A
20170614|PZG|8553|10751|A
20170614|RCG|0|0|A
20170614|REED|5616|7599|A
20170614|REI|18942|40702|A
20170614|RIF|200|2908|A
20170614|RJI|1050|2050|A
20170614|RLGT|22830|44950|A
20170614|RLGTPRA|200|200|A
20170614|RNN|15026|21646|A
20170614|ROX|17743|90451|A
20170614|RVP|1493|15353|A
20170614|RWC|1640|2183|A
20170614|SACH|1404|7842|A
20170614|SAND|395316|417056|A
20170614|SBI|200|500|A
20170614|SCEPRB|0|0|A
20170614|SCEPRC|0|100|A
20170614|SCEPRD|0|0|A
20170614|SCEPRE|0|0|A
20170614|SCO|200|200|A
20170614|SDPI|0|6334|A
20170614|SEB|122|176|A
20170614|SENS|24747|55601|A
20170614|SGA|550|1069|A
20170614|SGB|194|500|A
20170614|SGYWS|0|14|A
20170614|SHV|700|1259|A
20170614|SHY|1523|2969|A
20170614|SIF|2098|2980|A
20170614|SIM|150|150|A
20170614|SKY|1706|2770|A
20170614|SLV|29896|46859|A
20170614|SNMP|3313|11153|A
20170614|SRCI|103213|301670|A
20170614|SSN|100|7301|A
20170614|SSY|201|641|A
20170614|STRP|3073|13436|A
20170614|STS|5775|14061|A
20170614|SVM|11475|21381|A
20170614|SVT|5|5|A
20170614|SYN|17427|45923|A
20170614|TAT|518|1945|A
20170614|TBF|500|700|A
20170614|TBT|1000|4600|A
20170614|TEUM|7804|12200|A
20170614|TGB|30527|55835|A
20170614|TGC|753|758|A
20170614|THM|16200|27500|A
20170614|TIK|600|705|A
20170614|TIS|13527|24159|A
20170614|TKAT|0|2700|A
20170614|TMP|2430|6937|A
20170614|TMQ|10|4694|A
20170614|TMV|700|3500|A
20170614|TPHS|1214|4051|A
20170614|TRT|776|1645|A
20170614|TRX|3359|8008|A
20170614|TRXC|34738|53053|A
20170614|TXMD|108562|150204|A
20170614|UAMY|50|1900|A
20170614|UCO|3262|8712|A
20170614|UEC|28236|67247|A
20170614|UFAB|1634|2279|A
20170614|UGAZ|1200|4000|A
20170614|UNG|7044|9347|A
20170614|UQM|3241|10567|A
20170614|URG|8305|18541|A
20170614|USAS|500|700|A
20170614|USO|85787|110819|A
20170614|UTG|1635|3883|A
20170614|UUP|369|500|A
20170614|UUU|200|401|A
20170614|UUUU|2402|5325|A
20170614|UUUUWS|0|0|A
20170614|UWN|1234|4338|A
20170614|VCF|0|300|A
20170614|VFL|6|1153|A
20170614|VGZ|35711|43955|A
20170614|VHC|38387|60980|A
20170614|VII|0|2711|A
20170614|VISI|1027|3574|A
20170614|VIXY|3700|8730|A
20170614|VKI|1540|7860|A
20170614|VMM|2633|3778|A
20170614|VNRX|484|3534|A
20170614|VSR|227|3794|A
20170614|WEAT|100|800|A
20170614|WRN|9011|14600|A
20170614|WTT|253|3153|A
20170614|WYY|56|345|A
20170614|XPL|924|3271|A
20170614|XRA|62696|108250|A
20170614|XTNT|332|3894|A
20170614|XXII|35520|93969|A
20170614|YUMA|464|3759|A
20170614|ZDGE|774|4300|A
