Date|Symbol|Short Volume|Total Volume|Market
20091109|NAK|30700|32700|A
20091109|INO|21000|33600|A
20091109|IMO|11100|44200|A
20091109|ILI|6200|12600|A
20091109|IIG|2100|7700|A
20091109|IHT|100|600|A
20091109|IGCWS|5100|6600|A
20091109|IGC|23400|35300|A
20091109|IF|1900|5100|A
20091109|IEC|15800|19700|A
20091109|IDN|5000|10000|A
20091109|IDIWS|11500|122600|A
20091109|IDI|5600|61500|A
20091109|IAX|1000|1000|A
20091109|IAO|30700|37800|A
20091109|IAF|6600|7700|A
20091109|HWK|7700|9800|A
20091109|HWG|3100|5200|A
20091109|HTM|16700|61900|A
20091109|HSR|2700|14400|A
20091109|HRT|200|500|A
20091109|HQS|3700|24300|A
20091109|HPJ|4000|13600|A
20091109|HOLWS|76200|108000|A
20091109|HNW|4300|6600|A
20091109|HNB|500|500|A
20091109|HMRWS|1600|8800|A
20091109|HMR|300|300|A
20091109|HLMPR|100|900|A
20091109|HH|19800|43100|A
20091109|HEB|75800|207200|A
20091109|HDY|13500|26500|A
20091109|GVP|3100|14000|A
20091109|GTU|2800|9700|A
20091109|GTF|300|3500|A
20091109|GTE|114300|212000|A
20091109|GTA|100|100|A
20091109|GSX|5900|65700|A
20091109|GST|8000|10400|A
20091109|GSS|221700|398000|A
20091109|GSB|600|800|A
20091109|GRZ|5800|52600|A
20091109|GRH|7000|14600|A
20091109|GRF|100|200|A
20091109|GRC|7700|11600|A
20091109|GQNWS|130300|210700|A
20091109|GQN|200|55000|A
20091109|GPR|800|6000|A
20091109|GOK|19000|45300|A
20091109|GNH|4700|6200|A
20091109|GMO|37300|108200|A
20091109|GLV|3800|5400|A
20091109|GLU|400|1000|A
20091109|GLQ|6500|19100|A
20091109|GLO|16300|24800|A
20091109|BQY|300|5500|A
20091109|BQIWSA|500|2000|A
20091109|BQI|79500|168100|A
20091109|BPWWS|500|25000|A
20091109|BPW|600|600|A
20091109|BPS|400|1200|A
20091109|BNX|5400|6600|A
20091109|BLJ|100|2400|A
20091109|BLE|3900|7800|A
20091109|BLD|100|1200|A
20091109|BKR|5400|10400|A
20091109|BKJ|900|1000|A
20091109|BIRPRA|300|500|A
20091109|BHV|1000|1000|A
20091109|BHO|1900|2500|A
20091109|BHB|100|900|A
20091109|BFY|1800|2400|A
20091109|BDR|100|700|A
20091109|BDL|200|200|A
20091109|BCV|800|1400|A
20091109|BCL|1200|2000|A
20091109|BAAWS|7500|11500|A
20091109|BAA|2200|9100|A
20091109|AZK|54500|142000|A
20091109|AZC|20700|45900|A
20091109|AXU|5600|38000|A
20091109|AXGWS|1500|1500|A
20091109|AXGU|2900|3100|A
20091109|AXG|9400|9500|A
20091109|ATC|100|200|A
20091109|ASB|200|300|A
20091109|ARRWS|500|22300|A
20091109|APY|19100|28000|A
20091109|APT|48300|96400|A
20091109|APP|26500|65200|A
20091109|API|5800|11700|A
20091109|ANX|237300|238300|A
20091109|ANV|52700|72700|A
20091109|ANO|8100|26200|A
20091109|AMS|1000|1000|A
20091109|ALN|2700|6100|A
20091109|AIS|24600|60000|A
20091109|AIP|100|200|A
20091109|AGX|700|1600|A
20091109|AGT|133600|524300|A
20091109|AFP|100|700|A
20091109|AEZ|28500|97100|A
20091109|AEN|11800|21500|A
20091109|AE|700|1400|A
20091109|ADK|2200|2700|A
20091109|ACY|1700|1800|A
20091109|ABL|800|900|A
20091109|AAU|7100|28000|A
20091109|DXR|900|1200|A
20091109|DRJ|15600|17000|A
20091109|DPW|300|300|A
20091109|DNN|17200|75200|A
20091109|DNE|63000|145000|A
20091109|DMF|1600|4700|A
20091109|DMC|3200|19100|A
20091109|DLA|700|1300|A
20091109|DIT|1700|3800|A
20091109|DHY|28300|62500|A
20091109|DEJ|1900|3800|A
20091109|DCU|8800|8900|A
20091109|CXZ|4500|15000|A
20091109|CXM|40900|61500|A
20091109|CVR|600|1100|A
20091109|CVM|715500|1510100|A
20091109|CUR|6900|8500|A
20091109|CUO|600|1000|A
20091109|CTT|5700|9600|A
20091109|CTO|100|1500|A
20091109|CRV|100|100|A
20091109|CRF|2200|2500|A
20091109|CQP|13700|20600|A
20091109|CPHI|6200|6800|A
20091109|CPD|4000|7100|A
20091109|COR|8100|30500|A
20091109|CNU|7200|36200|A
20091109|CNGL|100|400|A
20091109|CMT|100|200|A
20091109|CMFO|23000|32600|A
20091109|CLM|1000|3900|A
20091109|CIO|300|300|A
20091109|CIK|8100|15100|A
20091109|CH|10900|11400|A
20091109|CGR|32200|61300|A
20091109|CGA|23000|40700|A
20091109|CFW|27700|50000|A
20091109|CFS|1100|1100|A
20091109|CFP|32400|44100|A
20091109|CEU|2700|4000|A
20091109|CET|1200|1500|A
20091109|CEF|241800|348400|A
20091109|CDY|8900|11900|A
20091109|CCF|200|1400|A
20091109|CCA|4800|5300|A
20091109|CAW|700|2800|A
20091109|BZC|500|500|A
20091109|BVX|9600|14400|A
20091109|BTN|700|13700|A
20091109|BTIMWS|1100|1600|A
20091109|BTIM|5100|31700|A
20091109|BTI|3700|12600|A
20091109|BTC|400|4200|A
20091109|BRN|200|5400|A
20091109|ZBB|1000|2200|A
20091109|YMI|15900|25300|A
20091109|XRA|10200|42100|A
20091109|XPO|500|2300|A
20091109|XPL|800|15200|A
20091109|XNN|5000|7200|A
20091109|XFN|4000|9800|A
20091109|WYY|2700|3200|A
20091109|WWIN|1200|1500|A
20091109|WTT|2200|5500|A
20091109|WSC|340|790|A
20091109|WLB|3300|8200|A
20091109|WGA|1300|1400|A
20091109|WEX|200|1400|A
20091109|WEL|31500|84600|A
20091109|WAC|7600|29700|A
20091109|VTG|40400|111500|A
20091109|VSR|18000|28000|A
20091109|VMV|100|200|A
20091109|VMM|400|500|A
20091109|VKL|1600|10000|A
20091109|VKI|7400|20800|A
20091109|VII|100|600|A
20091109|VHC|100|25000|A
20091109|VGZ|59700|185600|A
20091109|VFL|100|300|A
20091109|VCF|4700|5500|A
20091109|VAZ|2200|2400|A
20091109|UXG|75100|142300|A
20091109|UWN|600|2400|A
20091109|UVE|33000|53400|A
20091109|UTK|1600|2900|A
20091109|UTG|900|7700|A
20091109|URZ|19600|47600|A
20091109|URG|100|3300|A
20091109|UQM|5800|48600|A
20091109|UPG|1600|1900|A
20091109|UMH|3000|9300|A
20091109|ULU|2900|91000|A
20091109|UEIWS|1500|2000|A
20091109|UEI|2200|2200|A
20091109|UEC|47200|97100|A
20091109|UDW|10500|10600|A
20091109|TWOWS|20100|36100|A
20091109|RIF|100|3300|A
20091109|RIC|3800|41400|A
20091109|RGN|2900|12400|A
20091109|RCG|300|1000|A
20091109|RBY|82900|186600|A
20091109|RAP|7500|67900|A
20091109|RAE|7300|16200|A
20091109|QMM|17800|33600|A
20091109|QCC|17600|48900|A
20091109|QBC|8200|21200|A
20091109|PZG|197600|280200|A
20091109|PXG|500|2900|A
20091109|PW|300|300|A
20091109|PUDA|7600|17300|A
20091109|PTN|4800|22600|A
20091109|PRK|3800|6900|A
20091109|PNS|1000|4500|A
20091109|PMU|50800|114900|A
20091109|PMK|700|1800|A
20091109|PLX|68100|165200|A
20091109|PLM|13500|31000|A
20091109|PLG|4600|14800|A
20091109|PKT|29100|41700|A
20091109|PIP|7200|11000|A
20091109|PHF|2500|3500|A
20091109|PHC|3700|26800|A
20091109|PED|800|10900|A
20091109|PDO|3500|7500|A
20091109|PDC|17600|50000|A
20091109|PCGPRG|400|400|A
20091109|PCGPRE|400|400|A
20091109|PCE|1400|1500|A
20091109|PBM|900|1600|A
20091109|PAXWS|8200|20700|A
20091109|PAX|15700|118200|A
20091109|PAP|49200|70300|A
20091109|PALWS|500|53100|A
20091109|PAL|39900|78900|A
20091109|ORS|7200|11800|A
20091109|OPK|11700|19000|A
20091109|ONT|174400|469200|A
20091109|OHB|2200|3600|A
20091109|OFI|4100|15000|A
20091109|NZX|100|700|A
20091109|NZR|900|1000|A
20091109|NZH|3200|5600|A
20091109|NZF|5200|14600|A
20091109|NYV|300|1300|A
20091109|NYH|400|3700|A
20091109|NXZ|20000|23500|A
20091109|NXM|200|300|A
20091109|NXK|200|2500|A
20091109|NXJ|500|3400|A
20091109|MXN|100|1600|A
20091109|MXC|1000|1000|A
20091109|MXA|100|1400|A
20091109|MVG|6600|12200|A
20091109|MVF|1500|21400|A
20091109|MSN|5900|6500|A
20091109|MSL|500|700|A
20091109|MRM|12100|24300|A
20091109|MMV|1300|4900|A
20091109|MMG|12600|14300|A
20091109|MIW|2000|2000|A
20091109|MHR|21800|63100|A
20091109|MHJ|500|1000|A
20091109|MHE|200|400|A
20091109|MGT|1400|3000|A
20091109|MGN|1700|11400|A
20091109|MGH|4200|27000|A
20091109|MFN|64900|175400|A
20091109|MEA|24300|40800|A
20091109|MDW|27500|53800|A
20091109|MDF|19400|57200|A
20091109|MCZ|20000|26300|A
20091109|MCF|2400|11500|A
20091109|MAB|2300|4500|A
20091109|LZR|1100|1800|A
20091109|LTS|6600|24900|A
20091109|LOV|1800|1900|A
20091109|LNG|30200|72600|A
20091109|LGL|300|500|A
20091109|LEI|4200|8700|A
20091109|LCI|5400|11900|A
20091109|LB|900|3100|A
20091109|LAQ|4700|6300|A
20091109|KUN|400|600|A
20091109|KRY|170800|193400|A
20091109|KOG|108400|601400|A
20091109|KGN|106200|155800|A
20091109|KBX|2300|4300|A
20091109|KAZ|38900|69600|A
20091109|KAD|1800|49100|A
20091109|JVA|700|1000|A
20091109|JRS|19800|33500|A
20091109|JLI|200|400|A
20091109|JEN|2700|3000|A
20091109|JAV|12300|33200|A
20091109|IVD|100|400|A
20091109|ITI|1100|11200|A
20091109|ISR|10800|18900|A
20091109|ISL|1800|2300|A
20091109|IPT|200|2100|A
20091109|IPB|100|100|A
20091109|INUV|15900|18100|A
20091109|INS|200|200|A
20091109|GLA|1900|2100|A
20091109|GIW|700|1700|A
20091109|GIA|900|5600|A
20091109|GHM|15300|22300|A
20091109|GGR|46500|56900|A
20091109|GGN|21400|79700|A
20091109|GEL|4700|17700|A
20091109|GBR|400|500|A
20091109|GBG|126500|256100|A
20091109|GAN|200|200|A
20091109|FYRWS|1100|7400|A
20091109|FYR|100|100|A
20091109|FVE|2300|7100|A
20091109|FTF|8900|22500|A
20091109|FSP|97000|201400|A
20091109|FSI|1700|8300|A
20091109|FRS|200|800|A
20091109|FRG|20800|41500|A
20091109|FRD|100|900|A
20091109|FPP|100|1600|A
20091109|FOH|200|2200|A
20091109|FLL|17600|19400|A
20091109|FIT|2000|4500|A
20091109|FEN|1100|2300|A
20091109|FCO|3000|3800|A
20091109|FCM|700|1700|A
20091109|FAX|84400|134800|A
20091109|EXK|84000|134200|A
20091109|EVY|800|1400|A
20091109|EVV|23100|38800|A
20091109|EVP|1100|2400|A
20091109|EVO|300|600|A
20091109|EVM|500|9700|A
20091109|EVK|3100|9300|A
20091109|EVJ|2300|3000|A
20091109|ETQ|7600|12200|A
20091109|ETF|3600|5000|A
20091109|ESP|200|200|A
20091109|ESA|3500|3800|A
20091109|ERH|1600|2000|A
20091109|ERC|8400|82400|A
20091109|EPM|1700|11400|A
20091109|ENX|300|3600|A
20091109|END|50900|108800|A
20091109|ENA|2400|2900|A
20091109|EML|800|1500|A
20091109|EIV|2600|3500|A
20091109|EIM|9800|11900|A
20091109|EIA|1200|1700|A
20091109|EGT|65000|88500|A
20091109|EGI|23100|50500|A
20091109|EAR|11200|21800|A
20091109|EAD|35000|43800|A
