Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190424|AXP|0|1000|1500|A
20190424|AXS|0|200|1300|A
20190424|AXSM|0|300|600|A
20190424|AXTA|0|4752|15930|A
20190424|AXTI|0|300|1000|A
20190424|AXU|3000|25613|34863|A
20190424|AY|0|100|100|A
20190424|AYI|0|0|100|A
20190424|AYR|0|2813|5713|A
20190424|AYTU|0|100|100|A
20190424|AZN|0|3761|6361|A
20190424|AZO|0|100|200|A
20190424|AZPN|0|500|600|A
20190424|AZUL|100|900|1500|A
20190424|AZZ|0|0|100|A
20190424|BA|0|2042|2542|A
20190424|BABA|0|2643|7663|A
20190424|BABY|0|100|200|A
20190424|BAC|300|19601|42795|A
20190424|BAC PRW|0|100|100|A
20190424|BAH|0|100|700|A
20190424|BAK|500|2801|3201|A
20190424|BAM|0|2438|2738|A
20190424|BANC|0|100|300|A
20190424|BAND|0|300|400|A
20190424|BANR|0|100|200|A
20190424|BAP|0|600|800|A
20190424|BAR|0|0|200|A
20190424|BAS|0|100|100|A
20190424|BAX|0|7200|11700|A
20190424|BB|0|1400|1500|A
20190424|BBAX|0|0|100|A
20190424|BBBY|0|3500|5400|A
20190424|BBCA|0|200|200|A
20190424|BBCP|0|0|200|A
20190424|BBD|683|4683|6483|A
20190424|BBDC|0|300|300|A
20190424|BBDO|0|600|600|A
20190424|BBEU|0|1900|1900|A
20190424|BBJP|0|1700|1700|A
20190424|BBL|0|100|200|A
20190424|BBT|0|9211|12911|A
20190424|BBVA|100|1500|2000|A
20190424|BBY|0|2100|2600|A
20190424|BC|0|600|1500|A
20190424|BCC|0|200|200|A
20190424|BCH|0|600|600|A
20190424|BCLI|0|100|200|A
20190424|BCO|0|1300|2100|A
20190424|BCOR|0|300|300|A
20190424|BCPC|0|400|400|A
20190424|BCRX|0|200|300|A
20190424|BCS|0|1600|3700|A
20190424|BCV|0|887|1943|A
20190424|BCX|0|1200|1300|A
20190424|BDC|0|100|100|A
20190424|BDJ|0|400|400|A
20190424|BDN|0|800|1500|A
20190424|BDR|0|0|258|A
20190424|BDSI|0|1400|1700|A
20190424|BDX|0|10100|12900|A
20190424|BDXA|0|0|300|A
20190424|BE|0|700|900|A
20190424|BEAT|0|900|1700|A
20190424|BECN|0|200|1183|A
20190424|BEN|0|1200|1400|A
20190424|BERY|0|100|800|A
20190424|BEST|0|900|1400|A
20190424|BF B|0|2300|2800|A
20190424|BFAM|0|0|100|A
20190424|BFK|100|200|500|A
20190424|BFR|0|200|300|A
20190424|BFZ|0|0|100|A
20190424|BG|0|600|1300|A
20190424|BGCP|0|1200|1600|A
20190424|BGFV|0|100|300|A
20190424|BGG|0|100|400|A
20190424|BGNE|0|100|100|A
20190424|BGS|0|300|500|A
20190424|BGSF|450|1869|3369|A
20190424|BGT|0|400|400|A
20190424|BHB|79|2272|2741|A
20190424|BHC|0|2300|3000|A
20190424|BHE|0|100|300|A
20190424|BHF|0|400|1440|A
20190424|BHGE|0|6500|7500|A
20190424|BHLB|0|200|200|A
20190424|BHP|0|300|1980|A
20190424|BHR|0|100|100|A
20190424|BHV|0|0|100|A
20190424|BHVN|0|0|100|A
20190424|BIB|0|506|1006|A
20190424|BID|0|100|100|A
20190424|BIDU|0|400|1299|A
20190424|BIG|0|900|1300|A
20190424|BIIB|0|2572|4072|A
20190424|BILI|0|2900|5800|A
20190424|BIO|0|300|400|A
20190424|BIOC|200|200|200|A
20190424|BIOS|0|3100|3300|A
20190424|BIOX|0|500|1600|A
20190424|BIOX WS|5000|5000|5200|A
20190424|BIP|0|600|600|A
20190424|BITA|0|600|700|A
20190424|BIV|0|400|400|A
20190424|BJ|0|200|800|A
20190424|BJRI|0|300|300|A
20190424|BK|0|4100|19700|A
20190424|BKD|0|700|1500|A
20190424|BKE|0|100|200|A
20190424|BKH|0|300|300|A
20190424|BKI|0|0|100|A
20190424|BKJ|0|81|161|A
20190424|BKLN|0|24400|24800|A
20190424|BKN|0|0|300|A
20190424|BKNG|0|600|1700|A
20190424|BKS|0|3000|3100|A
20190424|BKT|0|0|1400|A
20190424|BKTI|0|221|2320|A
20190424|BKU|0|200|300|A
20190424|BL|0|300|300|A
20190424|BLCM|0|0|100|A
20190424|BLD|0|200|200|A
20190424|BLDP|0|100|600|A
20190424|BLDR|0|300|1000|A
20190424|BLFS|0|200|500|A
20190424|BLK|0|1200|1300|A
20190424|BLL|0|500|700|A
20190424|BLMN|0|1024|1624|A
20190424|BLNK|0|200|200|A
20190424|BLUE|0|100|400|A
20190424|BMA|0|300|400|A
20190424|BMCH|0|255|455|A
20190424|BMI|0|100|200|A
20190424|BMO|0|100|500|A
20190424|BMRN|0|1400|1800|A
20190424|BMS|0|200|3768|A
20190424|BMY|0|18100|37651|A
20190424|BND|0|100|100|A
20190424|BNDX|100|1300|1400|A
20190424|BNED|0|0|500|A
20190424|BNFT|0|0|200|A
20190424|BNO|0|100|600|A
20190424|BNS|0|0|200|A
20190424|BOCH|0|0|300|A
20190424|BOKF|0|300|300|A
20190424|BOLD|0|200|200|A
20190424|BOOM|0|100|100|A
20190424|BOOT|0|600|975|A
20190424|BOTZ|0|400|500|A
20190424|BOX|0|4100|5600|A
20190424|BOXL|0|100|100|A
20190424|BP|0|500|9900|A
20190424|BPFH|0|200|200|A
20190424|BPL|0|0|100|A
20190424|BPMX|145182|957691|1142425|A
20190424|BPOP|0|300|600|A
20190424|BPR|0|600|1000|A
20190424|BPT|0|0|100|A
20190424|BPY|0|1000|1600|A
20190424|BR|0|1200|1800|A
20190424|BRC|0|600|600|A
20190424|BREW|0|0|100|A
20190424|BRFS|2000|2600|5076|A
20190424|BRG|1001|10265|28609|A
20190424|BRG PRA|0|92|800|A
20190424|BRG PRC|0|100|100|A
20190424|BRG PRD|0|556|856|A
20190424|BRK B|0|4100|7954|A
20190424|BRKR|0|600|1300|A
20190424|BRKS|0|200|300|A
20190424|BRN|0|448|1036|A
20190424|BRO|0|500|600|A
20190424|BRSS|0|700|1400|A
20190424|BRX|0|548|848|A
20190424|BRY|0|600|700|A
20190424|BRZU|0|5400|8924|A
20190424|BSAC|0|300|300|A
20190424|BSBR|200|7100|7500|A
20190424|BSCL|0|200|200|A
20190424|BSCM|0|300|300|A
20190424|BSD|0|0|100|A
20190424|BSIG|0|0|300|A
20190424|BSL|0|0|200|A
20190424|BSM|0|0|100|A
20190424|BSMX|0|7076|7476|A
20190424|BSX|0|11800|22000|A
20190424|BT|0|300|400|A
20190424|BTAI|0|0|100|A
20190424|BTE|0|400|400|A
20190424|BTG|2196|129134|313891|A
20190424|BTI|0|1100|1700|A
20190424|BTN|0|1359|3487|A
20190424|BTT|0|100|100|A
20190424|BTU|0|200|300|A
20190424|BTX|0|66265|109773|A
20190424|BTZ|0|420|420|A
20190424|BUD|0|100|300|A
20190424|BURL|0|10200|13400|A
20190424|BV|0|0|500|A
20190424|BVN|0|300|1100|A
20190424|BW|0|1200|1200|A
20190424|BWA|0|1060|2160|A
20190424|BWB|0|0|100|A
20190424|BWXT|0|200|300|A
20190424|BX|0|1670|3470|A
20190424|BXMT|0|2160|2360|A
20190424|BXMX|0|100|100|A
20190424|BXP|0|3752|4952|A
20190424|BXS|0|300|500|A
20190424|BY|0|0|300|A
20190424|BYD|0|1700|2500|A
20190424|BZH|0|100|100|A
20190424|BZUN|0|1000|1700|A
20190424|C|0|4107|15207|A
20190424|C PRN|0|0|100|A
20190424|CAC|0|0|300|A
20190424|CACC|0|300|602|A
20190424|CADE|0|100|800|A
20190424|CAE|0|100|200|A
20190424|CAG|100|14500|16100|A
20190424|CAH|0|5000|5500|A
20190424|CAI|0|0|300|A
20190424|CAJ|0|300|400|A
20190424|CAKE|0|500|800|A
20190424|CAL|0|1100|1400|A
20190424|CALA|0|130|130|A
20190424|CALM|0|100|200|A
20190424|CALX|0|0|100|A
20190424|CAMP|0|100|500|A
20190424|CAMT|0|100|100|A
20190424|CANF|2000|53256|90363|A
20190424|CAPL|0|0|100|A
20190424|CAR|0|397|997|A
20190424|CARA|0|300|300|A
20190424|CARB|0|200|900|A
20190424|CARG|0|0|200|A
20190424|CARS|0|0|1700|A
20190424|CASA|0|1585|1585|A
20190424|CASH|0|0|300|A
20190424|CASI|0|200|300|A
20190424|CASY|0|600|800|A
20190424|CAT|0|3512|11175|A
20190424|CATB|0|100|200|A
20190424|CATM|0|0|205|A
20190424|CATO|0|500|600|A
20190424|CATS|0|100|300|A
20190424|CATY|0|100|500|A
20190424|CB|0|2400|2800|A
20190424|CBD|0|1300|1500|A
20190424|CBL|0|1100|6860|A
20190424|CBM|0|100|100|A
20190424|CBOE|0|600|900|A
20190424|CBPO|0|100|200|A
20190424|CBRE|0|500|800|A
20190424|CBRL|0|400|500|A
20190424|CBS|0|1200|7591|A
20190424|CBSH|0|300|700|A
20190424|CBT|0|100|100|A
20190424|CBU|0|400|500|A
20190424|CBZ|0|200|200|A
20190424|CC|0|2000|2400|A
20190424|CCA|0|409|591|A
20190424|CCC|0|300|1300|A
20190424|CCEP|200|1200|1900|A
20190424|CCF|0|994|2066|A
20190424|CCI|0|1700|4700|A
20190424|CCJ|300|3400|4200|A
20190424|CCK|0|1000|1921|A
20190424|CCL|0|7357|9257|A
20190424|CCLP|0|0|100|A
20190424|CCMP|0|100|200|A
20190424|CCOI|0|100|100|A
20190424|CCS|0|0|100|A
20190424|CCU|0|0|100|A
20190424|CCXI|0|180|280|A
20190424|CDE|0|2045|2345|A
20190424|CDEV|0|2000|2400|A
20190424|CDK|0|100|300|A
20190424|CDLX|0|200|200|A
20190424|CDMO|0|300|300|A
20190424|CDNS|0|1100|3800|A
20190424|CDOR|0|682|1467|A
20190424|CDR|0|100|100|A
20190424|CDTX|0|0|100|A
20190424|CDW|0|1000|1200|A
20190424|CDXC|0|100|400|A
20190424|CDXS|0|200|200|A
20190424|CE|0|4000|4600|A
20190424|CECO|0|500|700|A
20190424|CEI|1383|25201|105033|A
20190424|CELG|0|1800|3800|A
20190424|CEN|0|100|100|A
20190424|CENT|0|400|700|A
20190424|CENX|0|900|1200|A
20190424|CEO|0|0|200|A
20190424|CEPU|0|200|300|A
20190424|CERC|0|300|400|A
20190424|CERN|0|2000|3694|A
20190424|CERS|0|1660|1960|A
20190424|CET|100|2041|3694|A
20190424|CEV|0|704|2591|A
20190424|CEVA|0|0|500|A
20190424|CF|0|1700|2100|A
20190424|CFA|0|100|100|A
20190424|CFFN|0|300|300|A
20190424|CFG|0|2900|9170|A
20190424|CFMS|0|1100|1600|A
20190424|CFO|0|100|100|A
20190424|CFR|0|100|100|A
20190424|CFRX|200|200|200|A
20190424|CFX|0|2900|5000|A
20190424|CG|0|100|600|A
20190424|CGC|100|2700|3333|A
20190424|CGNX|0|400|400|A
20190424|CHAC WS|0|2000|2000|A
20190424|CHAP|0|400|500|A
20190424|CHAU|0|0|600|A
20190424|CHD|0|600|1200|A
20190424|CHDN|0|100|1600|A
20190424|CHE|0|100|100|A
20190424|CHFC|0|700|800|A
20190424|CHGG|0|500|700|A
20190424|CHH|0|800|1052|A
20190424|CHK|0|23035|55142|A
20190424|CHKP|0|1200|1400|A
20190424|CHL|0|200|500|A
20190424|CHMI|0|100|300|A
20190424|CHRS|0|1300|1900|A
20190424|CHRW|0|200|200|A
20190424|CHS|0|25250|26950|A
20190424|CHSP|0|0|300|A
20190424|CHTR|0|1800|2300|A
20190424|CHU|0|200|431|A
20190424|CHY|0|200|200|A
20190424|CI|0|600|2100|A
20190424|CIB|0|400|400|A
20190424|CIEN|0|1300|2900|A
20190424|CIG|100|1500|2500|A
20190424|CIG C|0|0|500|A
20190424|CIK|2|2003|16529|A
20190424|CIM|0|700|1000|A
20190424|CINF|0|1200|2200|A
20190424|CIO|0|400|400|A
20190424|CIR|0|400|400|A
20190424|CISN|0|200|1100|A
20190424|CIT|0|1823|2723|A
20190424|CIX|114|273|323|A
20190424|CJ|0|600|1900|A
20190424|CJJD|0|300|600|A
20190424|CKX|0|682|682|A
20190424|CL|0|9001|12501|A
20190424|CLB|0|1246|1246|A
20190424|CLDR|100|2000|3100|A
20190424|CLDT|0|200|200|A
20190424|CLDX|0|100|100|A
20190424|CLF|0|14373|20981|A
20190424|CLGX|0|100|900|A
20190424|CLH|0|700|2300|A
20190424|CLI|0|1400|1700|A
20190424|CLM|9302|14994|27389|A
20190424|CLNE|0|399|899|A
20190424|CLNY|0|1386|2786|A
20190424|CLNY PRI|0|0|246|A
20190424|CLOU|0|1000|1200|A
20190424|CLR|0|900|1500|A
20190424|CLS|0|700|900|A
20190424|CLSD|200|1200|1652|A
20190424|CLUB|0|200|200|A
20190424|CLVS|0|400|1200|A
20190424|CLW|0|300|436|A
20190424|CLX|0|1400|1900|A
20190424|CM|0|0|200|A
20190424|CMA|0|1000|1100|A
20190424|CMC|0|2000|2200|A
20190424|CMCL|0|277|277|A
20190424|CMCSA|0|7431|26731|A
20190424|CMD|0|100|700|A
20190424|CME|0|1100|1200|A
20190424|CMF|0|200|200|A
20190424|CMFN|0|0|200|A
20190424|CMG|0|1500|2600|A
20190424|CMI|0|800|1300|A
20190424|CMO|0|300|500|A
20190424|CMP|0|100|100|A
20190424|CMRE|0|100|200|A
20190424|CMRX|0|38600|38600|A
20190424|CMS|0|1300|4454|A
20190424|CMT|0|100|328|A
20190424|CMTL|0|0|100|A
20190424|CNA|0|0|200|A
20190424|CNC|0|2504|4704|A
20190424|CNDT|0|300|2300|A
20190424|CNHI|0|4819|5919|A
20190424|CNI|0|200|400|A
20190424|CNK|0|200|400|A
20190424|CNMD|0|1567|1767|A
20190424|CNO|0|200|800|A
20190424|CNOB|0|100|100|A
20190424|CNP|0|3100|5600|A
20190424|CNQ|100|3400|5100|A
20190424|CNSL|0|1900|1900|A
20190424|CNST|0|100|100|A
20190424|CNTY|0|0|100|A
20190424|CNX|0|1200|2002|A
20190424|CODA|0|0|100|A
20190424|CODI|0|100|200|A
20190424|COF|0|900|1300|A
20190424|COG|0|2163|5263|A
20190424|COHN|0|0|200|A
20190424|COHR|0|100|100|A
20190424|COHU|0|100|100|A
20190424|COLB|0|0|100|A
20190424|COLD|0|2800|8600|A
20190424|COMM|0|200|300|A
20190424|CONE|0|100|100|A
20190424|CONN|0|200|700|A
20190424|COO|0|100|2030|A
20190424|COOP|0|300|1000|A
20190424|COP|0|4000|8400|A
20190424|COR|0|100|200|A
20190424|CORE|0|100|200|A
20190424|CORT|0|300|300|A
20190424|COST|0|100|400|A
20190424|COT|0|100|600|A
20190424|COTY|0|8186|10686|A
20190424|COUP|0|100|100|A
20190424|COWN|0|200|400|A
20190424|CP|300|1100|3100|A
20190424|CPA|0|0|100|A
20190424|CPB|0|1300|2000|A
20190424|CPE|0|2800|3700|A
20190424|CPG|0|1900|2600|A
20190424|CPHI|1273|6083|24459|A
20190424|CPL|200|200|200|A
20190424|CPLG|0|500|800|A
20190424|CPLP|0|100|200|A
20190424|CPRI|0|2300|4600|A
20190424|CPRT|0|600|900|A
20190424|CPRX|0|1000|1000|A
20190424|CPT|0|0|100|A
20190424|CQP|40|20008|31846|A
20190424|CQQQ|0|0|600|A
20190424|CR|0|0|100|A
20190424|CRAI|0|200|300|A
20190424|CRAY|0|100|100|A
20190424|CRBP|0|0|416|A
20190424|CRC|0|500|500|A
20190424|CRCM|0|2100|3100|A
20190424|CREE|0|1300|1800|A
20190424|CRF|8009|9271|16835|A
20190424|CRHM|200|1503|6003|A
20190424|CRI|0|800|1100|A
20190424|CRK|0|1200|1713|A
20190424|CRL|0|1200|1300|A
20190424|CRM|0|1500|2500|A
20190424|CRMD|720|52925|71662|A
20190424|CRMT|0|100|300|A
20190424|CRNT|0|400|400|A
20190424|CRON|0|800|3700|A
20190424|CROX|0|100|1500|A
20190424|CRR|0|100|200|A
20190424|CRSP|0|200|200|A
20190424|CRTO|0|300|800|A
20190424|CRUS|0|600|2900|A
20190424|CRY|0|400|400|A
20190424|CRZO|0|3700|4500|A
20190424|CS|0|2000|3700|A
20190424|CSCO|0|1100|5000|A
20190424|CSFL|0|300|500|A
20190424|CSGP|0|200|1900|A
20190424|CSGS|0|0|100|A
20190424|CSII|0|0|200|A
20190424|CSIQ|0|0|300|A
20190424|CSL|0|1500|2700|A
20190424|CSLT|0|500|800|A
20190424|CSOD|0|200|200|A
20190424|CSQ|0|200|200|A
20190424|CSTE|0|100|100|A
20190424|CSTM|0|500|1300|A
20190424|CSU|0|200|200|A
20190424|CSV|0|200|200|A
20190424|CSX|0|1200|4100|A
20190424|CTAS|0|400|700|A
20190424|CTB|0|100|100|A
20190424|CTEK|200|300|1139|A
20190424|CTHR|0|300|300|A
20190424|CTL|200|12954|35627|A
20190424|CTLT|0|200|500|A
20190424|CTMX|0|100|100|A
20190424|CTO|300|3134|5603|A
20190424|CTRA|0|100|300|A
