Date|Symbol|Short Volume|Total Volume|Market
20170125|FTF|4185|38581|A
20170125|FXE|100|100|A
20170125|GBR|6870|7472|A
20170125|GGN|54971|79640|A
20170125|GGNPRB|800|2959|A
20170125|GGO|0|0|A
20170125|GGOPRA|0|0|A
20170125|GIG|27985|73976|A
20170125|GLD|2642|2742|A
20170125|GLO|4559|17108|A
20170125|GLOW|408|558|A
20170125|GLQ|1510|31230|A
20170125|GLU|428|2933|A
20170125|GLUPRA|0|0|A
20170125|GLV|6857|8460|A
20170125|GMO|56476|76850|A
20170125|GORO|56405|98521|A
20170125|GPL|56389|111625|A
20170125|GRC|2178|5880|A
20170125|GRF|0|11738|A
20170125|GSAT|249408|461154|A
20170125|GSB|1121|8013|A
20170125|GSS|74355|323423|A
20170125|GST|36181|156410|A
20170125|GSTPRA|1333|1633|A
20170125|GSTPRB|0|209|A
20170125|GSV|37716|76976|A
20170125|GTE|46696|75951|A
20170125|GV|66515|144615|A
20170125|GVP|2327|5186|A
20170125|HCHC|13327|26420|A
20170125|HEB|5120|6796|A
20170125|HH|2549|3049|A
20170125|HLMPR|450|1099|A
20170125|HLTH|21373|42101|A
20170125|HMG|0|348|A
20170125|HNW|2314|5454|A
20170125|HRT|104|104|A
20170125|HTM|3235|9501|A
20170125|HUSA|10049|11913|A
20170125|IAF|1579|16411|A
20170125|IAU|507|707|A
20170125|IBIO|2642|11140|A
20170125|IDN|4462|5294|A
20170125|IEC|2434|14848|A
20170125|IF|1000|2087|A
20170125|IFMI|3100|9609|A
20170125|IGC|879|21288|A
20170125|IHT|0|0|A
20170125|IMH|1489|1923|A
20170125|IMO|13247|38285|A
20170125|IMUC|961|1465|A
20170125|IMUCWS|0|0|A
20170125|INFU|1725|3985|A
20170125|INS|8|8|A
20170125|INTT|155|155|A
20170125|INUV|4483|9785|A
20170125|IOT|440|3072|A
20170125|IPB|923|1148|A
20170125|IRT|20502|37340|A
20170125|ISDR|103|503|A
20170125|ISL|0|147|A
20170125|ISR|1865|2337|A
20170125|JJG|0|150|A
20170125|JOB|100|2500|A
20170125|JRJR|290|1114|A
20170125|KIQ|1600|1600|A
20170125|KLDX|21684|43345|A
20170125|LAQ|0|11|A
20170125|LBY|1590|6133|A
20170125|LEU|4711|14921|A
20170125|LGL|791|994|A
20170125|LIQT|6500|8884|A
20170125|LNG|285283|688031|A
20170125|LODE|20081|96512|A
20170125|LOV|236|12241|A
20170125|LTS|11318|16551|A
20170125|LTSPRA|1183|1249|A
20170125|MAB|22|642|A
20170125|MAG|7616|9130|A
20170125|MCF|5364|27587|A
20170125|MCZ|5667|8054|A
20170125|MGH|2255|6721|A
20170125|MHE|0|0|A
20170125|MHH|3|445|A
20170125|MIW|0|400|A
20170125|MJCO|981|1409|A
20170125|MLSS|5054|5448|A
20170125|MMV|0|0|A
20170125|MOC|1600|4210|A
20170125|MPO|872|2472|A
20170125|MSN|1900|5320|A
20170125|MSTX|504357|743669|A
20170125|MVF|13434|18854|A
20170125|MXC|0|95|A
20170125|MZA|598|1069|A
20170125|NAK|760504|1350440|A
20170125|NAVB|7363|27243|A
20170125|NBH|3232|7347|A
20170125|NBO|75|1456|A
20170125|NBW|275|1146|A
20170125|NBY|1598|1598|A
20170125|NEN|0|100|A
20170125|NG|85729|146147|A
20170125|NGD|353450|660317|A
20170125|NHC|1185|1876|A
20170125|NHS|6972|13986|A
20170125|NJV|50|284|A
20170125|NML|24087|59621|A
20170125|NNVC|2314|3158|A
20170125|NOG|7455|29177|A
20170125|NPN|100|100|A
20170125|NRO|7024|39809|A
20170125|NSAT|0|0|A
20170125|NSPR|7583|14741|A
20170125|NSPRWS|0|400|A
20170125|NSU|25173|66514|A
20170125|NTIP|7404|18287|A
20170125|NTN|100|203|A
20170125|NYH|0|1069|A
20170125|OCX|0|2007|A
20170125|OGEN|1400|1800|A
20170125|ONP|400|2972|A
20170125|ORM|816|1686|A
20170125|PARR|14495|19745|A
20170125|PCGPRA|1625|2679|A
20170125|PCGPRB|0|215|A
20170125|PCGPRC|0|175|A
20170125|PCGPRD|4062|4262|A
20170125|PCGPRE|0|0|A
20170125|PCGPRG|0|0|A
20170125|PCGPRH|0|0|A
20170125|PCGPRI|0|0|A
20170125|PCY|300|500|A
20170125|PED|21897|27254|A
20170125|PFNX|5274|22115|A
20170125|PHF|3229|9975|A
20170125|PIP|78618|142056|A
20170125|PLG|61539|134251|A
20170125|PLM|7651|23701|A
20170125|PLX|67454|156009|A
20170125|PRK|5898|13266|A
20170125|PSLV|1600|9100|A
20170125|PTN|13100|111713|A
20170125|PW|2490|2707|A
20170125|PWPRA|0|0|A
20170125|PZG|1150|15182|A
20170125|RCG|1900|1900|A
20170125|REED|201|793|A
20170125|REI|30294|62716|A
20170125|RIF|2428|8525|A
20170125|RLGT|5590|8764|A
20170125|RLGTPRA|900|1005|A
20170125|RNN|38075|142019|A
20170125|ROX|786|1667|A
20170125|RVP|4450|10150|A
20170125|RWC|200|400|A
20170125|SAND|63416|132194|A
20170125|SBI|381|3830|A
20170125|SCEPRB|150|672|A
20170125|SCEPRC|0|0|A
20170125|SCEPRD|0|100|A
20170125|SCEPRE|1100|1225|A
20170125|SCO|3887|13496|A
20170125|SDPI|7072|24943|A
20170125|SEB|149|281|A
20170125|SENS|456|5786|A
20170125|SGA|253|493|A
20170125|SGB|379|382|A
20170125|SIF|400|504|A
20170125|SIM|200|1030|A
20170125|SKY|718|7628|A
20170125|SLV|10129|15880|A
20170125|SPP|5481|9273|A
20170125|SSN|245|802|A
20170125|SSY|900|1533|A
20170125|STRP|8099|26433|A
20170125|STS|11996|19667|A
20170125|SVT|2|2|A
20170125|SYN|32114|40918|A
20170125|SYRG|95712|186532|A
20170125|TAT|1044|1422|A
20170125|TBF|1200|2200|A
20170125|TBT|30310|40240|A
20170125|TEUM|12032|33570|A
20170125|TGB|116034|150898|A
20170125|TGC|300|455|A
20170125|TGD|53560|107079|A
20170125|THM|35036|161616|A
20170125|TIK|180|1024|A
20170125|TIS|16055|26855|A
20170125|TMP|2558|4223|A
20170125|TMQ|4723|19038|A
20170125|TMV|4810|12726|A
20170125|TPHS|1447|2165|A
20170125|TPLM|209566|268820|A
20170125|TRT|1200|2356|A
20170125|TRX|16962|41751|A
20170125|TRXC|19593|40336|A
20170125|TXMD|80887|162313|A
20170125|UAMY|8819|10284|A
20170125|UCO|6000|15100|A
20170125|UEC|143600|511802|A
20170125|UFAB|538|1280|A
20170125|UGAZ|3819|12448|A
20170125|UNG|4100|5300|A
20170125|UQM|700|8464|A
20170125|URG|76625|151821|A
20170125|USAS|2114|4087|A
20170125|USO|78239|118913|A
20170125|UTG|10736|13716|A
20170125|UUP|700|1500|A
20170125|UUU|0|0|A
20170125|UUUU|90977|129480|A
20170125|UUUUWS|0|0|A
20170125|UWN|1530|6930|A
20170125|VCF|6038|7469|A
20170125|VFL|100|224|A
20170125|VGZ|11041|43340|A
20170125|VHC|5316|15966|A
20170125|VII|2143|3111|A
20170125|VISI|1222|1799|A
20170125|VIXY|4600|7100|A
20170125|VKI|3993|11819|A
20170125|VMM|0|1815|A
20170125|VNRX|1400|1733|A
20170125|VSR|14|307|A
20170125|WEAT|100|200|A
20170125|WRN|8911|18321|A
20170125|WTT|2274|7706|A
20170125|WYY|7030|35268|A
20170125|XPL|5787|22954|A
20170125|XRA|47665|66624|A
20170125|XTNT|21302|55718|A
20170125|XXII|26082|41103|A
20170125|YUMA|2010|2145|A
20170125|ZDGE|133|1164|A
