Date|Symbol|Short Volume|Total Volume|Market
20140923|MGN|10000|12175|A
20140923|MGT|8176|8736|A
20140923|MHE|1185|1185|A
20140923|MHH|427|1476|A
20140923|MHRPRC|132|1794|A
20140923|MHRPRD|4300|8924|A
20140923|MHRPRE|600|2200|A
20140923|MIW|1010|1020|A
20140923|MMV|322|322|A
20140923|MNKD|29563|58316|A
20140923|MOC|0|700|A
20140923|MRVL|11845|15984|A
20140923|MSFT|51755|113944|A
20140923|MSN|1410|10681|A
20140923|MSTX|6052|17120|A
20140923|MU|78013|142223|A
20140923|MVF|4400|12267|A
20140923|MVG|2769|6419|A
20140923|MXA|0|113|A
20140923|MXC|200|514|A
20140923|MXN|0|0|A
20140923|MZA|125|125|A
20140923|NAK|2747|5430|A
20140923|NAVB|65052|82979|A
20140923|NBH|1415|11670|A
20140923|NBO|300|2000|A
20140923|NBW|300|5059|A
20140923|NBY|53557|182299|A
20140923|NCB|0|177|A
20140923|NCQ|0|4613|A
20140923|NEN|81|400|A
20140923|NG|80224|116350|A
20140923|NGD|90219|156953|A
20140923|NHC|4273|6101|A
20140923|NHCPRA|0|500|A
20140923|NHS|1116|4699|A
20140923|NJV|10|918|A
20140923|NLST|316|500|A
20140923|NML|31886|56633|A
20140923|NMZ|4861|15154|A
20140923|NNVC|23044|34774|A
20140923|NOG|48799|173419|A
20140923|NOM|200|498|A
20140923|NPN|300|1400|A
20140923|NRO|2700|18936|A
20140923|NSPR|5900|17300|A
20140923|NSU|112620|250942|A
20140923|NTN|100|5975|A
20140923|NUAN|2669|17015|A
20140923|NUJ|61|1655|A
20140923|NVDA|16701|58380|A
20140923|NVG|4980|13548|A
20140923|NVGWD|0|0|A
20140923|NVX|695|6660|A
20140923|NWS|1123|2080|A
20140923|NWSA|13104|20693|A
20140923|NXJ|383|2483|A
20140923|NXK|600|1700|A
20140923|NXZ|1602|13968|A
20140923|NYH|108|400|A
20140923|NYV|100|1130|A
20140923|NZF|16003|25432|A
20140923|NZFWD|0|0|A
20140923|NZH|9196|19917|A
20140923|OESX|16643|19629|A
20140923|OGEN|200|1904|A
20140923|ONNN|31718|67707|A
20140923|ONP|2100|6200|A
20140923|ONVO|32684|77002|A
20140923|ORC|18884|35160|A
20140923|ORM|4063|5380|A
20140923|OVTI|200|8270|A
20140923|PAAS|6619|13513|A
20140923|PAL|885563|1311445|A
20140923|PARR|1850|3350|A
20140923|PAYX|73215|119125|A
20140923|PBCT|5631|8419|A
20140923|PBM|0|400|A
20140923|PCGPRA|62|165|A
20140923|PCGPRB|0|60|A
20140923|PCGPRC|0|0|A
20140923|PCGPRD|0|0|A
20140923|PCGPRE|100|392|A
20140923|PCGPRG|0|0|A
20140923|PCGPRH|0|0|A
20140923|PCGPRI|0|0|A
20140923|PDLI|13864|33162|A
20140923|PED|8101|8607|A
20140923|PFNX|200|3455|A
20140923|PHF|414|3366|A
20140923|PHYS|836|3459|A
20140923|PIP|40540|55837|A
20140923|PKT|802|1008|A
20140923|PLG|7800|27900|A
20140923|PLM|16117|32345|A
20140923|PLUG|12770|41420|A
20140923|PLX|11724|28518|A
20140923|PMCS|2947|6257|A
20140923|PPHM|4544|11180|A
20140923|PRK|3861|5894|A
20140923|PSEC|13399|21720|A
20140923|PSLV|200|900|A
20140923|PTEN|7574|8974|A
20140923|PTN|3300|6512|A
20140923|PVCT|13611|21883|A
20140923|PW|1300|1946|A
20140923|PWPRA|0|0|A
20140923|PZG|46109|87395|A
20140923|QRM|990|21890|A
20140923|RBY|51585|73985|A
20140923|RCG|0|171|A
20140923|REE|2550|3794|A
20140923|REED|500|1112|A
20140923|REI|9613|13399|A
20140923|RFMD|25474|72436|A
20140923|RIC|5500|27860|A
20140923|RIF|413|1114|A
20140923|RJA|600|600|A
20140923|RJI|600|1000|A
20140923|RLGT|11671|18442|A
20140923|RLGTPRA|0|0|A
20140923|RNN|66247|96072|A
20140923|ROX|31884|76505|A
20140923|RPI|0|1001|A
20140923|RVBD|2704|6595|A
20140923|RVM|0|2214|A
20140923|RVP|200|600|A
20140923|RWC|3836|10470|A
20140923|SAND|52187|140435|A
20140923|SARA|2601|5001|A
20140923|SBI|100|1661|A
20140923|SCEPRB|400|600|A
20140923|SCEPRC|400|800|A
20140923|SCEPRD|698|698|A
20140923|SCEPRE|786|900|A
20140923|SDPI|100|2110|A
20140923|SEB|199|367|A
20140923|SGA|1505|3231|A
20140923|SGB|0|0|A
20140923|SIF|831|1350|A
20140923|SIM|0|79|A
20140923|SIRI|566899|1250796|A
20140923|SKY|700|37257|A
20140923|SLI|60|1362|A
20140923|SLM|19557|30195|A
20140923|SLV|8500|14440|A
20140923|SONS|4500|7600|A
20140923|SOQ|0|3664|A
20140923|SPLS|61541|80163|A
20140923|SQNM|3036|10118|A
20140923|SSN|1401|18904|A
20140923|SSRI|6801|14265|A
20140923|SSY|0|804|A
20140923|STLD|3716|8041|A
20140923|STRP|20347|29587|A
20140923|STS|808|2441|A
20140923|STX|329|5069|A
20140923|SUSQ|4721|10966|A
20140923|SVBL|0|64166|A
20140923|SVLC|15100|17901|A
20140923|SVT|100|500|A
20140923|SWHC|1939|7339|A
20140923|SYMC|6313|15020|A
20140923|SYN|16919|35676|A
20140923|SYRG|28383|82231|A
20140923|TAS|22425|35322|A
20140923|TAT|8604|47259|A
20140923|TGB|30012|80552|A
20140923|TGC|800|2300|A
20140923|TGD|1029|10712|A
20140923|THM|4837|10568|A
20140923|TIK|0|63|A
20140923|TIS|3461|5248|A
20140923|TIVO|5753|12690|A
20140923|TLR|27911|36709|A
20140923|TMP|4906|8675|A
20140923|TOF|700|700|A
20140923|TPI|0|0|A
20140923|TPLM|66177|125928|A
20140923|TQNT|23022|50855|A
20140923|TRCWS|17|517|A
20140923|TRGT|0|200|A
20140923|TRT|0|0|A
20140923|TRX|42966|56930|A
20140923|TRXC|15077|24101|A
20140923|TTWO|372|2358|A
20140923|TVIX|600|2000|A
20140923|TXMD|107938|196180|A
20140923|TXN|3141|6086|A
20140923|UAMY|7700|8100|A
20140923|UEC|27255|38095|A
20140923|UNG|237|700|A
20140923|UQM|23940|27724|A
20140923|URG|38262|60484|A
20140923|URZ|7443|14032|A
20140923|UTG|2436|7499|A
20140923|UUU|0|547|A
20140923|UUUU|3193|3337|A
20140923|UWN|2982|3300|A
20140923|VCF|0|2248|A
20140923|VFL|1486|1587|A
20140923|VGZ|300|16500|A
20140923|VHC|54064|190250|A
20140923|VII|5000|11482|A
20140923|VIP|4963|8175|A
20140923|VISI|12|892|A
20140923|VKI|724|17746|A
20140923|VMM|0|3620|A
20140923|VOD|13772|43986|A
20140923|VSR|440|971|A
20140923|VTG|113771|318775|A
20140923|VVUS|11223|25012|A
20140923|VXX|13572|29900|A
20140923|WEN|28661|45596|A
20140923|WGA|4000|4007|A
20140923|WIN|9285|25894|A
20140923|WRN|0|400|A
20140923|WTT|400|7629|A
20140923|WYY|4120|7864|A
20140923|XIV|200669|348765|A
20140923|XLNX|6522|23450|A
20140923|XPL|2749|8023|A
20140923|XRA|3000|11402|A
20140923|XXII|15471|33588|A
20140923|YHOO|103619|207698|A
20140923|YUMA|13421|16250|A
20140923|ZBB|76414|93649|A
20140923|ZGNX|892|1600|A
20140923|ZION|7503|11221|A
20140923|ZIOP|1292|1651|A
20140923|ZNGA|66548|98396|A
