Date|Symbol|Short Volume|Total Volume|Market
20110902|LRCX|12764|29100|A
20110902|LSG|18361|31710|A
20110902|LSTR|6100|7500|A
20110902|LTS|89564|123911|A
20110902|LVLT|27764|50064|A
20110902|MAB|0|0|A
20110902|MASI|3000|3400|A
20110902|MAT|14600|37400|A
20110902|MBA|0|0|A
20110902|MBR|0|500|A
20110902|MCF|15093|26605|A
20110902|MCRL|2400|3300|A
20110902|MCZ|31133|83404|A
20110902|MDCO|1600|2400|A
20110902|MDF|51540|84164|A
20110902|MDGN|0|100|A
20110902|MDGNWS|0|200|A
20110902|MDM|1400|2100|A
20110902|MDRX|7300|8700|A
20110902|MDW|105789|191420|A
20110902|MEA|40138|65864|A
20110902|MELA|2200|2400|A
20110902|MFN|121817|253527|A
20110902|MGH|11323|30081|A
20110902|MGN|13832|26984|A
20110902|MGT|4900|26785|A
20110902|MHE|0|117|A
20110902|MHH|0|0|A
20110902|MHRPRC|0|4800|A
20110902|MHRPRD|0|500|A
20110902|MIW|0|0|A
20110902|MLHR|1700|4700|A
20110902|MMV|1160|2962|A
20110902|MNTA|600|4000|A
20110902|MOC|400|400|A
20110902|MPEL|35500|43800|A
20110902|MRVL|3936|6500|A
20110902|MSCC|3900|4800|A
20110902|MSFT|36462|43174|A
20110902|MSL|4961|7401|A
20110902|MSN|9520|11100|A
20110902|MU|114399|164416|A
20110902|MVF|12736|65090|A
20110902|MVG|9633|13210|A
20110902|MXA|0|300|A
20110902|MXC|224|600|A
20110902|MXN|0|0|A
20110902|MZA|8110|31103|A
20110902|NAK|25436|31594|A
20110902|NBH|3722|7721|A
20110902|NBJ|0|1203|A
20110902|NBJPRA|0|0|A
20110902|NBO|100|900|A
20110902|NBS|32790|75336|A
20110902|NBSWS|0|0|A
20110902|NBW|265|3289|A
20110902|NBY|0|570|A
20110902|NCB|634|1592|A
20110902|NCU|146|2214|A
20110902|NEA|7349|14683|A
20110902|NEN|0|0|A
20110902|NEOP|57282|115272|A
20110902|NEP|10250|15617|A
20110902|NETL|18300|23300|A
20110902|NEWN|5884|9756|A
20110902|NFC|0|200|A
20110902|NFM|75|451|A
20110902|NFZ|0|201|A
20110902|NFZPRC|0|0|A
20110902|NG|315609|677217|A
20110902|NGB|3197|3500|A
20110902|NGD|306366|650079|A
20110902|NGK|0|955|A
20110902|NGO|0|865|A
20110902|NGX|44|246|A
20110902|NHC|7395|11872|A
20110902|NHCPRA|200|400|A
20110902|NHS|100|8969|A
20110902|NIHD|18287|29208|A
20110902|NII|776|780|A
20110902|NJV|0|562|A
20110902|NKG|162|310|A
20110902|NKL|1750|3373|A
20110902|NKO|1066|4431|A
20110902|NKR|0|567|A
20110902|NKX|527|2774|A
20110902|NLP|300|2100|A
20110902|NMB|0|1400|A
20110902|NMBPRC|0|0|A
20110902|NMZ|10538|22699|A
20110902|NNB|427|1397|A
20110902|NNO|600|700|A
20110902|NOG|67509|106918|A
20110902|NOM|100|6327|A
20110902|NPG|1137|1914|A
20110902|NPN|28|1370|A
20110902|NRB|600|1800|A
20110902|NRK|555|1029|A
20110902|NRO|13564|35452|A
20110902|NSU|53244|94210|A
20110902|NTN|6500|10864|A
20110902|NUJ|702|1305|A
20110902|NUVA|1800|7800|A
20110902|NVDA|10500|33500|A
20110902|NVG|807|12245|A
20110902|NVJ|1|266|A
20110902|NVJPRA|0|0|A
20110902|NVX|1501|5244|A
20110902|NVY|90|2408|A
20110902|NWBI|6100|8800|A
20110902|NWI|180|350|A
20110902|NXE|205|508|A
20110902|NXG|99667|231536|A
20110902|NXI|1500|2200|A
20110902|NXIPRD|0|0|A
20110902|NXJ|0|494|A
20110902|NXK|0|1000|A
20110902|NXM|200|804|A
20110902|NXZ|6670|38242|A
20110902|NYH|1689|7109|A
20110902|NYV|887|1082|A
20110902|NZF|12893|46371|A
20110902|NZH|1|5855|A
20110902|NZR|100|599|A
20110902|NZW|300|500|A
20110902|NZWPRC|0|680|A
20110902|NZX|0|553|A
20110902|NZXPRC|0|0|A
20110902|OBT|0|0|A
20110902|OCLR|7400|11600|A
20110902|OESX|1322|2455|A
20110902|OFI|1900|4540|A
20110902|ONNN|3700|12609|A
20110902|ONP|1783|3811|A
20110902|OPK|72689|119048|A
20110902|ORCL|109448|170231|A
20110902|ORS|10804|12200|A
20110902|PAL|43131|111847|A
20110902|PAYX|6179|10700|A
20110902|PBCT|11700|15100|A
20110902|PBM|0|0|A
20110902|PBTH|5590|9554|A
20110902|PCC|0|1000|A
20110902|PCE|100|100|A
20110902|PCGPRA|200|450|A
20110902|PCGPRB|200|400|A
20110902|PCGPRC|0|0|A
20110902|PCGPRD|71|400|A
20110902|PCGPRE|0|0|A
20110902|PCGPRG|0|0|A
20110902|PCGPRH|0|0|A
20110902|PCGPRI|0|550|A
20110902|PCYC|4300|13500|A
20110902|PCYG|0|0|A
20110902|PDC|66920|113000|A
20110902|PDCO|4900|6600|A
20110902|PDLB|0|200|A
20110902|PDO|0|1086|A
20110902|PENN|13500|14600|A
20110902|PFCB|1700|13400|A
20110902|PHC|0|800|A
20110902|PHF|1176|7092|A
20110902|PIP|52583|102542|A
20110902|PKT|10081|23431|A
20110902|PLCM|13021|38080|A
20110902|PLG|11452|17145|A
20110902|PLM|15350|22256|A
20110902|PLX|11774|16401|A
20110902|PNS|500|1816|A
20110902|PPDI|5470|21700|A
20110902|PPWPR|30|77|A
20110902|PRK|19109|27625|A
20110902|PSUN|1500|1900|A
20110902|PTN|0|1550|A
20110902|PTX|2808|4026|A
20110902|PVTB|600|4200|A
20110902|PW|0|0|A
20110902|PWAV|100|4800|A
20110902|PZG|127590|159075|A
20110902|QBC|5200|13950|A
20110902|QCOR|11400|15500|A
20110902|QMM|5387|9200|A
20110902|QPSA|13077|24761|A
20110902|QRM|19600|42530|A
20110902|RAP|510|610|A
20110902|RBY|121078|168479|A
20110902|RCG|0|1287|A
20110902|REE|37045|78782|A
20110902|RFA|0|0|A
20110902|RIC|58231|110005|A
20110902|RIF|1246|3280|A
20110902|RIMM|38621|48426|A
20110902|RJET|300|1500|A
20110902|RMBS|5600|6400|A
20110902|RNJ|0|100|A
20110902|RNN|1400|34490|A
20110902|RNY|0|0|A
20110902|ROX|200|1500|A
20110902|RPI|0|0|A
20110902|RTK|288580|441067|A
20110902|RUTH|800|2100|A
20110902|RVM|19508|25600|A
20110902|RVP|100|500|A
20110902|RVR|1200|1200|A
20110902|RWC|45|900|A
20110902|RYAAY|2827|5400|A
20110902|SA|28254|43923|A
20110902|SAL|900|1200|A
20110902|SARA|573|888|A
20110902|SBAC|3900|30784|A
20110902|SBGI|14400|14900|A
20110902|SBI|300|2300|A
20110902|SCEPRB|0|113|A
20110902|SCEPRC|100|100|A
20110902|SCEPRD|0|0|A
20110902|SCEPRE|278|278|A
20110902|SDOPRA|300|300|A
20110902|SDOPRB|280|380|A
20110902|SDOPRC|0|0|A
20110902|SDOPRH|0|205|A
20110902|SEB|275|475|A
20110902|SED|0|400|A
20110902|SEIC|2600|9500|A
20110902|SGA|3101|7618|A
20110902|SGB|0|0|A
20110902|SGEN|7000|14900|A
20110902|SGMO|2600|2800|A
20110902|SGMS|2200|3700|A
20110902|SGS|4761|10019|A
20110902|SGSU|0|0|A
20110902|SGSWS|10500|10500|A
20110902|SHLD|6280|11000|A
20110902|SHZ|4565|20619|A
20110902|SIF|400|850|A
20110902|SIGA|2400|3100|A
20110902|SIHI|1127|2801|A
20110902|SILU|8388|11262|A
20110902|SIM|9|100|A
20110902|SIRI|55600|59100|A
20110902|SLAB|1700|3900|A
20110902|SLI|330|1167|A
20110902|SMTC|5700|8800|A
20110902|SNDK|41904|80304|A
20110902|SNT|30100|30300|A
20110902|SONS|1200|3300|A
20110902|SOQ|80|4280|A
20110902|SPIL|700|800|A
20110902|SPLS|137871|172757|A
20110902|SPWRA|2900|6900|A
20110902|SPWRB|700|1000|A
20110902|SSE|0|1200|A
20110902|SSN|7685|53640|A
20110902|SSRI|13636|39359|A
20110902|SSY|0|0|A
20110902|STS|300|300|A
20110902|STX|27087|29587|A
20110902|SUSQ|4700|5800|A
20110902|SVBL|3525|18755|A
20110902|SVT|0|220|A
20110902|SYMC|32570|43500|A
20110902|SYRG|1000|1400|A
20110902|TA|8597|21064|A
20110902|TASR|1100|4600|A
20110902|TAT|47978|124955|A
20110902|TCX|10235|14700|A
20110902|TF|300|300|A
20110902|TGB|43891|91418|A
20110902|TGC|18382|23250|A
20110902|THM|23422|75087|A
20110902|TIBX|26300|32200|A
20110902|TIK|100|100|A
20110902|TIS|100|200|A
20110902|TIV|6080|53844|A
20110902|TLAB|33268|42087|A
20110902|TLBWS|0|19300|A
20110902|TLR|29001|98340|A
20110902|TMP|5198|7158|A
20110902|TOF|0|0|A
20110902|TPI|6428|11271|A
20110902|TPLM|32151|58033|A
20110902|TRT|0|1000|A
20110902|TRX|6221|34758|A
20110902|TSH|151|878|A
20110902|TSYS|1800|1800|A
20110902|TTEK|1083|3900|A
20110902|TTTM|0|100|A
20110902|TTTMWSW|0|0|A
20110902|TTTMWSZ|0|0|A
20110902|TWOWS|0|0|A
20110902|UEC|41034|81186|A
20110902|ULTA|4200|11000|A
20110902|ULU|0|1020|A
20110902|UMH|7939|15209|A
20110902|UMHPRA|200|300|A
20110902|UPG|1100|1300|A
20110902|UQM|9176|16663|A
20110902|URBN|16661|20692|A
20110902|URG|88056|140359|A
20110902|URRE|8600|18500|A
20110902|URZ|51549|74675|A
20110902|UTG|1774|4519|A
20110902|UTSI|500|2500|A
20110902|UUU|1100|1100|A
20110902|UVE|15112|20829|A
20110902|UWN|3396|4206|A
20110902|VCF|694|900|A
20110902|VFL|0|4627|A
20110902|VGZ|85608|126569|A
20110902|VHC|68805|143948|A
20110902|VII|0|0|A
20110902|VKI|8214|14615|A
20110902|VKL|402|8511|A
20110902|VMM|900|1250|A
20110902|VMV|2368|6233|A
20110902|VOD|11451|17925|A
20110902|VOG|39072|53711|A
20110902|VRNG|0|4183|A
20110902|VRNGWS|0|0|A
20110902|VRSK|2300|5000|A
20110902|VRSN|16488|17800|A
20110902|VRTX|20105|28800|A
20110902|VSR|400|500|A
20110902|VTG|118807|300301|A
20110902|VVUS|1000|5000|A
20110902|WAC|29313|54462|A
20110902|WCRX|6770|10500|A
20110902|WEX|0|0|A
20110902|WFSL|400|3400|A
20110902|WGA|300|2000|A
20110902|WIN|9309|18109|A
20110902|WINN|9273|19800|A
20110902|WISPR|0|33|A
20110902|WOOF|2600|3100|A
20110902|WRN|2400|19600|A
20110902|WSOB|0|100|A
20110902|WSR|4158|5806|A
20110902|WTSLA|17316|25800|A
20110902|WTT|0|200|A
20110902|WYY|0|1600|A
20110902|WZE|18364|62654|A
20110902|XFN|0|0|A
20110902|XG|27098|35125|A
20110902|XING|0|200|A
20110902|XLNX|11000|33200|A
20110902|XPL|726|1226|A
20110902|XPO|2190|4229|A
20110902|XRA|23060|54553|A
20110902|XRAY|7700|13900|A
20110902|XRTX|1300|4800|A
20110902|YHOO|53836|66370|A
20110902|YMI|19702|40524|A
20110902|YONG|1200|2800|A
20110902|ZBB|20636|28201|A
20110902|ZIOP|1100|3300|A
