Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180108|BERY|0|1200|1600|A
20180108|BF B|0|239|4314|A
20180108|BFAM|0|300|400|A
20180108|BFR|0|0|100|A
20180108|BFY|0|300|2776|A
20180108|BG|0|600|1300|A
20180108|BGC|0|100|100|A
20180108|BGCP|0|900|4852|A
20180108|BGFV|0|4000|4000|A
20180108|BGG|0|600|900|A
20180108|BGI|0|3070|3321|A
20180108|BGS|0|800|2900|A
20180108|BGSF|20|1362|3283|A
20180108|BGX|0|0|300|A
20180108|BH|0|20|20|A
20180108|BHB|0|2330|3410|A
20180108|BHE|0|700|1300|A
20180108|BHF|0|100|100|A
20180108|BHGE|0|4861|5661|A
20180108|BHLB|0|1073|1373|A
20180108|BHP|0|400|1200|A
20180108|BID|0|500|600|A
20180108|BIDU|0|1500|2000|A
20180108|BIG|0|1200|1300|A
20180108|BIIB|0|1100|2900|A
20180108|BIOS|0|400|700|A
20180108|BIP|300|300|300|A
20180108|BITA|0|0|100|A
20180108|BIV|0|0|200|A
20180108|BIVV|0|1196|1469|A
20180108|BJRI|0|1300|1900|A
20180108|BK|100|3100|4500|A
20180108|BKCC|0|300|500|A
20180108|BKD|0|0|1054|A
20180108|BKE|0|2300|4800|A
20180108|BKH|0|200|500|A
20180108|BKI|0|1000|3250|A
20180108|BKJ|0|1928|1928|A
20180108|BKLN|0|300|300|A
20180108|BKS|800|2200|2200|A
20180108|BKU|0|0|300|A
20180108|BL|0|0|500|A
20180108|BLD|0|0|300|A
20180108|BLDP|3400|5100|5900|A
20180108|BLDR|0|1400|2900|A
20180108|BLE|0|8183|13554|A
20180108|BLJ|337|337|1394|A
20180108|BLK|0|100|100|A
20180108|BLKB|0|300|500|A
20180108|BLL|0|2100|4922|A
20180108|BLMN|100|1500|2216|A
20180108|BLPH|0|100|100|A
20180108|BLRX|0|100|100|A
20180108|BLUE|0|500|600|A
20180108|BLX|0|700|700|A
20180108|BMA|0|0|400|A
20180108|BMCH|0|300|700|A
20180108|BMI|0|500|700|A
20180108|BMO|0|100|400|A
20180108|BMRN|0|200|200|A
20180108|BMS|0|700|1000|A
20180108|BMY|0|10100|20900|A
20180108|BNCL|0|0|100|A
20180108|BND|0|3541|4641|A
20180108|BNDX|0|100|100|A
20180108|BNED|0|300|800|A
20180108|BNFT|0|700|1600|A
20180108|BNS|600|1800|2100|A
20180108|BOFI|0|1300|1300|A
20180108|BOH|0|100|100|A
20180108|BOJA|0|2861|3661|A
20180108|BOKF|0|600|1000|A
20180108|BOMN|0|200|200|A
20180108|BOOM|0|100|300|A
20180108|BOOT|0|0|400|A
20180108|BOTZ|0|369|1269|A
20180108|BOX|0|900|1400|A
20180108|BP|0|1700|2900|A
20180108|BPFH|0|629|829|A
20180108|BPI|0|300|900|A
20180108|BPMX|58235|230250|757447|A
20180108|BPOP|0|800|1600|A
20180108|BR|0|100|100|A
20180108|BRC|0|0|100|A
20180108|BRFS|600|3565|4565|A
20180108|BRG|722|12039|29425|A
20180108|BRG PRA|0|0|913|A
20180108|BRG PRD|0|630|630|A
20180108|BRK B|0|500|2978|A
20180108|BRKL|0|100|100|A
20180108|BRKR|0|400|1100|A
20180108|BRKS|0|300|400|A
20180108|BRN|0|100|600|A
20180108|BRO|0|600|700|A
20180108|BRS|0|1000|1100|A
20180108|BRSS|0|500|900|A
20180108|BRX|0|2800|5200|A
20180108|BSAC|0|100|439|A
20180108|BSBR|200|2752|3452|A
20180108|BSCK|0|100|100|A
20180108|BSFT|0|100|500|A
20180108|BSL|0|0|100|A
20180108|BSM|0|0|100|A
20180108|BSMX|400|700|2100|A
20180108|BSTI|0|500|800|A
20180108|BSV|0|1600|1700|A
20180108|BSX|100|3600|6700|A
20180108|BT|0|0|200|A
20180108|BTE|0|0|100|A
20180108|BTG|4995|55374|168351|A
20180108|BTI|0|300|600|A
20180108|BTN|942|5942|8893|A
20180108|BTU|0|500|4841|A
20180108|BTX|2000|64194|143716|A
20180108|BTX WS|16993|23087|36093|A
20180108|BTZ|0|400|3337|A
20180108|BUD|0|0|300|A
20180108|BUFF|0|200|800|A
20180108|BUR|0|0|200|A
20180108|BURL|0|200|300|A
20180108|BUSE|0|300|500|A
20180108|BVN|0|500|1600|A
20180108|BVX|0|2275|2900|A
20180108|BW|0|354|754|A
20180108|BWA|0|1000|1400|A
20180108|BWL A|0|300|600|A
20180108|BWLD|0|1500|2043|A
20180108|BWXT|0|300|300|A
20180108|BX|0|1200|7900|A
20180108|BXC|0|700|700|A
20180108|BXE|0|900|900|A
20180108|BXMT|0|200|700|A
20180108|BXMX|0|300|300|A
20180108|BXP|0|100|200|A
20180108|BXS|0|1600|1945|A
20180108|BYD|0|1200|2038|A
20180108|BZH|0|200|200|A
20180108|BZM|0|0|6308|A
20180108|BZQ|0|0|600|A
20180108|BZUN|0|600|1200|A
20180108|C|0|7744|19144|A
20180108|CA|0|2000|2300|A
20180108|CAA|0|100|300|A
20180108|CAAS|0|0|100|A
20180108|CABO|0|200|500|A
20180108|CACC|0|400|400|A
20180108|CADE|0|300|300|A
20180108|CAE|0|200|1500|A
20180108|CAFD|0|0|500|A
20180108|CAG|0|800|4000|A
20180108|CAH|0|4340|5140|A
20180108|CAI|0|100|200|A
20180108|CAJ|0|200|500|A
20180108|CAKE|0|2000|3800|A
20180108|CAL|0|100|200|A
20180108|CALA|0|400|600|A
20180108|CALD|0|700|1100|A
20180108|CALM|0|10025|12525|A
20180108|CALX|0|0|100|A
20180108|CAMP|0|300|600|A
20180108|CAMT|0|0|100|A
20180108|CANF|3751|17792|40302|A
20180108|CAR|0|400|600|A
20180108|CARA|0|0|100|A
20180108|CARB|0|300|400|A
20180108|CARG|0|100|100|A
20180108|CARS|0|500|700|A
20180108|CASA|0|100|200|A
20180108|CASC|0|200|400|A
20180108|CASS|0|100|100|A
20180108|CASY|0|100|100|A
20180108|CAT|0|300|1700|A
20180108|CATM|0|1000|1500|A
20180108|CATO|0|1500|1700|A
20180108|CAVM|0|200|300|A
20180108|CAW|0|200|301|A
20180108|CB|0|600|1000|A
20180108|CBB|0|600|600|A
20180108|CBD|0|100|100|A
20180108|CBG|0|2700|3500|A
20180108|CBI|0|3400|3500|A
20180108|CBL|0|4200|5300|A
20180108|CBM|0|100|300|A
20180108|CBOE|0|400|500|A
20180108|CBPO|0|100|100|A
20180108|CBPX|0|789|1789|A
20180108|CBRL|0|0|100|A
20180108|CBS|0|4200|4700|A
20180108|CBSH|0|400|800|A
20180108|CBT|0|0|457|A
20180108|CBU|0|100|100|A
20180108|CBZ|0|700|800|A
20180108|CC|0|1900|2500|A
20180108|CCA|0|400|700|A
20180108|CCC|0|321|321|A
20180108|CCCL|0|0|200|A
20180108|CCE|0|800|1300|A
20180108|CCF|8|1785|3511|A
20180108|CCI|0|300|1000|A
20180108|CCIH|100|1779|1779|A
20180108|CCJ|1100|3285|4985|A
20180108|CCK|0|1000|2400|A
20180108|CCL|0|1400|3200|A
20180108|CCLP|0|100|100|A
20180108|CCMP|0|200|200|A
20180108|CCOI|0|1200|1700|A
20180108|CCRC|0|100|100|A
20180108|CCRN|0|0|600|A
20180108|CCS|0|3144|3544|A
20180108|CCT|0|0|500|A
20180108|CCXI|0|100|100|A
20180108|CDE|0|4500|5000|A
20180108|CDEV|0|800|1200|A
20180108|CDK|0|600|1277|A
20180108|CDNS|0|1500|2618|A
20180108|CDOR|0|225|325|A
20180108|CDR|0|100|400|A
20180108|CDW|0|100|400|A
20180108|CDXC|0|700|800|A
20180108|CDXS|0|1270|1270|A
20180108|CE|0|0|500|A
20180108|CECE|0|0|100|A
20180108|CECO|0|600|1200|A
20180108|CEF|4528|23815|34183|A
20180108|CEI|15080|84346|301568|A
20180108|CEIX|0|200|400|A
20180108|CELG|0|2000|6926|A
20180108|CEM|0|300|300|A
20180108|CENTA|0|300|400|A
20180108|CENX|0|1300|2900|A
20180108|CEO|0|200|200|A
20180108|CERC|100|100|100|A
20180108|CERN|0|1100|3200|A
20180108|CERS|0|200|3838|A
20180108|CET|0|1418|1418|A
20180108|CETV|0|0|100|A
20180108|CEV|0|1800|5080|A
20180108|CEVA|0|487|487|A
20180108|CF|100|1829|2929|A
20180108|CFFN|0|1200|1600|A
20180108|CFG|0|1000|2800|A
20180108|CFMS|0|300|500|A
20180108|CFR|0|1000|1100|A
20180108|CFX|0|300|500|A
20180108|CGBD|0|200|500|A
20180108|CGI|0|100|200|A
20180108|CGNX|0|0|300|A
20180108|CH|11|3542|11464|A
20180108|CHCT|0|5000|5400|A
20180108|CHD|0|900|1300|A
20180108|CHDN|0|100|100|A
20180108|CHEF|0|600|600|A
20180108|CHFC|0|306|506|A
20180108|CHGG|0|1200|1800|A
20180108|CHH|0|1700|2000|A
20180108|CHK|0|8739|9939|A
20180108|CHKP|0|400|1500|A
20180108|CHL|0|1000|1200|A
20180108|CHRS|0|100|100|A
20180108|CHRW|0|800|900|A
20180108|CHS|0|7400|8300|A
20180108|CHSP|0|200|600|A
20180108|CHT|0|500|600|A
20180108|CHTR|0|500|500|A
20180108|CHU|0|100|100|A
20180108|CHUBA|0|200|300|A
20180108|CHUBK|0|0|400|A
20180108|CHUY|0|300|500|A
20180108|CI|0|100|100|A
20180108|CIB|0|205|405|A
20180108|CIBR|0|700|700|A
20180108|CIEN|0|3500|4300|A
20180108|CIFS|0|0|100|A
20180108|CIG|200|1175|4975|A
20180108|CIGI|782|782|782|A
20180108|CIK|69|6718|19535|A
20180108|CIM|0|1000|3400|A
20180108|CINF|0|1700|2000|A
20180108|CIO|0|300|400|A
20180108|CIR|0|194|194|A
20180108|CISN|0|500|800|A
20180108|CIT|0|0|400|A
20180108|CIU|0|0|200|A
20180108|CJ|0|100|400|A
20180108|CKX|0|500|800|A
20180108|CL|0|1700|2000|A
20180108|CLB|0|100|600|A
20180108|CLD|0|2400|5359|A
20180108|CLDR|0|1300|3200|A
20180108|CLDT|0|700|700|A
20180108|CLDX|0|300|400|A
20180108|CLF|0|3302|8202|A
20180108|CLGX|0|200|432|A
20180108|CLH|0|600|900|A
20180108|CLI|0|1000|1400|A
20180108|CLLS|0|300|400|A
20180108|CLM|330|5430|32005|A
20180108|CLNE|0|2400|3100|A
20180108|CLNS|0|5800|11012|A
20180108|CLR|0|5800|6000|A
20180108|CLS|0|400|500|A
20180108|CLSN|0|100|100|A
20180108|CLVS|0|400|600|A
20180108|CLX|0|200|500|A
20180108|CM|200|300|300|A
20180108|CMA|100|200|1100|A
20180108|CMC|0|1300|2000|A
20180108|CMCL|0|100|100|A
20180108|CMCM|0|500|800|A
20180108|CMCO|0|400|400|A
20180108|CMCSA|0|10660|54044|A
20180108|CMD|0|0|100|A
20180108|CME|0|700|1700|A
20180108|CMG|0|100|600|A
20180108|CMI|0|100|100|A
20180108|CMO|0|1800|2000|A
20180108|CMP|0|100|600|A
20180108|CMPR|0|275|375|A
20180108|CMRE|0|107|307|A
20180108|CMRX|0|700|1000|A
20180108|CMS|0|866|1566|A
20180108|CMT|364|591|1694|A
20180108|CMTA|0|100|100|A
20180108|CNA|0|300|300|A
20180108|CNAT|0|100|100|A
20180108|CNC|0|200|400|A
20180108|CNCE|0|400|400|A
20180108|CNDT|0|1033|3233|A
20180108|CNET|100|100|300|A
20180108|CNHI|0|400|400|A
20180108|CNI|400|1123|1623|A
20180108|CNIT|200|700|800|A
20180108|CNK|0|500|700|A
20180108|CNNE|0|200|200|A
20180108|CNO|0|800|1400|A
20180108|CNOB|0|100|400|A
20180108|CNP|0|5392|8392|A
20180108|CNQ|1000|2500|3100|A
20180108|CNS|0|0|300|A
20180108|CNSL|0|957|2657|A
20180108|CNTY|0|200|300|A
20180108|CNX|0|2537|3737|A
20180108|CO|0|300|600|A
20180108|CODI|0|400|400|A
20180108|COF|0|200|300|A
20180108|COF PRG|0|0|100|A
20180108|COG|0|2100|4300|A
20180108|COHN|0|200|1200|A
20180108|COHR|0|0|300|A
20180108|COL|0|0|900|A
20180108|COLB|0|272|272|A
20180108|COLM|0|400|700|A
20180108|COMM|0|300|700|A
20180108|CONE|0|600|600|A
20180108|CONN|0|400|400|A
20180108|COP|0|2816|8038|A
20180108|COR|0|0|400|A
20180108|CORE|0|700|900|A
20180108|CORI|0|500|500|A
20180108|CORR|0|0|200|A
20180108|CORT|0|200|300|A
20180108|COST|0|400|700|A
20180108|COT|500|500|700|A
20180108|COTV|0|400|400|A
20180108|COTY|0|3802|5702|A
20180108|COUP|0|0|400|A
20180108|COWN|0|200|400|A
20180108|CP|0|100|300|A
20180108|CPA|0|1400|1400|A
20180108|CPB|0|400|600|A
20180108|CPE|100|4800|6200|A
20180108|CPF|0|300|600|A
20180108|CPG|1300|1600|2400|A
20180108|CPHI|202298|265510|714438|A
20180108|CPLP|0|100|1200|A
20180108|CPN|0|4139|9539|A
20180108|CPRT|0|800|1200|A
20180108|CPRX|0|100|100|A
20180108|CPST|0|0|200|A
20180108|CPT|0|466|566|A
20180108|CPTA|0|0|200|A
20180108|CQH|13|4298|7461|A
20180108|CQP|159|20281|25447|A
20180108|CR|0|0|200|A
20180108|CRAY|0|200|761|A
20180108|CRBP|0|700|800|A
20180108|CRC|0|400|700|A
20180108|CRCM|0|200|700|A
20180108|CREE|0|1000|3500|A
20180108|CREG|0|100|100|A
20180108|CRESY|0|100|300|A
20180108|CRF|284|6668|25041|A
20180108|CRH|0|400|700|A
20180108|CRHM|79725|79826|90226|A
20180108|CRI|0|100|100|A
20180108|CRIS|100|900|1900|A
20180108|CRK|0|800|2300|A
20180108|CRL|0|200|200|A
20180108|CRM|0|2290|3390|A
20180108|CRMD|5|15847|26314|A
20180108|CRNT|0|500|500|A
20180108|CROX|0|6400|8700|A
20180108|CRR|0|0|200|A
20180108|CRS|0|400|400|A
20180108|CRSP|0|800|1000|A
20180108|CRTO|0|700|1100|A
20180108|CRUS|0|1649|2149|A
20180108|CRVL|0|100|100|A
20180108|CRVP|0|1859|2707|A
20180108|CRY|0|600|600|A
20180108|CRZO|0|2294|2894|A
20180108|CS|0|1133|1133|A
20180108|CSCO|0|19000|23664|A
20180108|CSFL|0|100|700|A
20180108|CSGP|0|0|200|A
20180108|CSGS|0|0|100|A
20180108|CSII|0|400|800|A
20180108|CSIQ|0|600|1200|A
20180108|CSJ|0|100|100|A
20180108|CSL|0|200|400|A
20180108|CSOD|0|400|400|A
20180108|CSQ|0|1000|2900|A
20180108|CSRA|0|1400|2300|A
20180108|CSTE|0|273|873|A
20180108|CSTM|0|650|850|A
20180108|CSU|0|1900|2700|A
20180108|CSV|0|100|100|A
20180108|CSX|0|3100|8433|A
