Date|Symbol|Short Volume|Total Volume|Market
20151217|GPL|35042|63541|A
20151217|GRC|3779|7658|A
20151217|GRF|0|0|A
20151217|GRH|2810|3110|A
20151217|GRHPRC|0|910|A
20151217|GRPN|26147|47667|A
20151217|GSAT|66857|195636|A
20151217|GSB|553|3614|A
20151217|GSS|177574|226467|A
20151217|GST|79431|118415|A
20151217|GSTPRA|1370|8860|A
20151217|GSTPRB|1198|1500|A
20151217|GSV|18989|21786|A
20151217|GT|519|3894|A
20151217|GTE|70808|105344|A
20151217|GTU|1184|3301|A
20151217|GV|75|260|A
20151217|GVP|5341|7541|A
20151217|HBAN|155333|265149|A
20151217|HCHC|2984|8616|A
20151217|HEB|59259|156455|A
20151217|HH|60688|85812|A
20151217|HIMX|2830|8170|A
20151217|HLMPR|499|500|A
20151217|HLTH|9499|16585|A
20151217|HMG|0|523|A
20151217|HNW|2156|14869|A
20151217|HRT|320|1520|A
20151217|HTM|35091|51336|A
20151217|HUSA|300|1019|A
20151217|IAF|6600|11319|A
20151217|IBIO|300|8470|A
20151217|IDI|527|2646|A
20151217|IDN|4002|5986|A
20151217|IEC|100|1116|A
20151217|IF|1100|4300|A
20151217|IFMI|500|1573|A
20151217|IGC|10|59|A
20151217|IGCWS|0|0|A
20151217|IHT|2|112|A
20151217|IMH|940|3551|A
20151217|IMO|24867|45893|A
20151217|IMUC|8417|16917|A
20151217|INFU|0|4537|A
20151217|INS|537|668|A
20151217|INTC|94004|203907|A
20151217|INTT|1504|3524|A
20151217|INUV|834|2516|A
20151217|IOT|1113|1121|A
20151217|IPB|0|0|A
20151217|IRT|4612|12057|A
20151217|ISBC|29171|44379|A
20151217|ISDR|0|17|A
20151217|ISL|0|500|A
20151217|ISR|4600|14670|A
20151217|ITI|1091|2842|A
20151217|JBLU|10877|28968|A
20151217|JOB|5900|8000|A
20151217|JRS|7948|44678|A
20151217|KIQ|6500|11900|A
20151217|KLDX|3148|44416|A
20151217|LAQ|0|2263|A
20151217|LBMH|25563|44367|A
20151217|LBY|12430|20963|A
20151217|LEI|114|616|A
20151217|LEU|8687|18379|A
20151217|LGL|0|417|A
20151217|LGLWS|2169|2954|A
20151217|LIQT|4278|9050|A
20151217|LNG|132851|418878|A
20151217|LODE|16538|22934|A
20151217|LOV|5737|7257|A
20151217|LSG|25432|32588|A
20151217|LTS|10752|25227|A
20151217|LTSPRA|5417|5865|A
20151217|MAB|305|700|A
20151217|MAR|9190|13316|A
20151217|MAT|8745|12176|A
20151217|MCF|19421|31229|A
20151217|MCZ|400|3274|A
20151217|MDGN|7862|22997|A
20151217|MDGNWS|0|230|A
20151217|MDLZ|14536|48186|A
20151217|MGH|10739|15048|A
20151217|MGN|10800|58479|A
20151217|MGT|555|5155|A
20151217|MHE|0|200|A
20151217|MHH|718|928|A
20151217|MIW|0|0|A
20151217|MJCO|501|791|A
20151217|MLSS|900|10052|A
20151217|MMV|33|33|A
20151217|MNKD|8718|16741|A
20151217|MOC|0|0|A
20151217|MRVL|36940|46614|A
20151217|MSFT|219538|321356|A
20151217|MSN|2327|2872|A
20151217|MSTX|27182|35021|A
20151217|MU|20150|71616|A
20151217|MVF|31255|40542|A
20151217|MVG|5121|10282|A
20151217|MXC|1154|1960|A
20151217|MYL|3463|13782|A
20151217|MZA|201|679|A
20151217|NAK|2690|5680|A
20151217|NAVB|9303|53823|A
20151217|NBH|2363|11629|A
20151217|NBO|1943|3812|A
20151217|NBW|2214|2635|A
20151217|NBY|32587|83814|A
20151217|NCB|550|1487|A
20151217|NCQ|1724|1774|A
20151217|NEN|110|210|A
20151217|NG|114043|265517|A
20151217|NGD|170841|298639|A
20151217|NHC|921|3151|A
20151217|NHS|2995|9761|A
20151217|NJV|1499|2627|A
20151217|NML|40049|171401|A
20151217|NMZ|15398|22764|A
20151217|NNVC|2200|19781|A
20151217|NOG|134526|212927|A
20151217|NOM|0|0|A
20151217|NPN|0|0|A
20151217|NRO|6766|22114|A
20151217|NSAT|1000|2750|A
20151217|NSPR|27|548|A
20151217|NSU|14472|20224|A
20151217|NTIP|0|268|A
20151217|NTN|5684|5684|A
20151217|NVDA|13283|26310|A
20151217|NVG|11492|20697|A
20151217|NVX|2701|6745|A
20151217|NWSA|3304|5557|A
20151217|NXZ|1267|10079|A
20151217|NYH|1281|2515|A
20151217|NYV|230|835|A
20151217|NZF|4951|26222|A
20151217|NZH|7416|10463|A
20151217|ODP|2110|4610|A
20151217|OGEN|786|14236|A
20151217|ON|75318|201783|A
20151217|ONP|0|300|A
20151217|ONVO|32124|64456|A
20151217|OREX|500|1721|A
20151217|ORM|2114|3666|A
20151217|OSGB|1500|30074|A
20151217|OSGWI|100|700|A
20151217|PAAS|12421|15928|A
20151217|PARR|2952|12075|A
20151217|PBCT|7818|13082|A
20151217|PBM|0|100|A
20151217|PCGPRA|346|346|A
20151217|PCGPRB|0|0|A
20151217|PCGPRC|0|0|A
20151217|PCGPRD|0|125|A
20151217|PCGPRE|0|600|A
20151217|PCGPRG|0|0|A
20151217|PCGPRH|0|0|A
20151217|PCGPRI|599|700|A
20151217|PED|7800|10491|A
20151217|PFNX|2666|11037|A
20151217|PHF|4619|7163|A
20151217|PHYS|0|800|A
20151217|PIP|2147|4404|A
20151217|PLG|19983|140367|A
20151217|PLM|8099|32790|A
20151217|PLUG|5212|14642|A
20151217|PLX|53978|114587|A
20151217|PMCS|1629|7732|A
20151217|PRK|11311|19695|A
20151217|PSLV|0|300|A
20151217|PTEN|5513|10543|A
20151217|PTN|2500|21262|A
20151217|PVCT|25600|35750|A
20151217|PVCTWS|500|500|A
20151217|PW|0|0|A
20151217|PWPRA|0|0|A
20151217|PYPL|7123|11179|A
20151217|PZG|3563|6945|A
20151217|QCOM|58196|102232|A
20151217|RBY|91920|208786|A
20151217|RCG|0|202|A
20151217|REE|52274|73199|A
20151217|REED|951|3215|A
20151217|REI|13020|20519|A
20151217|REXX|1600|2100|A
20151217|RIC|33607|58974|A
20151217|RIF|3721|6383|A
20151217|RLGT|9808|17628|A
20151217|RLGTPRA|0|0|A
20151217|RNN|74817|116573|A
20151217|ROX|8234|15063|A
20151217|RVP|600|1723|A
20151217|RWC|11659|12139|A
20151217|SAND|17221|37273|A
20151217|SBI|4056|5777|A
20151217|SBUX|4529|8574|A
20151217|SCEPRB|175|892|A
20151217|SCEPRC|977|1559|A
20151217|SCEPRD|102|232|A
20151217|SCEPRE|3530|4400|A
20151217|SDPI|290|2018|A
20151217|SEB|126|199|A
20151217|SGA|274|831|A
20151217|SGB|4|604|A
20151217|SIF|0|122|A
20151217|SIM|100|1400|A
20151217|SIRI|129581|263262|A
20151217|SKY|5227|5527|A
20151217|SLI|111|1172|A
20151217|SLV|12847|22116|A
20151217|SPLS|29982|56647|A
20151217|SPP|2366|4096|A
20151217|SSN|0|1070|A
20151217|SSRI|10095|15195|A
20151217|SSY|0|1895|A
20151217|STRP|8505|21166|A
20151217|STS|1077|1810|A
20151217|SVT|1|1|A
20151217|SWHC|4537|7996|A
20151217|SYMC|18491|26089|A
20151217|SYN|17965|43915|A
20151217|SYRG|180819|302570|A
20151217|TAS|17200|45750|A
20151217|TAT|19297|36818|A
20151217|TGB|2019|10065|A
20151217|TGC|2492|22140|A
20151217|TGD|15300|29429|A
20151217|THM|2500|10000|A
20151217|TIK|630|1387|A
20151217|TIS|2412|4019|A
20151217|TIVO|1269|3041|A
20151217|TLR|2713|4037|A
20151217|TMP|1891|4718|A
20151217|TOF|0|0|A
20151217|TPI|440|800|A
20151217|TPLM|31350|82301|A
20151217|TRCWS|326|907|A
20151217|TRT|1600|2400|A
20151217|TRX|419|1378|A
20151217|TRXC|20527|30934|A
20151217|TTWO|1045|1545|A
20151217|TXMD|102503|282358|A
20151217|TXN|11980|12997|A
20151217|UAMY|1909|10545|A
20151217|UEC|25275|212558|A
20151217|UFAB|300|414|A
20151217|UGAZ|23284|38695|A
20151217|UMPQ|9676|21866|A
20151217|UNG|100|2904|A
20151217|UQM|6410|51782|A
20151217|URG|11900|161500|A
20151217|UTG|17831|49902|A
20151217|UUU|0|400|A
20151217|UUUU|29709|80077|A
20151217|UWN|13316|14375|A
20151217|VCF|200|600|A
20151217|VFL|600|651|A
20151217|VGZ|10800|31505|A
20151217|VHC|53258|69254|A
20151217|VII|210|703|A
20151217|VIP|10215|15578|A
20151217|VISI|636|2044|A
20151217|VKI|16559|42135|A
20151217|VMM|207|1467|A
20151217|VNRX|250|351|A
20151217|VOD|24720|48985|A
20151217|VSR|25|523|A
20151217|VVUS|200|9828|A
20151217|WEN|45450|72740|A
20151217|WGA|100|10551|A
20151217|WIN|7324|9741|A
20151217|WRN|3700|3900|A
20151217|WTT|249|356|A
20151217|WYY|2660|20101|A
20151217|XPL|8529|8729|A
20151217|XRA|1000|3869|A
20151217|XTNT|300|300|A
20151217|XXII|86980|110735|A
20151217|YHOO|159295|280640|A
20151217|YUMA|128|4199|A
20151217|YUMAPRA|67|134|A
20151217|ZION|18765|31674|A
20151217|ZIOP|1920|6231|A
20151217|ZNGA|9936|15636|A
