Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190529|BDXA|0|400|700|A
20190529|BE|0|400|500|A
20190529|BECN|0|0|500|A
20190529|BEN|0|2300|3200|A
20190529|BEP|0|900|1000|A
20190529|BERY|0|800|2100|A
20190529|BEST|0|700|700|A
20190529|BF B|0|1000|1300|A
20190529|BFAM|0|100|100|A
20190529|BFR|0|4386|5086|A
20190529|BFS|0|0|100|A
20190529|BFY|0|100|200|A
20190529|BFZ|0|0|100|A
20190529|BG|0|1911|3711|A
20190529|BGB|0|400|400|A
20190529|BGCP|0|100|500|A
20190529|BGG|0|100|100|A
20190529|BGI|0|2143|2143|A
20190529|BGNE|0|0|100|A
20190529|BGS|0|1550|2050|A
20190529|BGSF|1071|4550|10796|A
20190529|BH|0|0|10|A
20190529|BHB|0|6158|15051|A
20190529|BHC|0|3000|10312|A
20190529|BHE|0|0|100|A
20190529|BHF|0|800|1200|A
20190529|BHGE|0|6600|7300|A
20190529|BHP|0|2064|2764|A
20190529|BHR|0|400|400|A
20190529|BIB|0|100|100|A
20190529|BID|0|700|700|A
20190529|BIDU|0|6387|18184|A
20190529|BIF|0|100|100|A
20190529|BIG|0|3400|3684|A
20190529|BIIB|0|800|1500|A
20190529|BILI|0|18800|26900|A
20190529|BIOC|4400|4400|5200|A
20190529|BIOS|0|1100|1200|A
20190529|BIOX|0|0|3200|A
20190529|BIP|0|181|581|A
20190529|BIT|0|100|100|A
20190529|BITA|0|262|362|A
20190529|BIV|0|100|100|A
20190529|BJ|0|900|1200|A
20190529|BJRI|0|100|100|A
20190529|BK|0|6200|16435|A
20190529|BKD|0|3100|3600|A
20190529|BKE|0|1200|1200|A
20190529|BKH|0|0|200|A
20190529|BKI|0|100|300|A
20190529|BKLN|0|7700|8600|A
20190529|BKNG|0|900|1300|A
20190529|BKS|0|900|900|A
20190529|BKTI|0|0|300|A
20190529|BKU|0|0|500|A
20190529|BL|0|100|100|A
20190529|BLBD|0|300|300|A
20190529|BLCM|0|1379|3379|A
20190529|BLDP|0|900|1667|A
20190529|BLDR|0|400|400|A
20190529|BLK|0|200|300|A
20190529|BLKB|0|800|800|A
20190529|BLL|0|4200|4800|A
20190529|BLMN|0|4616|9716|A
20190529|BLRX|0|0|1300|A
20190529|BLUE|0|100|100|A
20190529|BMA|0|400|500|A
20190529|BMCH|0|300|400|A
20190529|BMI|0|300|300|A
20190529|BMO|0|800|1100|A
20190529|BMRN|0|200|1000|A
20190529|BMS|0|200|200|A
20190529|BMTC|0|100|100|A
20190529|BMY|0|22650|33075|A
20190529|BND|100|3900|26900|A
20190529|BNDX|0|300|400|A
20190529|BNED|0|600|1400|A
20190529|BNFT|0|400|500|A
20190529|BNO|0|20400|20400|A
20190529|BNS|0|400|500|A
20190529|BNY|0|100|100|A
20190529|BOE|0|200|400|A
20190529|BOH|0|100|100|A
20190529|BOKF|0|100|100|A
20190529|BOLD|0|400|600|A
20190529|BOOM|0|200|200|A
20190529|BOOT|0|1947|2347|A
20190529|BOTZ|0|300|2281|A
20190529|BOX|0|3348|3848|A
20190529|BP|0|7150|15448|A
20190529|BPFH|0|0|200|A
20190529|BPL|0|100|1600|A
20190529|BPMC|0|270|270|A
20190529|BPMP|0|100|100|A
20190529|BPMX|4209|24355|28760|A
20190529|BPOP|0|283|1952|A
20190529|BPR|0|1000|1800|A
20190529|BPT|0|100|200|A
20190529|BPTH|200|200|200|A
20190529|BPY|100|9848|12554|A
20190529|BR|0|400|1900|A
20190529|BRC|0|200|300|A
20190529|BRFS|1700|8868|10768|A
20190529|BRG|430|6531|16055|A
20190529|BRG PRA|0|0|343|A
20190529|BRID|0|0|100|A
20190529|BRK B|0|13209|32661|A
20190529|BRKR|0|100|1000|A
20190529|BRKS|0|300|300|A
20190529|BRN|0|1799|8199|A
20190529|BRO|0|800|900|A
20190529|BRSS|0|300|1300|A
20190529|BRX|0|9507|13607|A
20190529|BRY|0|1373|2173|A
20190529|BRZU|0|1900|2600|A
20190529|BSBR|200|7000|7400|A
20190529|BSGM|200|1300|2300|A
20190529|BSIG|0|100|100|A
20190529|BSMX|100|2200|7200|A
20190529|BSTC|0|0|100|A
20190529|BSV|0|100|100|A
20190529|BSX|0|3713|6713|A
20190529|BT|0|100|1000|A
20190529|BTAI|0|100|100|A
20190529|BTE|0|1300|1800|A
20190529|BTG|14265|189418|312245|A
20190529|BTI|0|9600|10900|A
20190529|BTN|0|4900|10209|A
20190529|BTT|0|0|300|A
20190529|BTU|0|0|300|A
20190529|BTX|5110|67713|135710|A
20190529|BTZ|0|0|400|A
20190529|BUD|0|1700|2300|A
20190529|BURL|0|1700|2800|A
20190529|BV|0|200|200|A
20190529|BVN|0|100|300|A
20190529|BW|0|500|600|A
20190529|BWA|0|800|4600|A
20190529|BWXT|0|0|200|A
20190529|BX|0|700|4100|A
20190529|BXMT|0|508|808|A
20190529|BXP|0|700|1000|A
20190529|BXS|0|200|200|A
20190529|BY|0|0|100|A
20190529|BYD|0|100|600|A
20190529|BYM|0|0|200|A
20190529|BYND|300|2764|3464|A
20190529|BZH|0|100|100|A
20190529|BZUN|0|100|200|A
20190529|C|0|17200|29960|A
20190529|CABO|0|108|208|A
20190529|CACI|0|1000|1000|A
20190529|CADE|0|300|600|A
20190529|CAF|0|600|700|A
20190529|CAG|0|9900|10907|A
20190529|CAH|0|2200|3800|A
20190529|CAI|0|300|500|A
20190529|CAJ|0|0|100|A
20190529|CAKE|0|600|1300|A
20190529|CAL|0|800|1200|A
20190529|CALM|0|1200|1300|A
20190529|CALX|0|200|200|A
20190529|CAMP|1800|2100|3000|A
20190529|CAMT|0|100|200|A
20190529|CANF|666|12307|30008|A
20190529|CAPL|0|100|900|A
20190529|CAR|0|1400|2800|A
20190529|CARA|0|1700|1800|A
20190529|CARB|0|400|500|A
20190529|CARG|0|400|500|A
20190529|CARO|0|100|100|A
20190529|CARS|0|100|400|A
20190529|CASH|0|200|200|A
20190529|CASY|0|200|200|A
20190529|CAT|100|2200|5000|A
20190529|CATB|0|100|100|A
20190529|CATM|0|400|400|A
20190529|CATO|0|300|300|A
20190529|CATS|0|0|300|A
20190529|CATY|0|100|100|A
20190529|CB|0|1400|2200|A
20190529|CBAT|0|500|1300|A
20190529|CBAY|0|500|1206|A
20190529|CBD|200|800|1600|A
20190529|CBL|0|5200|6400|A
20190529|CBLK|0|800|2000|A
20190529|CBOE|0|100|1100|A
20190529|CBPO|0|100|100|A
20190529|CBPX|0|200|300|A
20190529|CBRE|0|8000|9700|A
20190529|CBRL|0|2100|2300|A
20190529|CBS|0|2200|7862|A
20190529|CBSH|0|500|500|A
20190529|CBT|0|200|300|A
20190529|CBZ|0|100|100|A
20190529|CC|0|1600|2101|A
20190529|CCA|0|61|555|A
20190529|CCC WS|0|300|5300|A
20190529|CCEP|0|1500|1700|A
20190529|CCF|0|2850|3992|A
20190529|CCI|0|1400|2900|A
20190529|CCJ|0|1841|2941|A
20190529|CCK|0|2200|2800|A
20190529|CCL|0|3600|18200|A
20190529|CCOI|0|700|800|A
20190529|CCRN|0|100|100|A
20190529|CCS|0|300|400|A
20190529|CCU|0|100|300|A
20190529|CDAY|0|0|600|A
20190529|CDE|0|600|1000|A
20190529|CDEV|0|4200|8300|A
20190529|CDK|0|1100|1400|A
20190529|CDLX|0|100|200|A
20190529|CDMO|0|1100|1300|A
20190529|CDNA|0|200|300|A
20190529|CDNS|0|800|1700|A
20190529|CDR|0|0|100|A
20190529|CDTX|0|100|100|A
20190529|CDW|0|600|1000|A
20190529|CDXS|0|400|500|A
20190529|CE|0|1400|1700|A
20190529|CECE|0|0|100|A
20190529|CECO|0|300|700|A
20190529|CEF|0|100|800|A
20190529|CEI|12897|136527|177933|A
20190529|CELG|0|6284|27884|A
20190529|CELH|0|100|100|A
20190529|CEN|0|400|400|A
20190529|CENT|0|100|100|A
20190529|CENTA|0|524|524|A
20190529|CENX|0|400|400|A
20190529|CEPU|0|200|9100|A
20190529|CERC|0|0|100|A
20190529|CERN|0|5600|5600|A
20190529|CET|0|100|1204|A
20190529|CETV|0|100|100|A
20190529|CEV|0|200|5168|A
20190529|CF|0|1300|3000|A
20190529|CFFN|0|0|500|A
20190529|CFG|0|8053|14753|A
20190529|CFG PRD|0|0|100|A
20190529|CFMS|0|200|800|A
20190529|CFX|0|4972|6572|A
20190529|CGBD|0|0|100|A
20190529|CGC|0|5662|7761|A
20190529|CGEN|0|100|100|A
20190529|CGNX|0|1800|2100|A
20190529|CHAP|0|0|100|A
20190529|CHAU|0|300|300|A
20190529|CHCT|0|400|400|A
20190529|CHD|0|200|500|A
20190529|CHDN|0|100|100|A
20190529|CHEF|0|0|100|A
20190529|CHFC|0|1810|1810|A
20190529|CHGG|0|1200|1500|A
20190529|CHH|0|300|300|A
20190529|CHK|0|45832|63979|A
20190529|CHKP|0|1100|1700|A
20190529|CHL|0|0|400|A
20190529|CHMA|0|100|300|A
20190529|CHMI|100|100|100|A
20190529|CHRS|0|600|600|A
20190529|CHRW|0|2700|5300|A
20190529|CHS|0|3100|3200|A
20190529|CHTR|0|900|2200|A
20190529|CHUY|0|100|100|A
20190529|CI|0|1800|3500|A
20190529|CIA|0|0|100|A
20190529|CIB|100|300|1100|A
20190529|CIBR|0|100|100|A
20190529|CIEN|0|3400|3600|A
20190529|CIG|0|500|900|A
20190529|CIK|3274|8374|20708|A
20190529|CIM|0|200|1870|A
20190529|CIM PRD|0|0|100|A
20190529|CINF|0|600|1200|A
20190529|CIR|0|400|500|A
20190529|CIT|0|1000|1400|A
20190529|CIX|0|70|226|A
20190529|CJ|0|0|200|A
20190529|CJNK|0|0|200|A
20190529|CL|0|1300|4500|A
20190529|CLB|0|0|1000|A
20190529|CLDR|100|1500|5200|A
20190529|CLDX|0|500|500|A
20190529|CLF|0|5397|14080|A
20190529|CLGX|0|300|300|A
20190529|CLH|0|700|900|A
20190529|CLLS|0|0|300|A
20190529|CLM|681|7522|15206|A
20190529|CLNE|0|0|800|A
20190529|CLNY|0|1700|2700|A
20190529|CLR|0|1600|4137|A
20190529|CLS|0|300|400|A
20190529|CLUB|0|100|200|A
20190529|CLVS|0|600|1200|A
20190529|CLW|0|100|100|A
20190529|CLX|0|2800|3000|A
20190529|CM|0|400|1700|A
20190529|CMA|0|1228|1628|A
20190529|CMC|0|400|400|A
20190529|CMCL|0|100|440|A
20190529|CMCM|0|0|100|A
20190529|CMCO|0|300|600|A
20190529|CMCSA|0|26547|39700|A
20190529|CMD|0|600|600|A
20190529|CME|0|1500|2000|A
20190529|CMG|0|300|800|A
20190529|CMI|0|1400|1500|A
20190529|CMO|0|0|100|A
20190529|CMP|0|700|1000|A
20190529|CMPR|0|200|200|A
20190529|CMRE|0|100|400|A
20190529|CMRX|0|0|200|A
20190529|CMS|0|2747|5347|A
20190529|CMSC|0|0|100|A
20190529|CMT|0|200|300|A
20190529|CMTL|0|100|100|A
20190529|CNA|0|100|100|A
20190529|CNC|0|4300|4900|A
20190529|CNDT|0|7921|8721|A
20190529|CNHI|0|300|400|A
20190529|CNI|0|800|1400|A
20190529|CNK|0|1700|2600|A
20190529|CNMD|0|100|100|A
20190529|CNNE|0|285|501|A
20190529|CNO|0|900|1300|A
20190529|CNOB|0|300|300|A
20190529|CNP|0|5304|9922|A
20190529|CNQ|0|3400|8000|A
20190529|CNR|0|400|500|A
20190529|CNS|0|500|500|A
20190529|CNSL|0|0|100|A
20190529|CNX|0|1500|4600|A
20190529|CNXM|0|200|300|A
20190529|CODA|100|100|400|A
20190529|CODX|0|300|300|A
20190529|COF|0|1000|1000|A
20190529|COF PRH|0|100|100|A
20190529|COG|0|2000|11700|A
20190529|COHR|0|100|100|A
20190529|COHU|0|100|200|A
20190529|COLD|0|3861|6461|A
20190529|COLL|0|100|100|A
20190529|COLM|0|300|400|A
20190529|COMM|0|3300|6700|A
20190529|CONE|0|400|600|A
20190529|CONN|0|200|900|A
20190529|COO|0|574|1074|A
20190529|COOP|0|200|400|A
20190529|COP|0|6000|8100|A
20190529|COR|0|0|300|A
20190529|CORE|0|0|200|A
20190529|CORN|0|900|1200|A
20190529|CORT|0|700|800|A
20190529|COST|0|1200|3200|A
20190529|COT|0|1300|2200|A
20190529|COTY|0|18038|21499|A
20190529|COUP|0|400|600|A
20190529|COWN|0|2064|2664|A
20190529|CP|0|1052|1152|A
20190529|CPA|0|0|100|A
20190529|CPB|0|9228|10328|A
20190529|CPE|0|12365|12865|A
20190529|CPF|0|100|100|A
20190529|CPG|0|2200|3800|A
20190529|CPHI|3121|18157|32334|A
20190529|CPRI|0|3200|26879|A
20190529|CPRT|0|1600|3000|A
20190529|CPRX|0|1900|2100|A
20190529|CPS|0|200|200|A
20190529|CPSI|0|100|200|A
20190529|CPTA|0|100|100|A
20190529|CQP|1078|4737|23627|A
20190529|CR|0|200|300|A
20190529|CRAY|0|0|2559|A
20190529|CRBP|0|400|500|A
20190529|CRC|0|800|800|A
20190529|CRCM|0|0|600|A
20190529|CREE|0|1300|2900|A
20190529|CRESY|0|0|200|A
20190529|CRF|1600|8737|20565|A
20190529|CRH|0|500|900|A
20190529|CRHM|1400|6900|9455|A
20190529|CRI|0|1900|2200|A
20190529|CRK|0|100|100|A
20190529|CRL|0|1110|1110|A
20190529|CRM|0|6823|10223|A
20190529|CRMD|4594|28934|41731|A
20190529|CRMT|0|300|400|A
20190529|CRON|0|3300|3700|A
20190529|CROX|0|1400|2200|A
20190529|CRS|0|1000|1000|A
20190529|CRSP|0|100|100|A
20190529|CRTO|0|500|1200|A
20190529|CRUS|0|900|900|A
20190529|CRVL|0|100|204|A
20190529|CRWS|0|0|100|A
20190529|CRZO|0|1600|2000|A
20190529|CS|0|400|1500|A
20190529|CSCO|0|8400|19879|A
20190529|CSGP|0|0|100|A
20190529|CSGS|0|400|400|A
20190529|CSIQ|0|700|1000|A
20190529|CSL|0|900|900|A
20190529|CSLT|0|1100|1400|A
20190529|CSOD|0|720|1520|A
20190529|CSQ|0|200|200|A
20190529|CSTM|0|100|800|A
20190529|CSV|0|100|100|A
20190529|CSX|0|800|6500|A
20190529|CTAS|0|500|600|A
20190529|CTBB|0|0|200|A
20190529|CTEK|400|1399|1700|A
20190529|CTHR|0|100|100|A
20190529|CTIC|0|500|500|A
20190529|CTL|0|18454|33344|A
20190529|CTLT|0|2000|2000|A
20190529|CTMX|100|300|600|A
20190529|CTO|0|1854|5290|A
20190529|CTRA|0|0|700|A
20190529|CTRE|0|100|700|A
20190529|CTRL|0|200|600|A
20190529|CTRN|0|0|100|A
20190529|CTRP|0|5800|13000|A
20190529|CTSH|0|4500|5000|A
20190529|CTST|0|200|200|A
20190529|CTT|0|0|100|A
20190529|CTXS|0|1800|6200|A
20190529|CUBE|0|1600|3623|A
20190529|CURE|0|100|100|A
20190529|CUTR|0|200|300|A
