Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191224|AUY|400|4200|6369|A
20191224|AVAV|0|0|100|A
20191224|AVB|0|100|600|A
20191224|AVCO|0|100|100|A
20191224|AVDL|0|0|100|A
20191224|AVEO|0|0|200|A
20191224|AVGO|0|0|200|A
20191224|AVGR|0|0|200|A
20191224|AVH|0|200|200|A
20191224|AVID|0|300|300|A
20191224|AVLR|0|200|400|A
20191224|AVNS|0|100|100|A
20191224|AVP|0|3112|8412|A
20191224|AVRO|0|0|387|A
20191224|AVT|0|200|300|A
20191224|AVTR|0|200|1600|A
20191224|AVX|0|200|700|A
20191224|AVXL|0|0|200|A
20191224|AVY|0|1100|2600|A
20191224|AVYA|0|1900|5500|A
20191224|AWI|0|100|100|A
20191224|AWP|0|0|100|A
20191224|AWR|0|200|200|A
20191224|AWX|100|951|3884|A
20191224|AXAS|200|400|400|A
20191224|AXDX|0|100|100|A
20191224|AXE|0|2467|6440|A
20191224|AXL|0|400|600|A
20191224|AXNX|0|300|300|A
20191224|AXP|0|1062|1262|A
20191224|AXSM|0|0|100|A
20191224|AXTA|0|0|400|A
20191224|AXTI|0|400|400|A
20191224|AXU|78925|348252|515687|A
20191224|AY|0|0|400|A
20191224|AYI|0|397|810|A
20191224|AYX|0|0|100|A
20191224|AZN|0|500|900|A
20191224|AZRX|100|100|100|A
20191224|AZUL|0|100|200|A
20191224|AZZ|0|100|100|A
20191224|BA|0|200|300|A
20191224|BAB|0|0|100|A
20191224|BABA|300|1100|6864|A
20191224|BAC|0|3439|6139|A
20191224|BAH|0|200|300|A
20191224|BAM|0|0|400|A
20191224|BANC|0|0|100|A
20191224|BANR|0|0|100|A
20191224|BAR|0|0|100|A
20191224|BAX|0|0|1200|A
20191224|BB|0|1600|3500|A
20191224|BBAR|0|800|800|A
20191224|BBBY|0|9000|19696|A
20191224|BBCA|0|400|600|A
20191224|BBD|0|400|400|A
20191224|BBDC|0|100|100|A
20191224|BBEU|0|300|500|A
20191224|BBL|0|200|300|A
20191224|BBU|0|100|100|A
20191224|BBVA|0|300|400|A
20191224|BBY|0|700|1300|A
20191224|BC|0|0|100|A
20191224|BCC|0|100|100|A
20191224|BCE|600|1249|1249|A
20191224|BCEL|0|100|100|A
20191224|BCLI|0|100|100|A
20191224|BCO|0|0|100|A
20191224|BCOM|0|0|100|A
20191224|BCRX|0|1200|1200|A
20191224|BCS|0|1700|1800|A
20191224|BCV|0|349|744|A
20191224|BCV PRA|0|0|200|A
20191224|BDC|0|0|100|A
20191224|BDJ|0|700|700|A
20191224|BDN|0|0|300|A
20191224|BDSI|0|300|300|A
20191224|BDX|0|159|159|A
20191224|BE|0|300|500|A
20191224|BECN|0|393|393|A
20191224|BEN|0|1700|1800|A
20191224|BEP|100|100|300|A
20191224|BERY|0|0|500|A
20191224|BEST|0|100|300|A
20191224|BF B|0|600|600|A
20191224|BFAM|0|0|934|A
20191224|BFS|0|300|400|A
20191224|BG|0|200|200|A
20191224|BGCP|0|1300|2300|A
20191224|BGI|200|200|1597|A
20191224|BGNE|0|100|200|A
20191224|BGR|0|300|863|A
20191224|BGS|0|724|924|A
20191224|BGX|100|100|100|A
20191224|BHB|0|100|653|A
20191224|BHC|0|1800|1800|A
20191224|BHE|0|300|300|A
20191224|BHF|0|200|400|A
20191224|BHLB|0|100|100|A
20191224|BHP|0|100|300|A
20191224|BHR|0|200|200|A
20191224|BHVN|0|400|400|A
20191224|BIB|0|100|100|A
20191224|BIDU|0|800|1200|A
20191224|BIG|0|100|200|A
20191224|BILI|0|500|900|A
20191224|BIOC|0|1700|1800|A
20191224|BIOS|0|100|100|A
20191224|BIP|0|100|600|A
20191224|BIS|0|100|200|A
20191224|BITA|0|100|200|A
20191224|BJ|0|300|800|A
20191224|BJRI|0|100|100|A
20191224|BK|0|100|1300|A
20191224|BKCC|0|300|600|A
20191224|BKD|0|700|700|A
20191224|BKE|0|100|100|A
20191224|BKH|0|600|700|A
20191224|BKI|0|200|400|A
20191224|BKK|0|100|100|A
20191224|BKLN|0|1300|1300|A
20191224|BKNG|0|100|400|A
20191224|BKR|0|500|1400|A
20191224|BKTI|0|100|1800|A
20191224|BKU|0|0|200|A
20191224|BLCM|0|800|900|A
20191224|BLD|0|0|300|A
20191224|BLDP|200|600|600|A
20191224|BLDR|0|0|300|A
20191224|BLKB|0|100|100|A
20191224|BLL|0|426|526|A
20191224|BLMN|0|1500|2100|A
20191224|BLNK|0|100|100|A
20191224|BLUE|0|2062|2062|A
20191224|BMA|0|432|432|A
20191224|BMCH|0|0|100|A
20191224|BME|0|0|100|A
20191224|BMI|0|100|100|A
20191224|BMO|0|0|400|A
20191224|BMRN|0|300|500|A
20191224|BMY|0|2500|4300|A
20191224|BMY RT|0|100|12456|A
20191224|BND|0|2000|3800|A
20191224|BNDX|0|800|1000|A
20191224|BNFT|0|400|400|A
20191224|BNGO|0|100|100|A
20191224|BNS|0|700|2100|A
20191224|BNY|0|0|100|A
20191224|BOE|0|100|100|A
20191224|BOH|0|3000|3300|A
20191224|BOIL|0|0|1335|A
20191224|BOLD|0|0|400|A
20191224|BOMN|0|107|304|A
20191224|BOX|0|500|700|A
20191224|BP|0|4200|5200|A
20191224|BPFH|0|100|100|A
20191224|BPMX|8|7917|21256|A
20191224|BPR|0|500|800|A
20191224|BPRAP|0|0|100|A
20191224|BPY|0|200|500|A
20191224|BR|0|337|337|A
20191224|BRBR|0|0|200|A
20191224|BRBS|0|1600|1743|A
20191224|BRC|0|200|300|A
20191224|BREW|0|0|200|A
20191224|BRFS|0|300|300|A
20191224|BRG|798|4402|13287|A
20191224|BRG PRC|0|279|400|A
20191224|BRG PRD|0|0|119|A
20191224|BRKR|0|100|100|A
20191224|BRMK|0|600|700|A
20191224|BRMK WS|100|300|9500|A
20191224|BRN|20|159|1662|A
20191224|BRO|0|601|601|A
20191224|BROG|0|0|100|A
20191224|BRPA|0|100|100|A
20191224|BRX|0|1000|1300|A
20191224|BRY|0|300|472|A
20191224|BRZU|0|300|1100|A
20191224|BSAC|0|550|550|A
20191224|BSBR|0|1000|1100|A
20191224|BSCK|0|2133|2133|A
20191224|BSCL|0|0|4500|A
20191224|BSL|0|0|100|A
20191224|BSM|0|100|100|A
20191224|BSMX|0|200|200|A
20191224|BSX|0|1239|2336|A
20191224|BTE|1000|1000|3800|A
20191224|BTG|16310|84897|288697|A
20191224|BTI|0|1200|1500|A
20191224|BTN|0|600|2390|A
20191224|BTO|0|500|500|A
20191224|BTU|0|500|1149|A
20191224|BTZ|0|300|300|A
20191224|BUD|0|200|200|A
20191224|BURL|0|200|200|A
20191224|BVN|0|398|1875|A
20191224|BWA|0|799|899|A
20191224|BWL A|0|0|1074|A
20191224|BWX|0|0|100|A
20191224|BWXT|0|100|100|A
20191224|BWZ|0|0|1100|A
20191224|BX|0|1500|1600|A
20191224|BXMT|0|200|200|A
20191224|BXS|0|100|200|A
20191224|BYD|0|200|200|A
20191224|BYND|0|100|100|A
20191224|BZH|0|300|300|A
20191224|BZUN|0|400|700|A
20191224|C|0|3600|4700|A
20191224|C PRK|0|100|100|A
20191224|C PRN|0|500|500|A
20191224|CAAP|0|0|200|A
20191224|CABA|0|400|400|A
20191224|CACC|0|100|100|A
20191224|CADE|0|500|961|A
20191224|CAE|0|100|100|A
20191224|CAG|0|2615|4415|A
20191224|CAH|0|900|900|A
20191224|CAJ|0|200|200|A
20191224|CAKE|0|300|400|A
20191224|CAL|0|200|300|A
20191224|CALA|0|0|400|A
20191224|CALM|0|100|100|A
20191224|CALX|0|100|100|A
20191224|CAMP|0|500|500|A
20191224|CAN|0|0|200|A
20191224|CANF|0|2361|3279|A
20191224|CAPR|0|0|300|A
20191224|CARA|0|500|500|A
20191224|CARE|0|600|600|A
20191224|CARG|0|270|370|A
20191224|CARO|0|100|100|A
20191224|CASA|0|0|100|A
20191224|CASH|0|0|100|A
20191224|CASY|0|0|409|A
20191224|CAT|0|400|3662|A
20191224|CATM|0|100|100|A
20191224|CBAT|0|0|200|A
20191224|CBAY|0|100|2900|A
20191224|CBB|300|4200|5200|A
20191224|CBL|0|300|300|A
20191224|CBOE|0|200|200|A
20191224|CBPX|0|600|800|A
20191224|CBRE|0|400|400|A
20191224|CBT|0|0|100|A
20191224|CBU|0|100|100|A
20191224|CBZ|0|100|100|A
20191224|CC|0|500|600|A
20191224|CCC|0|304|704|A
20191224|CCEP|0|100|100|A
20191224|CCF|0|156|287|A
20191224|CCI|0|500|600|A
20191224|CCJ|0|700|2900|A
20191224|CCK|0|0|218|A
20191224|CCL|0|3900|4000|A
20191224|CCMP|0|200|200|A
20191224|CCO|0|1500|1800|A
20191224|CCOI|0|0|800|A
20191224|CCRN|0|100|100|A
20191224|CCS|0|0|100|A
20191224|CCXI|0|200|400|A
20191224|CDAY|0|600|900|A
20191224|CDE|0|2500|5500|A
20191224|CDEV|0|400|500|A
20191224|CDLX|0|100|100|A
20191224|CDMO|0|0|300|A
20191224|CDNA|0|400|600|A
20191224|CDNS|0|0|400|A
20191224|CDOR|0|168|349|A
20191224|CDW|0|300|300|A
20191224|CDZI|0|500|600|A
20191224|CE|0|100|539|A
20191224|CECO|0|200|200|A
20191224|CEFL|0|100|100|A
20191224|CEI|17340|19620|32644|A
20191224|CEIX|0|100|100|A
20191224|CELH|0|100|500|A
20191224|CEN|0|700|1300|A
20191224|CENTA|0|300|300|A
20191224|CENX|0|739|739|A
20191224|CEO|0|100|1119|A
20191224|CEQP PR|0|0|300|A
20191224|CERC|0|600|600|A
20191224|CERN|0|200|200|A
20191224|CET|70|70|664|A
20191224|CETX|0|300|300|A
20191224|CEV|1|961|1302|A
20191224|CF|0|200|200|A
20191224|CFFN|0|100|300|A
20191224|CFG|0|800|800|A
20191224|CFG PRE|100|100|200|A
20191224|CFMS|0|500|900|A
20191224|CFR|0|100|100|A
20191224|CFRX|0|0|3100|A
20191224|CFX|0|200|600|A
20191224|CG|0|100|100|A
20191224|CGBD|0|200|300|A
20191224|CGC|100|1700|1700|A
20191224|CGEN|0|100|100|A
20191224|CGO|0|200|200|A
20191224|CHA|0|100|100|A
20191224|CHD|0|200|200|A
20191224|CHDN|0|0|100|A
20191224|CHE|0|200|759|A
20191224|CHGG|0|100|100|A
20191224|CHH|0|100|100|A
20191224|CHK|300|7500|11367|A
20191224|CHKP|0|0|100|A
20191224|CHL|0|400|700|A
20191224|CHMA|0|100|100|A
20191224|CHNG|0|500|500|A
20191224|CHRS|0|0|100|A
20191224|CHRW|0|0|100|A
20191224|CHS|0|100|400|A
20191224|CHUY|0|100|100|A
20191224|CHWY|0|500|1549|A
20191224|CI|0|1100|1200|A
20191224|CIA|0|100|100|A
20191224|CIB|0|100|300|A
20191224|CIBR|0|0|231|A
20191224|CIEN|0|400|1080|A
20191224|CIG|0|200|200|A
20191224|CIGI|0|400|500|A
20191224|CII|0|100|100|A
20191224|CIK|0|1507|8356|A
20191224|CIM|0|300|300|A
20191224|CIO|0|200|200|A
20191224|CIR|0|100|100|A
20191224|CISN|0|100|100|A
20191224|CIT|0|0|214|A
20191224|CIX|0|100|352|A
20191224|CJJD|0|0|500|A
20191224|CL|0|800|1100|A
20191224|CLAR|0|0|100|A
20191224|CLB|0|100|100|A
20191224|CLBK|0|0|400|A
20191224|CLDR|0|898|4085|A
20191224|CLF|100|2200|3200|A
20191224|CLGX|0|700|700|A
20191224|CLH|0|0|100|A
20191224|CLI|0|550|650|A
20191224|CLM|593|7179|15184|A
20191224|CLNE|0|300|300|A
20191224|CLNY|0|900|1600|A
20191224|CLNY PRH|0|0|100|A
20191224|CLOU|0|0|500|A
20191224|CLR|0|1000|2600|A
20191224|CLSD|0|0|100|A
20191224|CLVS|0|600|900|A
20191224|CLX|0|0|400|A
20191224|CLXT|0|100|100|A
20191224|CM|100|636|636|A
20191224|CMA|0|100|100|A
20191224|CMC|0|600|700|A
20191224|CMCL|0|238|238|A
20191224|CMCM|0|0|100|A
20191224|CMCO|0|0|157|A
20191224|CMCSA|0|5500|7900|A
20191224|CME|0|100|100|A
20191224|CMG|0|100|200|A
20191224|CMI|0|0|400|A
20191224|CMO|0|100|600|A
20191224|CMPR|0|200|200|A
20191224|CMRE|0|100|100|A
20191224|CMS|0|500|600|A
20191224|CMT|0|4299|4799|A
20191224|CNC|0|900|1300|A
20191224|CNCE|0|200|500|A
20191224|CNDT|0|300|600|A
20191224|CNHI|0|700|800|A
20191224|CNI|0|200|1300|A
20191224|CNK|0|1800|3969|A
20191224|CNMD|0|0|100|A
20191224|CNNE|0|100|100|A
20191224|CNO|0|500|800|A
20191224|CNP|0|600|1100|A
20191224|CNQ|1300|2800|2900|A
20191224|CNS|0|100|200|A
20191224|CNSL|0|0|300|A
20191224|CNST|0|0|100|A
20191224|CNX|0|2188|2188|A
20191224|CNXM|0|200|200|A
20191224|CO|0|0|100|A
20191224|COF|0|200|700|A
20191224|COG|0|2815|4215|A
20191224|COHN|1100|1975|2700|A
20191224|COHR|0|100|1278|A
20191224|COHU|0|200|200|A
20191224|COKE|0|200|1376|A
20191224|COLB|0|100|100|A
20191224|COLD|0|400|600|A
20191224|COLL|0|100|100|A
20191224|COLM|0|300|300|A
20191224|COMM|100|4000|5925|A
20191224|COMT|0|0|100|A
20191224|CONE|0|300|300|A
20191224|CONN|0|473|473|A
20191224|COO|0|100|100|A
20191224|COP|0|1000|3300|A
20191224|COR|0|100|200|A
20191224|CORT|0|500|600|A
20191224|CORV|1000|1000|1100|A
20191224|COST|0|200|600|A
20191224|COTY|0|200|900|A
20191224|COUP|0|476|1076|A
20191224|CP|0|0|200|A
20191224|CPA|0|0|200|A
20191224|CPB|0|1867|2467|A
20191224|CPE|0|3385|5793|A
20191224|CPHI|0|200|4399|A
20191224|CPLG|0|200|200|A
20191224|CPRI|0|1800|1800|A
20191224|CPRT|200|700|900|A
20191224|CPRX|0|1112|1412|A
20191224|CPS|0|100|100|A
20191224|CPST|0|0|100|A
20191224|CPT|0|100|100|A
20191224|CQP|7|3507|9060|A
20191224|CQQQ|0|100|100|A
20191224|CRC|0|200|300|A
20191224|CREE|0|100|500|A
20191224|CRESY|0|3600|3700|A
20191224|CRF|2624|9765|30298|A
20191224|CRH|0|400|400|A
20191224|CRHM|100|319|1182|A
20191224|CRI|0|600|600|A
20191224|CRK|0|201|301|A
20191224|CRL|0|300|1105|A
20191224|CRM|0|334|434|A
20191224|CRMD|301|7401|25717|A
20191224|CRMT|0|300|1101|A
20191224|CRNT|0|1300|1400|A
20191224|CRON|100|2600|3468|A
20191224|CROX|0|0|200|A
20191224|CRS|0|300|300|A
20191224|CRUS|0|0|100|A
20191224|CRVL|0|200|200|A
20191224|CRWD|0|600|1400|A
20191224|CRY|0|100|100|A
20191224|CS|0|106|106|A
20191224|CSCO|0|6500|7900|A
20191224|CSFL|0|100|100|A
20191224|CSGS|0|200|300|A
20191224|CSII|0|200|900|A
20191224|CSIQ|0|300|400|A
20191224|CSL|0|0|300|A
20191224|CSLT|200|200|300|A
20191224|CSOD|0|103|103|A
20191224|CSQ|100|100|100|A
20191224|CSTM|0|300|500|A
20191224|CSU|0|0|200|A
20191224|CSWC|0|100|100|A
20191224|CTAS|0|0|100|A
20191224|CTEK|0|0|100|A
20191224|CTHR|0|0|100|A
20191224|CTIC|0|300|300|A
20191224|CTL|0|300|3000|A
20191224|CTLT|0|400|400|A
20191224|CTMX|0|0|1100|A
20191224|CTO|0|566|2237|A
20191224|CTR|0|100|200|A
20191224|CTRE|0|400|400|A
20191224|CTSH|0|300|900|A
20191224|CTSO|0|250|250|A
20191224|CTVA|0|2400|3400|A
20191224|CTXR|0|3300|3300|A
20191224|CTXS|0|1691|1691|A
20191224|CUBE|0|2000|2100|A
20191224|CUK|0|0|200|A
20191224|CURO|0|100|600|A
20191224|CVA|0|342|342|A
20191224|CVBF|0|600|1000|A
20191224|CVE|200|400|1400|A
20191224|CVEO|0|900|1000|A
20191224|CVET|0|900|1100|A
20191224|CVGI|0|100|300|A
20191224|CVI|0|338|438|A
20191224|CVIA|0|100|100|A
20191224|CVM|3846|47566|117426|A
20191224|CVNA|0|0|400|A
20191224|CVR|270|270|770|A
20191224|CVS|0|600|1000|A
20191224|CVTI|0|100|100|A
20191224|CVU|300|300|3400|A
20191224|CVX|0|300|400|A
20191224|CW|0|189|189|A
20191224|CWB|0|100|100|A
20191224|CWEN|0|100|100|A
20191224|CWK|0|351|351|A
20191224|CWST|0|100|100|A
20191224|CWT|0|0|100|A
20191224|CXO|0|0|200|A
20191224|CXP|0|100|300|A
20191224|CXW|0|100|100|A
20191224|CY|0|600|600|A
20191224|CYBR|0|1100|1600|A
20191224|CYCN|0|1512|1712|A
20191224|CYH|0|200|200|A
20191224|CYOU|0|2900|4500|A
20191224|CYTK|0|0|400|A
20191224|CZR|0|800|10112|A
20191224|CZZ|0|300|300|A
20191224|D|0|300|300|A
20191224|DAL|0|1300|1800|A
20191224|DAN|0|1000|1000|A
20191224|DB|0|1600|1600|A
20191224|DBC|0|200|1500|A
20191224|DBD|0|200|400|A
20191224|DBI|0|400|400|A
20191224|DBL|0|100|300|A
20191224|DBVT|0|0|100|A
20191224|DBX|0|300|2626|A
20191224|DCI|0|169|169|A
20191224|DCPH|0|100|100|A
20191224|DD|0|551|1334|A
20191224|DDD|0|200|1200|A
20191224|DDM|0|1600|1600|A
20191224|DDOG|0|0|700|A
20191224|DDS|0|100|100|A
20191224|DE|0|200|200|A
20191224|DEA|0|300|400|A
20191224|DEAC|0|700|3800|A
20191224|DEACW|0|0|900|A
20191224|DECK|0|0|345|A
20191224|DEI|0|200|400|A
20191224|DELL|0|0|500|A
20191224|DENN|0|700|800|A
20191224|DERM|0|100|200|A
20191224|DES|0|100|100|A
20191224|DFFN|200|200|200|A
20191224|DFIN|0|0|100|A
20191224|DFS|0|100|200|A
20191224|DG|0|1148|1448|A
20191224|DGAZ|0|0|300|A
20191224|DGII|0|500|700|A
20191224|DGLD|0|100|400|A
20191224|DGRW|0|100|100|A
20191224|DHF|0|300|300|A
20191224|DHI|0|200|500|A
20191224|DHR|0|646|1089|A
20191224|DHT|0|1100|2335|A
20191224|DHY|1|2501|25065|A
20191224|DIA|0|500|500|A
20191224|DIG|0|0|200|A
20191224|DIN|0|100|300|A
20191224|DIOD|0|100|100|A
20191224|DIS|0|300|1800|A
20191224|DISCA|0|0|100|A
20191224|DISCK|0|1100|1300|A
20191224|DISH|0|700|900|A
20191224|DIV|0|100|100|A
20191224|DK|0|400|500|A
20191224|DKS|0|1100|1200|A
20191224|DL|0|0|100|A
20191224|DLA|0|405|950|A
20191224|DLB|0|0|100|A
20191224|DLR|0|2021|2221|A
20191224|DLTH|0|200|200|A
20191224|DLTR|0|245|245|A
20191224|DLX|0|200|400|A
20191224|DMF|0|4184|4795|A
20191224|DNKN|0|0|229|A
20191224|DNLI|100|500|500|A
20191224|DNN|4725|35815|45383|A
20191224|DNOW|0|300|400|A
20191224|DNR|0|3600|3900|A
20191224|DO|0|2000|2500|A
20191224|DOC|0|1100|1100|A
