Date|Symbol|Short Volume|Total Volume|Market
20160531|CVR|21|221|A
20160531|CVRS|1997|9679|A
20160531|CVU|706|1038|A
20160531|CY|4637|8325|A
20160531|DAKP|29837|143424|A
20160531|DGSE|0|75|A
20160531|DHY|7148|21093|A
20160531|DIT|64|1187|A
20160531|DLA|805|3968|A
20160531|DMF|4937|16900|A
20160531|DNN|10818|14132|A
20160531|DPW|100|100|A
20160531|DSS|400|2723|A
20160531|DXI|6600|15096|A
20160531|DXR|0|40|A
20160531|EAD|2164|27608|A
20160531|EBAY|13654|22442|A
20160531|ECF|2039|5073|A
20160531|EGAS|1328|2131|A
20160531|EGI|3633|4033|A
20160531|EIA|0|2421|A
20160531|EIM|11697|30857|A
20160531|EIO|0|607|A
20160531|EIP|137|445|A
20160531|EIV|1260|4561|A
20160531|ELLO|0|2|A
20160531|ELMD|1499|14853|A
20160531|EMAN|915|2035|A
20160531|EMI|100|1744|A
20160531|EMJ|501|863|A
20160531|EMXX|1279|6616|A
20160531|ENRJ|6300|7467|A
20160531|ENRJPR|123|123|A
20160531|ENSV|907|4114|A
20160531|ENX|890|12720|A
20160531|EPM|4168|7927|A
20160531|EPMPRA|217|218|A
20160531|ERB|1|6|A
20160531|ERC|3334|24779|A
20160531|ERH|1834|3534|A
20160531|ERIC|2520|23520|A
20160531|ERN|26279|41312|A
20160531|ESNC|559|1500|A
20160531|ESP|200|308|A
20160531|ESTE|1862|11590|A
20160531|ETAK|39899|51300|A
20160531|EVBN|58|162|A
20160531|EVI|1|1|A
20160531|EVJ|1224|2169|A
20160531|EVM|41673|55844|A
20160531|EVO|200|300|A
20160531|EVP|500|600|A
20160531|EVV|9722|34065|A
20160531|EVY|8254|10221|A
20160531|EXPD|2325|2779|A
20160531|FAX|28306|75142|A
20160531|FB|24447|45641|A
20160531|FCO|7554|10615|A
20160531|FEN|2301|8587|A
20160531|FEYE|3438|4305|A
20160531|FITB|59556|86151|A
20160531|FLEX|33827|49792|A
20160531|FMER|5562|6830|A
20160531|FNFG|5710|7717|A
20160531|FOX|9870|10770|A
20160531|FOXA|5642|9080|A
20160531|FPP|300|900|A
20160531|FPPWS|0|294|A
20160531|FRD|1105|1830|A
20160531|FSI|8367|11299|A
20160531|FSP|51801|158327|A
20160531|FTF|2274|3318|A
20160531|FTR|23565|35647|A
20160531|FULT|4837|5355|A
20160531|GBR|0|2|A
20160531|GGN|195206|249977|A
20160531|GGNPRB|0|2400|A
20160531|GIG|15691|31376|A
20160531|GLD|200|200|A
20160531|GLO|7089|28300|A
20160531|GLOW|1840|4151|A
20160531|GLQ|1074|3157|A
20160531|GLU|148|421|A
20160531|GLUPRA|0|0|A
20160531|GLV|1178|1768|A
20160531|GMO|19|843|A
20160531|GORO|149981|201626|A
20160531|GPL|145759|218131|A
20160531|GPRO|2301|2412|A
20160531|GRC|24698|36611|A
20160531|GRF|0|0|A
20160531|GRPN|4337|6618|A
20160531|GSAT|1181430|4988916|A
20160531|GSB|2741|6095|A
20160531|GSS|52037|116396|A
20160531|GST|1688843|2120956|A
20160531|GSTPRA|891|1828|A
20160531|GSTPRB|1410|3054|A
20160531|GSV|57891|88027|A
20160531|GT|5740|6940|A
20160531|GTE|112287|273054|A
20160531|GV|117853|246598|A
20160531|GVP|567|3196|A
20160531|HBAN|57622|85923|A
20160531|HCHC|27488|48561|A
20160531|HEB|9800|41302|A
20160531|HH|9341|10975|A
20160531|HIMX|6800|10990|A
20160531|HLMPR|366|641|A
20160531|HLTH|24278|28767|A
20160531|HMG|100|100|A
20160531|HNW|1379|3221|A
20160531|HRT|214|2086|A
20160531|HTM|6400|36018|A
20160531|HUSA|29349|92054|A
20160531|IAF|4294|7261|A
20160531|IBIO|5426|7468|A
20160531|IDI|14695|27605|A
20160531|IDN|91|904|A
20160531|IEC|400|1560|A
20160531|IF|100|2100|A
20160531|IFMI|3|1131|A
20160531|IGC|15520|40820|A
20160531|IHT|2900|2900|A
20160531|IMH|1265|4096|A
20160531|IMO|23220|34982|A
20160531|IMUC|5600|34967|A
20160531|INFU|1958|2983|A
20160531|INS|2|836|A
20160531|INTC|87792|132277|A
20160531|INTT|1303|9882|A
20160531|INUV|15298|18992|A
20160531|IOT|0|219|A
20160531|IPB|0|0|A
20160531|IRT|14430|30655|A
20160531|ISBC|19082|28626|A
20160531|ISDR|140|140|A
20160531|ISL|100|100|A
20160531|ISR|1351|2693|A
20160531|JBLU|1416|4264|A
20160531|JOB|520|1023|A
20160531|JRJR|4146|6073|A
20160531|JRS|4816|10629|A
20160531|KHC|0|300|A
20160531|KIQ|200|5368|A
20160531|KLDX|23527|41942|A
20160531|LAQ|190|2379|A
20160531|LBY|12112|32450|A
20160531|LEI|910|3421|A
20160531|LEU|2623|3682|A
20160531|LGL|0|202|A
20160531|LIQT|5355|5600|A
20160531|LNG|178948|754809|A
20160531|LODE|38169|59615|A
20160531|LOV|0|8703|A
20160531|LTS|26335|74514|A
20160531|LTSPRA|977|993|A
20160531|MAB|456|903|A
20160531|MAT|3857|5457|A
20160531|MCF|12635|119953|A
20160531|MCZ|5343|13693|A
20160531|MDGN|31086|43644|A
20160531|MDLZ|5975|8134|A
20160531|MGH|5025|19537|A
20160531|MGN|16946|21935|A
20160531|MGT|427171|683812|A
20160531|MHE|0|0|A
20160531|MHH|0|0|A
20160531|MIW|0|252|A
20160531|MJCO|9029|9816|A
20160531|MLSS|2703|2805|A
20160531|MMV|105|206|A
20160531|MOC|151|1011|A
20160531|MRVL|8808|20116|A
20160531|MSFT|158170|260056|A
20160531|MSN|1100|14816|A
20160531|MSTX|232527|292995|A
20160531|MU|52676|76488|A
20160531|MVF|1370|8709|A
20160531|MVG|21266|32267|A
20160531|MXC|0|0|A
20160531|MZA|0|90|A
20160531|NAK|15838|30243|A
20160531|NAVB|51609|119607|A
20160531|NBH|100|4838|A
20160531|NBO|6945|11179|A
20160531|NBW|23984|27760|A
20160531|NBY|1500|2185|A
20160531|NCB|3200|3824|A
20160531|NCQ|13181|46599|A
20160531|NEN|0|0|A
20160531|NG|157607|300455|A
20160531|NGD|276014|427308|A
20160531|NHC|3717|13168|A
20160531|NHS|2000|13999|A
20160531|NJV|418|529|A
20160531|NML|24364|57843|A
20160531|NMZ|27302|37048|A
20160531|NNVC|55229|76333|A
20160531|NOG|62094|269966|A
20160531|NOM|0|101|A
20160531|NPN|0|384|A
20160531|NRO|17686|29483|A
20160531|NSAT|8095|17387|A
20160531|NSPR|7088|7911|A
20160531|NSU|28493|36066|A
20160531|NTIP|984|2189|A
20160531|NTN|21700|24303|A
20160531|NVAX|5558|6275|A
20160531|NVDA|8870|12665|A
20160531|NVX|31806|39249|A
20160531|NWSA|3231|4222|A
20160531|NYH|834|1464|A
20160531|NYV|552|1558|A
20160531|NZH|36001|43444|A
20160531|OCX|149|1536|A
20160531|ODP|23293|32919|A
20160531|OGEN|1600|8131|A
20160531|ON|9176|10277|A
20160531|ONP|0|234|A
20160531|ONVO|104077|158110|A
20160531|ORM|532|1573|A
20160531|OSG|24216|238626|A
20160531|PAAS|12177|26377|A
20160531|PARR|21664|44146|A
20160531|PBCT|20866|32086|A
20160531|PCGPRA|539|566|A
20160531|PCGPRB|19|385|A
20160531|PCGPRC|474|1274|A
20160531|PCGPRD|0|887|A
20160531|PCGPRE|0|355|A
20160531|PCGPRG|3900|3900|A
20160531|PCGPRH|200|364|A
20160531|PCGPRI|43|43|A
20160531|PED|2117|3511|A
20160531|PFNX|10860|18502|A
20160531|PHF|619|3937|A
20160531|PHYS|2300|3700|A
20160531|PIP|1510|6648|A
20160531|PLG|20215|40605|A
20160531|PLM|2500|7319|A
20160531|PLUG|2939|3639|A
20160531|PLX|13300|26382|A
20160531|PRK|7334|18024|A
20160531|PSLV|920|3792|A
20160531|PTEN|2121|3121|A
20160531|PTN|14424|25962|A
20160531|PVCT|6411|33152|A
20160531|PVCTWS|9908|12158|A
20160531|PW|212|212|A
20160531|PWPRA|200|300|A
20160531|PYPL|8581|13774|A
20160531|PZG|1397|1929|A
20160531|QCOM|13643|21659|A
20160531|RCG|10|120|A
20160531|REED|2232|8099|A
20160531|REI|254850|475303|A
20160531|RIC|69707|88028|A
20160531|RIF|4|1066|A
20160531|RLGT|12715|24880|A
20160531|RLGTPRA|400|699|A
20160531|RNN|26330|172931|A
20160531|ROX|5519|13554|A
20160531|RVP|2544|2749|A
20160531|RWC|562|2197|A
20160531|SAND|51777|93352|A
20160531|SBI|1300|22110|A
20160531|SBUX|8884|26709|A
20160531|SCEPRB|6|51|A
20160531|SCEPRC|1|101|A
20160531|SCEPRD|0|0|A
20160531|SCEPRE|0|41|A
20160531|SDPI|412|1885|A
20160531|SEB|218|287|A
20160531|SENS|787|3992|A
20160531|SGA|71|559|A
20160531|SGB|117|252|A
20160531|SIF|1|1|A
20160531|SIM|200|600|A
20160531|SIRI|309707|461454|A
20160531|SKY|2221|14183|A
20160531|SLI|0|181|A
20160531|SLV|6560|10360|A
20160531|SPLS|13423|14162|A
20160531|SPP|807|1341|A
20160531|SSN|380|5033|A
20160531|SSRI|18330|25933|A
20160531|SSY|147|400|A
20160531|STRP|42249|48734|A
20160531|STS|18141|31597|A
20160531|SVT|3645|3645|A
20160531|SWHC|978|1476|A
20160531|SYMC|21917|37199|A
20160531|SYN|17740|48090|A
20160531|SYRG|1476824|2815588|A
20160531|TAT|2328|13314|A
20160531|TGB|5750|6718|A
20160531|TGC|100|1451|A
20160531|TGD|61348|90648|A
20160531|THM|5161|8083|A
20160531|TIK|245|245|A
20160531|TIS|5630|10041|A
20160531|TIVO|2000|4900|A
20160531|TMP|10701|16372|A
20160531|TOF|194|1253|A
20160531|TPHS|884|1220|A
20160531|TPLM|327845|539347|A
20160531|TRT|400|3350|A
20160531|TRX|1000|2571|A
20160531|TRXC|94622|215958|A
20160531|TXMD|128562|198397|A
20160531|TXN|848|2310|A
20160531|UAMY|2141|3850|A
20160531|UEC|20573|77872|A
20160531|UFAB|357|520|A
20160531|UGAZ|800|900|A
20160531|UMPQ|4476|6472|A
20160531|UNG|39632|48800|A
20160531|UQM|316|3046|A
20160531|URG|1183|22025|A
20160531|UTG|5427|14617|A
20160531|UUU|975|1084|A
20160531|UUUU|13317|26822|A
20160531|UWN|3839|10762|A
20160531|VCF|1|741|A
20160531|VFL|1785|2183|A
20160531|VGZ|9100|36685|A
20160531|VHC|22634|31653|A
20160531|VII|223|662|A
20160531|VIP|3219|5419|A
20160531|VISI|2153|5769|A
20160531|VKI|10160|27653|A
20160531|VMM|3210|4758|A
20160531|VNRX|2100|4800|A
20160531|VOD|6387|6987|A
20160531|VSR|200|1328|A
20160531|WEN|26755|52555|A
20160531|WFM|13812|13812|A
20160531|WGA|171|301|A
20160531|WIN|9674|13854|A
20160531|WRN|8503|9403|A
20160531|WTT|9|35|A
20160531|WYY|2219|3043|A
20160531|XPL|6083|12763|A
20160531|XRA|3500|17522|A
20160531|XTNT|1651|2363|A
20160531|XXII|30734|46049|A
20160531|YHOO|11913|22207|A
20160531|YUMA|359|465|A
20160531|YUMAPRA|19|200|A
20160531|ZDGEWI|4400|4500|A
20160531|ZION|4402|7487|A
20160531|ZIOP|8976|13476|A
20160531|ZNGA|1100|1408|A
