Date|Symbol|Short Volume|Total Volume|Market
20110912|BRCD|48200|49500|A
20110912|BRCM|68290|157491|A
20110912|BRD|34590|81352|A
20110912|BRKL|6300|6900|A
20110912|BRN|800|2600|A
20110912|BTC|0|1534|A
20110912|BTI|42383|59063|A
20110912|BTN|4600|29800|A
20110912|BTX|15222|30995|A
20110912|BVX|404|1600|A
20110912|BWLA|0|0|A
20110912|BZC|0|0|A
20110912|BZM|500|600|A
20110912|CA|12890|32100|A
20110912|CADX|700|1500|A
20110912|CAK|17144|52474|A
20110912|CAR|9200|24000|A
20110912|CATY|3202|8000|A
20110912|CAW|0|718|A
20110912|CBAK|900|2500|A
20110912|CBP|100|1236|A
20110912|CBRX|1768|2700|A
20110912|CBSH|6931|11205|A
20110912|CBST|10800|16600|A
20110912|CCA|2560|2757|A
20110912|CCF|1034|1285|A
20110912|CDNS|8100|12600|A
20110912|CDY|29500|39360|A
20110912|CECO|9800|11800|A
20110912|CEDC|9801|20339|A
20110912|CEF|81633|154394|A
20110912|CELG|28683|51000|A
20110912|CENX|18101|21101|A
20110912|CEPH|17656|28250|A
20110912|CERN|17076|33800|A
20110912|CET|3840|5543|A
20110912|CETV|5800|10800|A
20110912|CEV|300|1541|A
20110912|CFD|700|2501|A
20110912|CFP|6753|19339|A
20110912|CFW|200|21557|A
20110912|CGLA|0|0|A
20110912|CGR|35024|75526|A
20110912|CH|5781|8821|A
20110912|CHGS|366|1540|A
20110912|CHKP|24488|37300|A
20110912|CHRS|11500|15300|A
20110912|CHRW|20119|36500|A
20110912|CIEN|25900|56275|A
20110912|CIGX|2100|4100|A
20110912|CIK|11416|29590|A
20110912|CINF|17692|45492|A
20110912|CIX|142|450|A
20110912|CKX|0|0|A
20110912|CLM|1000|1200|A
20110912|CLWR|500|2000|A
20110912|CMCSA|83647|99510|A
20110912|CMCSK|39655|41855|A
20110912|CMFO|484|4500|A
20110912|CMT|400|3038|A
20110912|CNAM|500|1800|A
20110912|CNGL|3200|5400|A
20110912|CNR|1100|1500|A
20110912|COCO|2000|2200|A
20110912|CONM|200|1800|A
20110912|COVR|0|100|A
20110912|CPHD|7462|9100|A
20110912|CPHI|1400|3080|A
20110912|CPRT|3400|4500|A
20110912|CPSL|500|1400|A
20110912|CPWR|5100|10700|A
20110912|CQP|3636|4076|A
20110912|CRC|48|300|A
20110912|CREE|82561|90900|A
20110912|CRF|1665|3865|A
20110912|CRMD|0|0|A
20110912|CRMDWS|0|0|A
20110912|CROX|14100|30800|A
20110912|CRUS|13200|15900|A
20110912|CRV|0|0|A
20110912|CRVP|0|6995|A
20110912|CRZO|5400|18300|A
20110912|CSCO|80738|102538|A
20110912|CTAS|14209|23500|A
20110912|CTO|2347|4293|A
20110912|CTP|500|700|A
20110912|CTRP|7700|20600|A
20110912|CTXS|15000|34600|A
20110912|CUO|0|0|A
20110912|CUR|11420|13900|A
20110912|CVBF|5300|6600|A
20110912|CVLT|4307|18907|A
20110912|CVM|2625|31595|A
20110912|CVR|0|200|A
20110912|CVU|215|415|A
20110912|CXM|16300|43750|A
20110912|CXZ|2056|64000|A
20110912|CY|17800|25800|A
20110912|DEJ|4000|36550|A
20110912|DELL|125484|193473|A
20110912|DENN|1454|4200|A
20110912|DEPO|3900|5800|A
20110912|DGSE|300|500|A
20110912|DHY|28783|99370|A
20110912|DISCA|8100|20700|A
20110912|DISCK|7300|9600|A
20110912|DISH|25800|31700|A
20110912|DIT|0|0|A
20110912|DLA|1413|1568|A
20110912|DMF|46|8202|A
20110912|DNN|68191|125233|A
20110912|DPW|0|100|A
20110912|DRJ|959|1506|A
20110912|DRWI|4300|4400|A
20110912|DRYS|10900|12900|A
20110912|DSS|2436|6427|A
20110912|DTV|44904|75801|A
20110912|DVAX|1000|2800|A
20110912|DXR|0|0|A
20110912|DYAX|2100|2500|A
20110912|EAD|6058|25627|A
20110912|EAG|2104|5570|A
20110912|EBAY|112416|168681|A
20110912|ECF|624|1648|A
20110912|EGAS|620|2100|A
20110912|EGI|12610|23186|A
20110912|EGT|100|653|A
20110912|EGX|0|0|A
20110912|EIA|894|2759|A
20110912|EIM|2560|30911|A
20110912|EIO|100|100|A
20110912|EIP|100|1400|A
20110912|EIV|4566|15901|A
20110912|ELC|0|0|A
20110912|ELLI|1613|33347|A
20110912|ELLO|500|1200|A
20110912|ELNK|2400|4300|A
20110912|EMAN|2753|6949|A
20110912|EMI|500|1100|A
20110912|EMJ|555|555|A
20110912|EML|100|428|A
20110912|ENA|100|1924|A
20110912|ENTG|8300|9500|A
20110912|ENTR|14600|16800|A
20110912|ENX|135|5715|A
20110912|ENZN|3500|4900|A
20110912|EPM|8470|15227|A
20110912|EPMPRA|0|2050|A
20110912|ERC|4923|25081|A
20110912|ERH|1780|4498|A
20110912|ERIC|12300|13800|A
20110912|ERTS|11005|14785|A
20110912|ESA|300|700|A
20110912|ESAU|0|0|A
20110912|ESAWS|0|0|A
20110912|ESP|200|300|A
20110912|ESRX|145571|215501|A
20110912|ETF|700|1600|A
20110912|ETFC|11400|32400|A
20110912|EVBN|100|600|A
20110912|EVI|0|0|A
20110912|EVJ|300|529|A
20110912|EVK|1100|1300|A
20110912|EVM|784|3874|A
20110912|EVO|770|1200|A
20110912|EVP|0|0|A
20110912|EVV|6984|44775|A
20110912|EVY|1128|5560|A
20110912|EXAS|5600|6900|A
20110912|EXE|400|6210|A
20110912|EXPD|24993|42800|A
20110912|EXPE|25666|61181|A
20110912|EXTR|2300|2700|A
20110912|FAST|8000|22900|A
20110912|FAX|42324|124147|A
20110912|FCEL|900|9600|A
20110912|FCO|2974|5262|A
20110912|FEN|3288|8047|A
20110912|FFI|0|1050|A
20110912|FIRE|2800|16300|A
20110912|FISV|29367|56600|A
20110912|FITB|13600|39500|A
20110912|FLEX|31202|33610|A
20110912|FLIR|18689|34551|A
20110912|FLL|1550|11600|A
20110912|FMCN|11200|18600|A
20110912|FMER|8400|10900|A
20110912|FNFG|53108|56008|A
20110912|FNSR|15800|43000|A
20110912|FOH|3326|3426|A
20110912|FORM|1553|4553|A
20110912|FPP|0|100|A
20110912|FRD|1200|1700|A
20110912|FRPT|1268|4000|A
20110912|FRS|602|803|A
20110912|FSI|2600|4100|A
20110912|FSII|300|2300|A
20110912|FSLR|16559|32000|A
20110912|FSP|49527|81683|A
20110912|FTF|9570|25907|A
20110912|FTNT|14200|45300|A
20110912|FWLT|23330|50900|A
20110912|FWV|0|0|A
20110912|GBG|131824|309602|A
20110912|GBR|7306|9300|A
20110912|GGN|10255|30884|A
20110912|GGNPRA|500|1296|A
20110912|GGR|4597|9200|A
20110912|GHM|6713|11657|A
20110912|GILD|36900|87000|A
20110912|GLA|0|0|A
20110912|GLDD|2100|6200|A
20110912|GLO|2989|7973|A
20110912|GLQ|4388|9555|A
20110912|GLU|1792|3000|A
20110912|GLUU|1400|3800|A
20110912|GLV|4069|5824|A
20110912|GMO|56428|124289|A
20110912|GOK|5289|8281|A
20110912|GOOG|35266|71005|A
20110912|GORO|15702|35847|A
20110912|GPL|69664|142060|A
20110912|GPR|4600|6700|A
20110912|GRC|15853|21623|A
20110912|GRF|577|677|A
20110912|GRH|1225|3625|A
20110912|GRZ|11063|13864|A
20110912|GSB|17679|29411|A
20110912|GSS|230394|394657|A
20110912|GST|27600|51739|A
20110912|GSTPRA|0|1700|A
20110912|GSX|31562|96921|A
20110912|GTAT|4000|14800|A
20110912|GTE|54506|124133|A
20110912|GTU|5459|9649|A
20110912|GV|300|1200|A
20110912|GVP|600|1687|A
20110912|HALO|4500|5500|A
20110912|HAS|39400|79488|A
20110912|HBAN|38018|53556|A
20110912|HBP|0|300|A
20110912|HCBK|2300|36500|A
20110912|HEB|25501|45830|A
20110912|HERO|4400|8100|A
20110912|HGSI|15000|19700|A
20110912|HH|2234|7430|A
20110912|HKN|0|1600|A
20110912|HLMPR|1536|1940|A
20110912|HMG|0|0|A
20110912|HMIN|9300|11100|A
20110912|HNB|400|1500|A
20110912|HNW|2052|4997|A
20110912|HOLX|4300|6600|A
20110912|HRT|0|0|A
20110912|HSNI|3800|14400|A
20110912|HTM|888|18100|A
20110912|HUSA|16138|36510|A
20110912|HWG|0|200|A
20110912|IACI|8464|17500|A
20110912|IAF|4544|16065|A
20110912|IBIO|1714|2914|A
20110912|IBKR|25738|32124|A
20110912|ICH|628|700|A
20110912|ICON|8548|12400|A
20110912|IDI|300|4100|A
20110912|IDIU|0|0|A
20110912|IDIWS|0|0|A
20110912|IDN|4212|5700|A
20110912|IDTI|4900|8200|A
20110912|IEC|1400|1700|A
20110912|IF|2200|3700|A
20110912|IFMI|2500|4519|A
20110912|IFSIA|1400|6700|A
20110912|IG|2190|4990|A
20110912|IGC|600|10500|A
20110912|IGCU|0|1400|A
20110912|IGCWS|0|0|A
20110912|IHT|0|1751|A
20110912|ILMN|10400|33900|A
20110912|IMGN|4036|6800|A
20110912|IMH|1100|2247|A
20110912|IMMU|200|2700|A
20110912|IMO|25607|63594|A
20110912|INCY|17300|19900|A
20110912|INFA|31900|42300|A
20110912|INFN|11600|14100|A
20110912|INFU|0|500|A
20110912|INFY|36387|74600|A
20110912|INO|0|14761|A
20110912|INS|0|0|A
20110912|INTC|41485|63728|A
20110912|INTU|40734|48546|A
20110912|INUV|18079|19179|A
20110912|INV|922|1691|A
20110912|IOT|0|0|A
20110912|IPB|0|0|A
20110912|IPT|0|0|A
20110912|ISL|2200|3300|A
20110912|ISR|86720|118983|A
20110912|ITI|1100|10278|A
20110912|IVAN|800|1566|A
20110912|IVD|7042|8625|A
20110912|JASO|14300|22350|A
20110912|JAZZ|23845|37200|A
20110912|JBLU|22900|32000|A
20110912|JDSU|13138|17688|A
20110912|JFP|1300|1300|A
20110912|JKHY|16100|18900|A
20110912|JOB|3157|3423|A
20110912|JRS|500|5822|A
20110912|KAZ|0|100|A
20110912|KBX|18250|35095|A
20110912|KGN|37918|90234|A
20110912|KLAC|11109|14909|A
20110912|KLIC|10100|11100|A
20110912|KUN|200|1700|A
20110912|KXM|100|1060|A
20110912|LAQ|700|1300|A
20110912|LAVA|3600|5800|A
20110912|LBTYA|26449|44951|A
20110912|LBTYK|3500|10600|A
20110912|LBY|7156|13633|A
20110912|LCI|16896|19256|A
20110912|LEAP|21334|29306|A
20110912|LEI|5480|10221|A
20110912|LGL|0|200|A
20110912|LIFE|6700|25600|A
20110912|LINTA|13800|38800|A
20110912|LLNW|3800|4200|A
20110912|LLTC|38700|41200|A
20110912|LNCR|4960|12800|A
20110912|LNG|102298|236705|A
20110912|LOCM|400|700|A
20110912|LODE|3063|10563|A
20110912|LOGI|7868|11740|A
20110912|LON|0|100|A
20110912|LOV|1602|1704|A
20110912|LPH|61907|86463|A
20110912|LPNT|10191|19491|A
20110912|LRCX|36919|62700|A
20110912|LSG|31800|63400|A
20110912|LSTR|7400|8900|A
20110912|LTS|37190|65627|A
20110912|LULU|67295|113000|A
20110912|LVLT|36974|91174|A
20110912|MAB|400|696|A
20110912|MASI|4800|7100|A
20110912|MAT|31633|62478|A
20110912|MBA|295|2745|A
20110912|MBR|100|1000|A
20110912|MCF|7741|13907|A
20110912|MCHP|20300|21900|A
20110912|MCRL|2800|4500|A
20110912|MCZ|5900|24882|A
20110912|MDCO|3800|5500|A
20110912|MDF|14375|27696|A
20110912|MDGN|0|100|A
20110912|MDGNWS|0|0|A
20110912|MDM|3500|3900|A
20110912|MDRX|17700|18700|A
20110912|MDW|75275|139721|A
20110912|MEA|29131|37060|A
20110912|MELA|100|2900|A
20110912|MFN|74640|145661|A
20110912|MGH|6315|21900|A
20110912|MGN|100|7150|A
20110912|MGT|0|9800|A
20110912|MHE|1200|1200|A
20110912|MHH|0|0|A
20110912|MHRPRC|800|2108|A
20110912|MHRPRD|800|900|A
20110912|MIW|329|629|A
20110912|MLHR|4300|6300|A
20110912|MMV|800|1194|A
20110912|MNTA|1200|5400|A
20110912|MOC|1700|1900|A
20110912|MOTR|200|3600|A
20110912|MPEL|19800|52300|A
20110912|MRVL|17990|33765|A
20110912|MSCC|3500|7800|A
20110912|MSFT|23582|43500|A
20110912|MSL|1400|2859|A
20110912|MSN|3500|3800|A
20110912|MU|161832|321949|A
20110912|MVF|4740|14500|A
20110912|MVG|5533|8160|A
20110912|MXA|0|0|A
20110912|MXC|834|934|A
20110912|MXIM|32400|39224|A
20110912|MXN|0|300|A
20110912|MYL|37460|50795|A
20110912|MZA|200|5200|A
20110912|NAK|33602|62943|A
20110912|NBH|628|2730|A
20110912|NBJ|300|923|A
20110912|NBJPRA|0|0|A
20110912|NBO|464|833|A
20110912|NBS|22773|52987|A
20110912|NBSWS|0|500|A
20110912|NBW|2233|7208|A
20110912|NBY|7594|12683|A
20110912|NCB|523|3938|A
20110912|NCU|1238|2369|A
20110912|NDAQ|18300|34733|A
20110912|NEA|7955|13259|A
20110912|NEN|919|1119|A
20110912|NEOP|35390|129905|A
20110912|NEP|1700|4100|A
20110912|NETL|17148|34500|A
20110912|NEWN|5700|9022|A
20110912|NFC|1567|2570|A
20110912|NFM|800|900|A
20110912|NFZ|500|800|A
20110912|NFZPRC|0|0|A
20110912|NG|185639|414926|A
20110912|NGB|0|505|A
20110912|NGD|422305|735607|A
20110912|NGK|0|699|A
20110912|NGO|0|1400|A
20110912|NGX|100|742|A
20110912|NHC|7346|11968|A
20110912|NHCPRA|0|0|A
20110912|NHS|2189|9644|A
20110912|NIHD|18661|34785|A
20110912|NII|200|200|A
20110912|NJV|113|500|A
20110912|NKG|0|150|A
20110912|NKL|3843|10598|A
20110912|NKO|0|2740|A
20110912|NKR|0|1000|A
20110912|NKX|565|1691|A
20110912|NLP|0|602|A
20110912|NMB|0|0|A
20110912|NMBPRC|0|0|A
20110912|NMZ|1000|16752|A
20110912|NNB|0|0|A
20110912|NNO|560|1982|A
20110912|NOG|68389|174943|A
20110912|NOM|1024|3243|A
20110912|NPG|2630|2630|A
20110912|NPN|1600|1904|A
20110912|NRB|0|1094|A
20110912|NRK|0|2767|A
20110912|NRO|8321|21845|A
20110912|NSU|32843|110503|A
20110912|NTAP|67650|90150|A
20110912|NTN|3106|21784|A
20110912|NTRS|18700|23000|A
20110912|NUAN|22736|26436|A
20110912|NUJ|100|3715|A
20110912|NUVA|7400|8600|A
20110912|NVDA|30750|68350|A
20110912|NVG|3084|5384|A
20110912|NVJ|0|197|A
20110912|NVJPRA|0|0|A
20110912|NVLS|18200|22700|A
20110912|NVX|5773|8523|A
20110912|NVY|0|800|A
20110912|NWBI|23700|32400|A
20110912|NWI|400|400|A
20110912|NWS|37698|41998|A
20110912|NWSA|53100|558055|A
20110912|NXE|0|0|A
20110912|NXG|137785|348906|A
20110912|NXI|100|500|A
20110912|NXIPRD|100|4400|A
20110912|NXJ|700|1200|A
20110912|NXK|879|2721|A
20110912|NXM|100|301|A
20110912|NXPI|10687|15100|A
20110912|NXZ|830|11805|A
20110912|NYH|800|3544|A
20110912|NYV|0|1900|A
20110912|NZF|2001|10554|A
20110912|NZH|2000|5063|A
20110912|NZR|1364|1564|A
20110912|NZW|300|1100|A
20110912|NZWPRC|0|0|A
20110912|NZX|400|895|A
20110912|NZXPRC|0|0|A
20110912|OBT|0|0|A
20110912|OCLR|9000|11200|A
20110912|OCZ|4800|5600|A
20110912|OESX|100|300|A
20110912|OFI|300|600|A
20110912|ONNN|47736|78633|A
20110912|ONP|2100|8400|A
20110912|OPK|127632|281268|A
20110912|ORCL|68687|130149|A
20110912|ORS|1100|9917|A
20110912|OVTI|13500|18500|A
20110912|PAET|1900|2400|A
20110912|PAL|74146|207819|A
20110912|PANL|33600|43200|A
20110912|PAYX|24523|40400|A
20110912|PBCT|6300|19500|A
20110912|PBM|700|1300|A
20110912|PBTH|7454|11254|A
20110912|PCAR|44425|62600|A
20110912|PCC|300|500|A
20110912|PCE|197|3917|A
20110912|PCGPRA|565|1131|A
20110912|PCGPRB|0|100|A
20110912|PCGPRC|0|0|A
20110912|PCGPRD|100|1362|A
20110912|PCGPRE|100|2200|A
20110912|PCGPRG|0|0|A
20110912|PCGPRH|0|0|A
20110912|PCGPRI|0|0|A
20110912|PCYC|6488|8769|A
20110912|PCYG|100|900|A
20110912|PDC|54114|111313|A
20110912|PDCO|11500|15900|A
20110912|PDLB|0|0|A
20110912|PDLI|2100|5000|A
20110912|PDO|0|300|A
20110912|PENN|5428|16528|A
20110912|PFCB|4000|15800|A
20110912|PHC|4047|4584|A
20110912|PHF|1439|3737|A
20110912|PIP|27275|43707|A
20110912|PKT|4553|14888|A
20110912|PLCM|26520|42252|A
20110912|PLG|10625|23439|A
20110912|PLM|7061|41536|A
20110912|PLX|20653|30295|A
20110912|PMCS|2400|8900|A
20110912|PNS|100|100|A
20110912|PPDI|11273|42098|A
20110912|PPWPR|0|0|A
20110912|PRK|4912|15181|A
20110912|PSEC|6000|7800|A
20110912|PSUN|1000|1900|A
20110912|PTEN|36400|42100|A
20110912|PTN|1600|2400|A
20110912|PTX|607|1105|A
20110912|PVTB|2200|6000|A
20110912|PW|0|0|A
20110912|PWAV|3800|4000|A
20110912|PWER|8754|17900|A
20110912|PZG|88657|152045|A
20110912|QBC|13400|20100|A
20110912|QCOM|36300|109100|A
20110912|QCOR|12500|32689|A
20110912|QGEN|6386|9000|A
20110912|QMM|2317|30584|A
20110912|QPSA|9937|33598|A
20110912|QRM|19582|29690|A
20110912|RAP|800|800|A
20110912|RBY|52415|169510|A
20110912|RCG|0|0|A
20110912|REE|19852|44603|A
20110912|RFA|0|100|A
20110912|RFMD|19200|23800|A
20110912|RIC|45424|116427|A
20110912|RIF|1986|2800|A
20110912|RIMM|25126|40200|A
20110912|RJET|4000|6100|A
20110912|RMBS|4000|9400|A
20110912|RNJ|0|200|A
20110912|RNN|21125|31225|A
20110912|RNY|0|1300|A
20110912|ROX|2444|32247|A
20110912|RPI|1162|1162|A
20110912|RRD|11700|13300|A
20110912|RTK|125797|225359|A
20110912|RUTH|1200|3300|A
20110912|RVBD|26240|73540|A
20110912|RVM|4366|14517|A
20110912|RVP|1500|3113|A
20110912|RVR|100|200|A
20110912|RWC|1199|1315|A
20110912|RYAAY|5523|9576|A
20110912|SA|23500|50679|A
20110912|SAL|100|100|A
20110912|SARA|200|481|A
20110912|SBAC|25351|28700|A
20110912|SBGI|7000|9600|A
20110912|SBI|200|5762|A
20110912|SBUX|50000|121380|A
20110912|SCEPRB|0|0|A
20110912|SCEPRC|0|0|A
20110912|SCEPRD|0|0|A
20110912|SCEPRE|0|425|A
20110912|SDOPRA|0|0|A
20110912|SDOPRB|411|450|A
20110912|SDOPRC|100|600|A
20110912|SDOPRH|0|750|A
20110912|SEB|151|283|A
20110912|SED|100|1200|A
20110912|SEIC|6100|15000|A
20110912|SGA|1691|4800|A
20110912|SGB|0|0|A
20110912|SGEN|19200|24000|A
20110912|SGMO|5100|8200|A
20110912|SGMS|3321|12167|A
20110912|SGS|1430|6273|A
20110912|SGSU|1000|1000|A
20110912|SGSWS|2501|8601|A
20110912|SHLD|2152|6700|A
20110912|SHZ|4300|13750|A
20110912|SIF|100|100|A
20110912|SIGA|4400|5900|A
20110912|SIHI|1500|7585|A
20110912|SILU|15149|18025|A
20110912|SIM|100|100|A
20110912|SIRI|73252|129513|A
20110912|SLAB|3400|11500|A
20110912|SLI|400|2429|A
20110912|SMTC|2000|4400|A
20110912|SNDK|51639|116837|A
20110912|SNT|12459|12600|A
20110912|SODA|5300|20300|A
20110912|SONS|4428|8264|A
20110912|SOQ|1400|5318|A
20110912|SPIL|3500|6724|A
20110912|SPLS|157558|204916|A
20110912|SPWRA|1000|5600|A
20110912|SPWRB|2500|3500|A
20110912|SQNM|7400|8000|A
20110912|SSE|300|677|A
20110912|SSN|7518|46230|A
20110912|SSRI|28703|185463|A
20110912|SSY|350|650|A
20110912|STEC|11270|14600|A
20110912|STLD|5000|13900|A
20110912|STS|1681|2081|A
20110912|STX|25974|43706|A
20110912|SUNH|2516|5700|A
20110912|SUSQ|7700|8200|A
20110912|SVBL|11461|21784|A
20110912|SVNT|4100|12500|A
20110912|SVT|0|0|A
20110912|SWKS|12200|34100|A
20110912|SYMC|40355|68259|A
20110912|SYRG|1100|5400|A
20110912|TA|23200|40954|A
20110912|TASR|900|4282|A
20110912|TAT|9027|44212|A
20110912|TCX|0|300|A
20110912|TEVA|18600|56000|A
20110912|TF|0|1700|A
20110912|TGB|107839|304313|A
20110912|TGC|2400|14810|A
20110912|THM|27425|71521|A
20110912|TIBX|26116|48100|A
20110912|TIK|300|300|A
20110912|TIS|0|200|A
20110912|TIV|5075|14050|A
20110912|TIVO|7100|19100|A
20110912|TLAB|21030|33300|A
20110912|TLBWS|0|0|A
20110912|TLR|23962|86705|A
20110912|TMP|1935|4098|A
20110912|TOF|0|1000|A
20110912|TPI|1281|3147|A
20110912|TPLM|28881|38040|A
20110912|TQNT|2300|9400|A
20110912|TROW|27900|59900|A
20110912|TRT|0|100|A
20110912|TRX|23253|66038|A
20110912|TSH|0|120|A
20110912|TSYS|1000|1100|A
20110912|TTEK|4200|7300|A
20110912|TTTM|1700|4500|A
20110912|TTTMWSW|0|100|A
20110912|TTTMWSZ|0|0|A
20110912|TWOWS|100|400|A
20110912|UEC|64265|106027|A
20110912|ULTA|22886|74186|A
20110912|ULU|0|3335|A
20110912|UMH|8266|9342|A
20110912|UMHPRA|0|200|A
20110912|UPG|0|0|A
20110912|UQM|7400|15203|A
20110912|URBN|63289|102600|A
20110912|URG|49204|105110|A
20110912|URRE|500|4400|A
20110912|URZ|24221|80881|A
20110912|UTG|9985|13400|A
20110912|UTSI|100|1100|A
20110912|UUU|37|200|A
20110912|UVE|9756|13086|A
20110912|UWN|3290|4890|A
20110912|VCF|301|701|A
20110912|VECO|12642|18200|A
20110912|VFL|200|900|A
20110912|VGZ|257069|340501|A
20110912|VHC|57792|160294|A
20110912|VII|0|0|A
20110912|VKI|1999|6506|A
20110912|VKL|1541|3562|A
20110912|VMED|43054|73200|A
20110912|VMM|1228|1608|A
20110912|VMV|600|600|A
20110912|VOD|22150|40950|A
20110912|VOG|22006|61945|A
20110912|VPRT|6100|9100|A
20110912|VRNG|0|700|A
20110912|VRNGWS|0|0|A
20110912|VRSK|6200|7400|A
20110912|VRSN|5900|32044|A
20110912|VRTX|15970|26000|A
20110912|VSR|100|700|A
20110912|VTG|672020|860011|A
20110912|VVUS|7800|8200|A
20110912|WAC|12797|26753|A
20110912|WCRX|17076|38095|A
20110912|WEX|100|200|A
20110912|WFM|6800|15900|A
20110912|WFSL|3400|4500|A
20110912|WGA|4843|5043|A
20110912|WIN|7200|21550|A
20110912|WINN|7437|10100|A
20110912|WISPR|0|0|A
20110912|WOOF|5000|6300|A
20110912|WRN|525|2150|A
20110912|WSOB|0|0|A
20110912|WSR|3765|6022|A
20110912|WTSLA|7099|17274|A
20110912|WTT|350|650|A
20110912|WYY|2000|5300|A
20110912|WZE|8500|31900|A
20110912|XFN|0|9991|A
20110912|XG|23146|40810|A
20110912|XING|100|500|A
20110912|XLNX|51682|60182|A
20110912|XPL|1878|2764|A
20110912|XPO|3274|7052|A
20110912|XRA|35218|88492|A
20110912|XRAY|8800|23700|A
20110912|XRTX|1200|3800|A
20110912|YHOO|21285|32851|A
20110912|YMI|19600|130590|A
20110912|YONG|600|4600|A
20110912|ZBB|5200|29660|A
20110912|ZION|15123|37900|A
20110912|ZIOP|2600|2800|A
