Date|Symbol|Short Volume|Total Volume|Market
20140214|CTIC|1900|3729|A
20140214|CTO|499|1471|A
20140214|CTP|697|883|A
20140214|CTRP|8896|11645|A
20140214|CUO|0|14|A
20140214|CUR|25387|42951|A
20140214|CVM|46314|110473|A
20140214|CVMWS|118442|128542|A
20140214|CVR|0|0|A
20140214|CVU|931|1031|A
20140214|CY|1900|8800|A
20140214|CYTR|7686|16861|A
20140214|DEJ|44981|55793|A
20140214|DGSE|128|300|A
20140214|DHY|24000|86215|A
20140214|DISCA|5817|10998|A
20140214|DISCK|1600|2100|A
20140214|DISH|6011|8674|A
20140214|DIT|101|201|A
20140214|DLA|808|1192|A
20140214|DLTR|3451|8330|A
20140214|DMF|300|5857|A
20140214|DNDN|6045|16429|A
20140214|DNKN|6944|8342|A
20140214|DNN|33554|118938|A
20140214|DPW|0|0|A
20140214|DRRX|2200|6700|A
20140214|DRWI|400|1100|A
20140214|DRYS|28573|57010|A
20140214|DSS|11119|31880|A
20140214|DTV|7612|24965|A
20140214|DVAX|19200|27400|A
20140214|DXR|91|91|A
20140214|EA|7300|7800|A
20140214|EAD|6170|35385|A
20140214|EBAY|1370|3137|A
20140214|ECF|945|1826|A
20140214|EGAS|2892|4021|A
20140214|EGI|9505|15024|A
20140214|EIA|100|3561|A
20140214|EIM|4343|13332|A
20140214|EIO|0|1184|A
20140214|EIP|62|587|A
20140214|EIV|600|4494|A
20140214|ELLO|0|0|A
20140214|ELMD|200|800|A
20140214|ELNK|2398|3500|A
20140214|EMAN|1100|4311|A
20140214|EMI|1150|1250|A
20140214|EMJ|400|1922|A
20140214|EMXX|4637|20855|A
20140214|ENX|1331|16938|A
20140214|EOX|52473|69133|A
20140214|EPM|3809|8773|A
20140214|EPMPRA|0|0|A
20140214|ERB|200|750|A
20140214|ERC|12466|41360|A
20140214|ERH|352|1731|A
20140214|ERIC|3228|14794|A
20140214|ESP|1159|5881|A
20140214|ESTE|261|1159|A
20140214|ETAK|6690|60008|A
20140214|ETF|2393|6499|A
20140214|ETFC|11136|18084|A
20140214|ETUB|0|0|A
20140214|EVBN|62|62|A
20140214|EVI|4905|24617|A
20140214|EVJ|0|1333|A
20140214|EVK|0|566|A
20140214|EVM|1645|7232|A
20140214|EVO|0|114|A
20140214|EVP|0|400|A
20140214|EVV|17867|51001|A
20140214|EVY|0|3600|A
20140214|EXE|0|3075|A
20140214|EXTR|9145|16961|A
20140214|FAX|82552|210085|A
20140214|FB|72428|120821|A
20140214|FCEL|8893|37899|A
20140214|FCO|2710|11109|A
20140214|FCSC|10029|14027|A
20140214|FEN|2225|4221|A
20140214|FITB|12505|21043|A
20140214|FLEX|26288|48495|A
20140214|FMER|1395|2414|A
20140214|FNFG|19724|26069|A
20140214|FNSR|1100|1983|A
20140214|FOX|14990|21345|A
20140214|FOXA|24769|34527|A
20140214|FPP|200|650|A
20140214|FPPWS|12400|12460|A
20140214|FRD|1267|2645|A
20140214|FRS|812|1844|A
20140214|FSC|6100|6900|A
20140214|FSI|150|1550|A
20140214|FSP|36631|107159|A
20140214|FTF|3738|19661|A
20140214|FTNT|400|1380|A
20140214|FTR|49683|65429|A
20140214|FU|0|0|A
20140214|FWV|200|335|A
20140214|GBR|200|200|A
20140214|GGN|24705|59547|A
20140214|GGNPRB|0|12774|A
20140214|GHM|2483|3293|A
20140214|GIG|4403|5897|A
20140214|GILD|5899|9020|A
20140214|GLO|2626|8581|A
20140214|GLOW|100|100|A
20140214|GLQ|5720|8260|A
20140214|GLU|500|1800|A
20140214|GLUPRA|0|500|A
20140214|GLUU|7889|11468|A
20140214|GLV|361|3278|A
20140214|GMO|34634|50688|A
20140214|GORO|17439|97205|A
20140214|GPL|92062|322498|A
20140214|GRC|3780|7384|A
20140214|GRF|0|0|A
20140214|GRH|1001|19140|A
20140214|GRHPRC|1100|1400|A
20140214|GRPN|10527|25754|A
20140214|GSB|25574|232620|A
20140214|GSS|253977|622321|A
20140214|GST|131805|185238|A
20140214|GSTPRA|1216|2081|A
20140214|GSTPRB|0|1370|A
20140214|GSV|5180|17630|A
20140214|GT|8772|29137|A
20140214|GTAT|8803|13240|A
20140214|GTE|16425|34432|A
20140214|GTT|13540|38436|A
20140214|GTU|1860|16536|A
20140214|GV|10508|14504|A
20140214|GVP|248|352|A
20140214|HALO|1622|2022|A
20140214|HBAN|27334|40401|A
20140214|HCBK|15573|22821|A
20140214|HEB|5304|145695|A
20140214|HERO|8350|21054|A
20140214|HH|9100|24095|A
20140214|HIMX|5671|9571|A
20140214|HLIT|500|800|A
20140214|HLMPR|0|530|A
20140214|HMG|0|172|A
20140214|HNW|154|1971|A
20140214|HRT|620|2119|A
20140214|HTM|4785|14985|A
20140214|HUSA|19970|48362|A
20140214|HWG|500|600|A
20140214|IAF|4786|28637|A
20140214|IBIO|14954|19883|A
20140214|ICH|3|3|A
20140214|IDI|720|1897|A
20140214|IDN|23004|59443|A
20140214|IDTI|6264|9849|A
20140214|IEC|7700|11950|A
20140214|IF|1400|14046|A
20140214|IFMI|600|663|A
20140214|IG|3675|14364|A
20140214|IGC|20|20|A
20140214|IGCWS|0|0|A
20140214|IHT|0|600|A
20140214|IMH|25|4500|A
20140214|IMO|26510|34723|A
20140214|IMUC|29466|60083|A
20140214|INCY|4509|6612|A
20140214|INFU|503|3603|A
20140214|INO|112262|199424|A
20140214|INS|200|700|A
20140214|INTC|26619|111979|A
20140214|INTT|950|4400|A
20140214|INUV|2897|5832|A
20140214|IOT|950|1013|A
20140214|IPB|200|200|A
20140214|IRT|8942|25853|A
20140214|ISL|0|1390|A
20140214|ISR|7643|17119|A
20140214|ITI|0|1400|A
20140214|JBLU|12590|35451|A
20140214|JDSU|12273|28842|A
20140214|JMBA|200|500|A
20140214|JOB|6200|6966|A
20140214|JRS|1802|11268|A
20140214|KRFT|6324|33655|A
20140214|LAQ|890|1751|A
20140214|LBMH|9970|113671|A
20140214|LBY|2567|4766|A
20140214|LEI|5118|10893|A
20140214|LGL|463|1150|A
20140214|LGLWS|0|0|A
20140214|LINTA|7485|11625|A
20140214|LIQT|100|3177|A
20140214|LNG|78050|133519|A
20140214|LODE|11862|19758|A
20140214|LON|600|12000|A
20140214|LOV|3821|12242|A
20140214|LSG|51741|94007|A
20140214|LSI|1280|52236|A
20140214|LTS|18836|34293|A
20140214|LTSPRA|300|1100|A
20140214|MAB|373|2195|A
20140214|MAT|28747|68173|A
20140214|MCF|4422|7385|A
20140214|MCZ|2672|16030|A
20140214|MDGN|3385|4608|A
20140214|MDGNWS|0|0|A
20140214|MDLZ|21282|49050|A
20140214|MDM|4250|4250|A
20140214|MDRX|1757|2857|A
20140214|MDW|114207|221446|A
20140214|MEA|10084|39908|A
20140214|MEET|13078|87822|A
20140214|MGH|1800|39005|A
20140214|MGN|27077|63759|A
20140214|MGT|1000|1800|A
20140214|MHE|0|0|A
20140214|MHH|633|833|A
20140214|MHRPRC|0|1142|A
20140214|MHRPRD|108|175|A
20140214|MHRPRE|470|3587|A
20140214|MIW|0|0|A
20140214|MMV|200|200|A
20140214|MNKD|8881|11958|A
20140214|MOC|0|0|A
20140214|MPEL|4230|5072|A
20140214|MRVL|5912|14063|A
20140214|MSFT|131124|230069|A
20140214|MSN|400|2134|A
20140214|MSTX|14987|52725|A
20140214|MU|40316|77941|A
20140214|MVF|6636|11633|A
20140214|MVG|9551|12557|A
20140214|MXA|0|619|A
20140214|MXC|1379|3348|A
20140214|MXN|0|98|A
20140214|MYL|2833|6358|A
20140214|MZA|0|53|A
20140214|NAK|43937|71976|A
20140214|NAVB|89983|229453|A
20140214|NBH|806|7338|A
20140214|NBO|2212|4010|A
20140214|NBW|1988|4120|A
20140214|NBY|1400|7908|A
20140214|NCB|40|1798|A
20140214|NCQ|1332|20717|A
20140214|NCU|199|1000|A
20140214|NEN|327|400|A
20140214|NG|109935|218511|A
20140214|NGD|217889|372091|A
20140214|NGX|0|0|A
20140214|NHC|2046|2818|A
20140214|NHCPRA|0|0|A
20140214|NHS|2398|8856|A
20140214|NIHD|6458|8254|A
20140214|NJV|0|135|A
20140214|NKGPRE|0|0|A
20140214|NLP|100|300|A
20140214|NLST|1500|3000|A
20140214|NMB|0|0|A
20140214|NMBPRC|0|0|A
20140214|NML|17534|52032|A
20140214|NMZ|2609|15215|A
20140214|NNVC|52210|106769|A
20140214|NOG|50295|115414|A
20140214|NOM|200|538|A
20140214|NPN|0|0|A
20140214|NRO|3607|6537|A
20140214|NSPR|9385|14120|A
20140214|NSU|37253|77927|A
20140214|NTAP|2959|6600|A
20140214|NTN|26150|26695|A
20140214|NTS|100|200|A
20140214|NUAN|8605|14415|A
20140214|NUJ|1634|5020|A
20140214|NVDA|52804|347129|A
20140214|NVG|3994|10649|A
20140214|NVX|300|7250|A
20140214|NWS|900|3401|A
20140214|NWSA|11739|19838|A
20140214|NXJ|0|600|A
20140214|NXK|0|100|A
20140214|NXZ|2619|9455|A
20140214|NYH|200|986|A
20140214|NYV|100|300|A
20140214|NZF|1953|9362|A
20140214|NZH|0|8714|A
20140214|OESX|9878|24994|A
20140214|OGEN|400|2591|A
20140214|ONNN|22844|34664|A
20140214|ONP|357|882|A
20140214|ONVO|62582|183957|A
20140214|ORC|3862|11457|A
20140214|ORM|100|1111|A
20140214|OVTI|8482|14169|A
20140214|PAAS|7092|9450|A
20140214|PAL|532376|886128|A
20140214|PAYX|14884|24349|A
20140214|PBCT|12881|23983|A
20140214|PBM|0|22|A
20140214|PCC|425|461|A
20140214|PCGPRA|200|300|A
20140214|PCGPRB|0|500|A
20140214|PCGPRC|0|0|A
20140214|PCGPRD|160|160|A
20140214|PCGPRE|0|0|A
20140214|PCGPRG|0|1511|A
20140214|PCGPRH|0|0|A
20140214|PCGPRI|753|1016|A
20140214|PDLI|3369|5645|A
20140214|PDO|2594|2894|A
20140214|PED|100|4702|A
20140214|PEIX|659|2041|A
20140214|PHF|2466|7373|A
20140214|PIP|2600|5400|A
20140214|PKT|100|500|A
20140214|PLCM|5000|6637|A
20140214|PLG|15605|27742|A
20140214|PLM|68010|166789|A
20140214|PLX|5805|11459|A
20140214|PMCS|2965|5605|A
20140214|PPHM|9888|16294|A
20140214|PRK|1529|3551|A
20140214|PSEC|12195|16373|A
20140214|PTEN|631|737|A
20140214|PTN|25081|37819|A
20140214|PW|0|800|A
20140214|PZG|80975|142180|A
20140214|QGEN|714|2314|A
20140214|QRM|1000|15791|A
20140214|RBY|95452|168784|A
20140214|RCG|0|800|A
20140214|REE|5838|35893|A
20140214|REED|2753|5146|A
20140214|REI|4360|9455|A
20140214|RFMD|7893|12993|A
20140214|RIC|12680|18502|A
20140214|RIF|79|1197|A
20140214|RLGT|12721|15226|A
20140214|RLGTPRA|0|0|A
20140214|RNN|19484|289846|A
20140214|ROX|4736|10533|A
20140214|RPI|0|0|A
20140214|RRD|2413|7023|A
20140214|RVBD|1250|7756|A
20140214|RVM|100|6100|A
20140214|RVP|1232|4840|A
20140214|RWC|6840|8740|A
20140214|SAND|47117|82967|A
20140214|SARA|6613|24111|A
20140214|SBI|1281|2291|A
20140214|SCEPRB|70|164|A
20140214|SCEPRC|0|600|A
20140214|SCEPRD|0|50|A
20140214|SCEPRE|81|350|A
20140214|SEB|31|68|A
20140214|SGA|559|1533|A
20140214|SGB|0|100|A
20140214|SGEN|1340|2485|A
20140214|SIF|0|992|A
20140214|SIM|331|1731|A
20140214|SIRI|456116|686458|A
20140214|SKY|30|685|A
20140214|SLI|0|294|A
20140214|SLM|3764|9829|A
20140214|SONS|1800|3300|A
20140214|SOQ|0|700|A
20140214|SPLS|36210|43913|A
20140214|SQNM|5600|7219|A
20140214|SSN|690|5768|A
20140214|SSRI|10851|13951|A
20140214|SSY|562|7190|A
20140214|STLD|300|400|A
20140214|STRP|2899|8596|A
20140214|STRZA|4637|10065|A
20140214|STS|2205|11722|A
20140214|STX|10052|13256|A
20140214|SUSQ|1600|3400|A
20140214|SVBL|35308|111029|A
20140214|SVLC|42530|65727|A
20140214|SVT|1224|1350|A
20140214|SWHC|2892|3603|A
20140214|SWKS|13693|17255|A
20140214|SYMC|19606|37027|A
20140214|SYN|178853|290511|A
20140214|SYRG|41032|84155|A
20140214|TAS|807|5944|A
20140214|TAT|15607|33807|A
20140214|TGB|11011|39548|A
20140214|TGC|500|5600|A
20140214|TGD|37725|74431|A
20140214|THM|18694|141074|A
20140214|TIK|457|2463|A
20140214|TIS|4152|10301|A
20140214|TIVO|1600|4700|A
20140214|TLR|1575|107941|A
20140214|TMP|3292|5788|A
20140214|TOF|950|3550|A
20140214|TPI|2741|37328|A
20140214|TPLM|57138|95356|A
20140214|TQNT|17167|34018|A
20140214|TRCWS|0|26|A
20140214|TRGT|150|550|A
20140214|TRT|400|1650|A
20140214|TRX|34940|74081|A
20140214|TSH|520|1486|A
20140214|TTWO|3488|6207|A
20140214|TXMD|131339|178938|A
20140214|TXN|43718|97152|A
20140214|UAMY|600|2006|A
20140214|UEC|23267|52514|A
20140214|UQM|27026|41228|A
20140214|URG|52756|82559|A
20140214|URZ|53080|86110|A
20140214|UTG|89|6837|A
20140214|UUU|2310|4540|A
20140214|UUUU|12413|13488|A
20140214|UWN|700|700|A
20140214|VCF|224|5812|A
20140214|VFL|0|300|A
20140214|VGZ|9400|37388|A
20140214|VHC|17310|67410|A
20140214|VII|300|902|A
20140214|VIP|8588|11506|A
20140214|VKI|4111|13183|A
20140214|VMM|1000|3025|A
20140214|VOD|31725|65935|A
20140214|VSB|913|3446|A
20140214|VSR|500|3750|A
20140214|VTG|91426|232258|A
20140214|VVUS|11418|19001|A
20140214|WEN|7276|12800|A
20140214|WGA|0|1594|A
20140214|WIN|13190|17045|A
20140214|WRN|1193|1700|A
20140214|WTT|3062|9740|A
20140214|WYY|14393|31355|A
20140214|XLNX|14204|34588|A
20140214|XPL|1460|5885|A
20140214|XRA|19049|52824|A
20140214|YHOO|10698|28764|A
20140214|ZBB|29929|64178|A
20140214|ZGNX|7495|21616|A
20140214|ZION|6451|8465|A
20140214|ZIOP|1700|2600|A
20140214|ZNGA|144009|311552|A
