Date|Symbol|Short Volume|Total Volume|Market
20161122|CRF|2465|8304|A
20161122|CRHM|5094|15745|A
20161122|CRMD|5935|12805|A
20161122|CRVP|0|100|A
20161122|CTF|2108|2258|A
20161122|CTO|641|1603|A
20161122|CUO|1131|4548|A
20161122|CVM|6864|30060|A
20161122|CVMWS|600|4978|A
20161122|CVR|233|444|A
20161122|CVRS|6880|22634|A
20161122|CVU|100|625|A
20161122|DBA|6396|10000|A
20161122|DBC|3840|8296|A
20161122|DGAZ|31269|134766|A
20161122|DGSE|11890|11990|A
20161122|DHY|17552|50308|A
20161122|DIT|306|1222|A
20161122|DLA|2331|3203|A
20161122|DMF|703|8047|A
20161122|DNN|5019|31423|A
20161122|DPW|700|2033|A
20161122|DSS|725|3060|A
20161122|DWTI|1571|35340|A
20161122|DXR|0|0|A
20161122|EAD|10308|29222|A
20161122|ECF|3277|8990|A
20161122|EGAS|4315|5206|A
20161122|EGI|303|410|A
20161122|EIA|246|2874|A
20161122|EIM|9431|30613|A
20161122|EIO|400|3039|A
20161122|EIP|0|300|A
20161122|EIV|100|7029|A
20161122|ELLO|0|2|A
20161122|ELMD|1608|6091|A
20161122|EMAN|1100|1864|A
20161122|EMI|0|4|A
20161122|EMJ|265|498|A
20161122|EMXX|6082|13694|A
20161122|ENRJ|21890|23755|A
20161122|ENSV|5192|5355|A
20161122|ENX|4221|11140|A
20161122|EPM|6046|28985|A
20161122|ERC|5652|23176|A
20161122|ERH|885|2964|A
20161122|ERN|10654|11971|A
20161122|ESNC|23305|65721|A
20161122|ESP|0|0|A
20161122|ESTE|4287|9957|A
20161122|EUO|400|1200|A
20161122|EVBN|2022|3252|A
20161122|EVI|2860|4391|A
20161122|EVJ|563|4429|A
20161122|EVM|1870|14429|A
20161122|EVO|131|492|A
20161122|EVP|1|281|A
20161122|EVV|8563|29744|A
20161122|EVY|300|1942|A
20161122|FAX|19559|55325|A
20161122|FCO|600|1992|A
20161122|FEN|5367|35521|A
20161122|FPP|319|6687|A
20161122|FPPWS|2909|3882|A
20161122|FRD|161|1091|A
20161122|FSI|2800|69122|A
20161122|FSP|64453|118990|A
20161122|FTF|172|2724|A
20161122|FXE|100|100|A
20161122|GBR|10781|14845|A
20161122|GGN|54223|123656|A
20161122|GGNPRB|617|617|A
20161122|GGO|306|306|A
20161122|GGOPRA|2|51|A
20161122|GIG|23618|41394|A
20161122|GLD|748|1148|A
20161122|GLO|15739|44966|A
20161122|GLOW|200|400|A
20161122|GLQ|5501|10997|A
20161122|GLU|526|3226|A
20161122|GLUPRA|60|100|A
20161122|GLV|877|1679|A
20161122|GMO|32444|81643|A
20161122|GORO|78756|132064|A
20161122|GPL|191807|260630|A
20161122|GRC|6408|17015|A
20161122|GRF|100|2260|A
20161122|GSAT|240180|341021|A
20161122|GSB|3195|4095|A
20161122|GSS|103971|166745|A
20161122|GST|88595|398218|A
20161122|GSTPRA|200|645|A
20161122|GSTPRB|0|1400|A
20161122|GSV|27823|39636|A
20161122|GTE|763414|1544671|A
20161122|GV|1105|10892|A
20161122|GVP|401|10279|A
20161122|HCHC|15116|32636|A
20161122|HEB|3326|5378|A
20161122|HH|80|3960|A
20161122|HLMPR|150|150|A
20161122|HLTH|42810|56103|A
20161122|HMG|0|0|A
20161122|HNW|616|4345|A
20161122|HRT|0|200|A
20161122|HTM|639|3063|A
20161122|HUSA|2683|13930|A
20161122|IAF|7339|17640|A
20161122|IAU|2033|2133|A
20161122|IBIO|2600|7931|A
20161122|IDN|978|1917|A
20161122|IEC|180|2739|A
20161122|IF|100|401|A
20161122|IFMI|13|501|A
20161122|IGC|13568|17403|A
20161122|IHT|0|0|A
20161122|IMH|3407|7150|A
20161122|IMO|15856|19631|A
20161122|IMUC|15784|21916|A
20161122|IMUCWS|100|100|A
20161122|INFU|3214|12221|A
20161122|INS|100|217|A
20161122|INTT|267|886|A
20161122|INUV|1390|1833|A
20161122|IOT|0|21|A
20161122|IPB|100|1000|A
20161122|IRT|31821|64969|A
20161122|ISDR|982|1351|A
20161122|ISL|100|200|A
20161122|ISR|2891|3851|A
20161122|JJG|300|800|A
20161122|JOB|741|925|A
20161122|JRJR|100|407|A
20161122|KIQ|0|0|A
20161122|KLDX|13691|25363|A
20161122|LAQ|1230|1575|A
20161122|LBY|1919|21682|A
20161122|LEI|14934|23524|A
20161122|LEU|2296|8084|A
20161122|LGL|0|0|A
20161122|LIQT|0|9900|A
20161122|LNG|56618|120861|A
20161122|LODE|10162|12718|A
20161122|LOV|545|41143|A
20161122|LTS|21353|50946|A
20161122|LTSPRA|684|3443|A
20161122|MAB|0|301|A
20161122|MAG|81895|93484|A
20161122|MCF|9027|19340|A
20161122|MCZ|9900|11215|A
20161122|MGH|1279|4758|A
20161122|MHE|200|2505|A
20161122|MHH|100|998|A
20161122|MIW|0|45|A
20161122|MJCO|1489|2171|A
20161122|MLSS|1570|5633|A
20161122|MMV|120|2601|A
20161122|MOC|1099|5213|A
20161122|MPO|200|3204|A
20161122|MSN|0|150|A
20161122|MSTX|1122930|1780236|A
20161122|MVF|29637|67001|A
20161122|MXC|0|0|A
20161122|MZA|140|900|A
20161122|NAK|77238|120036|A
20161122|NAVB|23171|33265|A
20161122|NBH|3607|10370|A
20161122|NBO|1189|2871|A
20161122|NBW|10652|14278|A
20161122|NBY|616|1029|A
20161122|NEN|0|3|A
20161122|NG|99797|174278|A
20161122|NGD|343654|487289|A
20161122|NHC|2071|4621|A
20161122|NHS|1312|10000|A
20161122|NJV|200|567|A
20161122|NML|8119|40718|A
20161122|NNVC|10400|13435|A
20161122|NOG|22934|62516|A
20161122|NPN|0|300|A
20161122|NRO|1278|15246|A
20161122|NSAT|4917|5767|A
20161122|NSPR|34145|62887|A
20161122|NSPRWS|0|267|A
20161122|NSU|100654|170929|A
20161122|NTIP|5048|12124|A
20161122|NTN|1596|3121|A
20161122|NYH|77|391|A
20161122|OCX|11336|18873|A
20161122|OGEN|198040|364066|A
20161122|OIL|9010|19720|A
20161122|ONP|1400|13921|A
20161122|ORM|5080|7390|A
20161122|PARR|19350|44554|A
20161122|PCGPRA|554|893|A
20161122|PCGPRB|100|100|A
20161122|PCGPRC|0|15|A
20161122|PCGPRD|200|380|A
20161122|PCGPRE|0|0|A
20161122|PCGPRG|0|441|A
20161122|PCGPRH|0|200|A
20161122|PCGPRI|0|0|A
20161122|PCY|3278|4178|A
20161122|PED|5406|15505|A
20161122|PFNX|3123|7034|A
20161122|PHF|2340|3491|A
20161122|PHYS|3870|4270|A
20161122|PIP|22781|95635|A
20161122|PLG|8127|18934|A
20161122|PLM|2553|3503|A
20161122|PLX|50683|67058|A
20161122|PRK|3891|8110|A
20161122|PSLV|14359|30000|A
20161122|PTN|69035|155917|A
20161122|PW|122|500|A
20161122|PWPRA|0|0|A
20161122|PZG|1364|2168|A
20161122|RCG|81|25081|A
20161122|REED|6061|8484|A
20161122|REI|10282|27035|A
20161122|RIC|17833|21313|A
20161122|RIF|3|6965|A
20161122|RJI|100|100|A
20161122|RLGT|12584|14845|A
20161122|RLGTPRA|0|300|A
20161122|RNN|93825|119733|A
20161122|ROX|2477|2604|A
20161122|RVP|150|150|A
20161122|RWC|0|2|A
20161122|SAND|67498|111150|A
20161122|SBI|5559|7529|A
20161122|SCEPRB|400|500|A
20161122|SCEPRC|451|800|A
20161122|SCEPRD|0|0|A
20161122|SCEPRE|0|0|A
20161122|SCO|2062|27610|A
20161122|SDPI|4554|8076|A
20161122|SEB|100|292|A
20161122|SENS|11269|21784|A
20161122|SGA|131|3197|A
20161122|SGB|0|0|A
20161122|SIF|861|1711|A
20161122|SIM|100|100|A
20161122|SKY|540|1117|A
20161122|SLV|2573|2980|A
20161122|SPP|5617|58947|A
20161122|SSN|671|1636|A
20161122|SSY|5457|11547|A
20161122|STRP|5156|11101|A
20161122|STS|16845|37804|A
20161122|SVT|866|7067|A
20161122|SYN|96417|215127|A
20161122|SYRG|225256|349244|A
20161122|TAT|965|1967|A
20161122|TBF|5063|7683|A
20161122|TBT|29290|40185|A
20161122|TEUM|560|7062|A
20161122|TGB|22005|107542|A
20161122|TGC|868|3877|A
20161122|TGD|34735|57396|A
20161122|THM|6930|10030|A
20161122|TIK|0|0|A
20161122|TIS|5288|10594|A
20161122|TMP|2820|7519|A
20161122|TMQ|233|2366|A
20161122|TPHS|1075|7675|A
20161122|TPLM|52879|77006|A
20161122|TRT|200|200|A
20161122|TRX|5704|8524|A
20161122|TRXC|23429|56516|A
20161122|TXMD|225060|369633|A
20161122|UAMY|2297|6383|A
20161122|UCO|17800|22400|A
20161122|UEC|10516|149146|A
20161122|UFAB|1116|1320|A
20161122|UGAZ|7161|47348|A
20161122|UNG|23220|34645|A
20161122|UQM|450|3157|A
20161122|URG|3401|67693|A
20161122|USO|32570|69627|A
20161122|UTG|1892|10732|A
20161122|UUP|3500|3510|A
20161122|UUU|3200|3515|A
20161122|UUUU|11567|15001|A
20161122|UWN|3143|3859|A
20161122|UWTI|27831|71184|A
20161122|VCF|5049|11120|A
20161122|VFL|472|848|A
20161122|VGZ|15752|34767|A
20161122|VHC|12260|15724|A
20161122|VII|900|900|A
20161122|VISI|745|2816|A
20161122|VIXY|0|1397|A
20161122|VKI|4038|31147|A
20161122|VMM|12055|18029|A
20161122|VNRX|1133|1933|A
20161122|VSR|2610|4723|A
20161122|WEAT|100|500|A
20161122|WGA|0|17005|A
20161122|WRN|4877|6953|A
20161122|WTT|340|486|A
20161122|WYY|15603|21755|A
20161122|XPL|1800|2536|A
20161122|XRA|3938|31257|A
20161122|XTNT|14141|27230|A
20161122|XXII|42239|113634|A
20161122|YUMA|481|2293|A
20161122|ZDGE|474|1807|A
