Date|Symbol|Short Volume|Total Volume|Market
20101221|CGC|13096|39412|A
20101221|CGLA|100|300|A
20101221|CGR|19170|65928|A
20101221|CH|3366|3866|A
20101221|CHGS|3700|26450|A
20101221|CIK|11231|28607|A
20101221|CIL|920|1040|A
20101221|CLM|10238|16916|A
20101221|CMFO|2000|9272|A
20101221|CMT|734|900|A
20101221|CNAM|11095|33997|A
20101221|CNGL|4800|8500|A
20101221|CNR|1070|1070|A
20101221|CONM|200|400|A
20101221|CPD|3303|6164|A
20101221|CPHI|575|19399|A
20101221|CQP|4297|10210|A
20101221|CRC|583|4307|A
20101221|CRF|6347|7297|A
20101221|CRMD|3356|6432|A
20101221|CRVP|200|300|A
20101221|CTO|2162|2241|A
20101221|CTP|2100|2100|A
20101221|CUO|590|590|A
20101221|CUR|14292|27820|A
20101221|CVM|24598|78252|A
20101221|CVU|1181|1741|A
20101221|CXM|14800|48700|A
20101221|CXZ|40112|99562|A
20101221|DDD|17026|36370|A
20101221|DEJ|8684|18584|A
20101221|DGSE|107|900|A
20101221|DHY|46402|69595|A
20101221|DIT|156|200|A
20101221|DLA|1456|2451|A
20101221|DMC|2999|8000|A
20101221|DMF|3849|14420|A
20101221|DNN|68280|136996|A
20101221|DPW|500|1000|A
20101221|DRJ|1917|18875|A
20101221|DXR|500|1745|A
20101221|EAD|5198|30108|A
20101221|EAG|4309|4912|A
20101221|EAR|2051|6800|A
20101221|EGI|13765|62725|A
20101221|EGT|17718|27600|A
20101221|EIA|1000|2436|A
20101221|EIM|8744|15959|A
20101221|EIO|246|196|A
20101221|EIP|1907|4051|A
20101221|EIV|1560|4343|A
20101221|EMAN|4100|4909|A
20101221|EMI|600|1859|A
20101221|EMJ|2000|4084|A
20101221|EML|4657|6771|A
20101221|ENA|2488|5250|A
20101221|END|24561|38925|A
20101221|ENX|3740|14275|A
20101221|EPM|10767|57322|A
20101221|ERC|3716|21811|A
20101221|ERH|2145|6006|A
20101221|ESA|350|1690|A
20101221|ESAU|350|350|A
20101221|ESAWS|200|2200|A
20101221|ESP|560|500|A
20101221|ETF|1|1400|A
20101221|EVI|158|400|A
20101221|EVJ|503|2724|A
20101221|EVK|945|3300|A
20101221|EVM|5970|23596|A
20101221|EVO|2388|4580|A
20101221|EVP|2|1997|A
20101221|EVV|19585|55103|A
20101221|EVY|1507|6149|A
20101221|EXK|27030|74098|A
20101221|FAX|9679|60637|A
20101221|FCO|1600|7906|A
20101221|FEN|2820|5696|A
20101221|FFI|800|2800|A
20101221|FLL|2502|3849|A
20101221|FOH|1500|1500|A
20101221|FPP|1300|1600|A
20101221|FRD|906|2900|A
20101221|FRG|27128|96676|A
20101221|FRS|424|1400|A
20101221|FSP|43844|69031|A
20101221|FTF|7421|22792|A
20101221|FVE|3661|18713|A
20101221|FWV|228|200|A
20101221|GBG|55432|128033|A
20101221|GGN|9566|15160|A
20101221|GGNPRA|100|1100|A
20101221|GGR|10524|17917|A
20101221|GHM|1957|7897|A
20101221|GIW|5968|12448|A
20101221|GLA|10367|13893|A
20101221|GLAWS|3001|3701|A
20101221|GLO|6398|29827|A
20101221|GLQ|2302|9917|A
20101221|GLV|1214|3505|A
20101221|GMO|19430|65930|A
20101221|GOK|410|1500|A
20101221|GORO|6376|11157|A
20101221|GPR|7500|7800|A
20101221|GRC|3844|6523|A
20101221|GRF|400|1800|A
20101221|GRH|2447|7700|A
20101221|GRZ|6374|12680|A
20101221|GSB|500|1000|A
20101221|GSS|581046|870126|A
20101221|GST|19347|65494|A
20101221|GSX|44495|321020|A
20101221|GTE|32914|85628|A
20101221|GTF|14298|36055|A
20101221|GTU|1450|3850|A
20101221|GV|3600|17305|A
20101221|GVP|300|4504|A
20101221|HDY|48306|108265|A
20101221|HEB|25694|68881|A
20101221|HH|1372|11191|A
20101221|HKN|4959|10319|A
20101221|HLMPR|135|310|A
20101221|HNW|411|4023|A
20101221|HQS|8330|18203|A
20101221|HRT|100|502|A
20101221|HTM|33557|62238|A
20101221|HUSA|18888|30972|A
20101221|HWG|102|200|A
20101221|IAF|5769|11303|A
20101221|ICH|3900|6072|A
20101221|IDI|2143|3643|A
20101221|IDIWS|7400|7400|A
20101221|IDN|200|4500|A
20101221|IEC|10484|18350|A
20101221|IF|16350|22927|A
20101221|IG|500|1400|A
20101221|IGC|1200|4210|A
20101221|IGCWS|5000|43100|A
20101221|IMH|1643|5700|A
20101221|IMO|55074|77340|A
20101221|INO|17817|49985|A
20101221|INS|529|1300|A
20101221|INUV|5250|11311|A
20101221|INV|1347|10534|A
20101221|IOT|200|400|A
20101221|IPT|2800|8814|A
20101221|ISL|1082|1390|A
20101221|ISR|200|24700|A
20101221|ITI|350|10885|A
20101221|IVD|700|1400|A
20101221|JFP|9230|15067|A
20101221|JOB|400|1917|A
20101221|JRS|1530|6648|A
20101221|KAD|2600|11695|A
20101221|KAZ|6317|17717|A
20101221|KBX|8564|15584|A
20101221|KGN|2100|11000|A
20101221|KOG|370702|650394|A
20101221|KRY|11060|104072|A
20101221|KUN|181|200|A
20101221|KXM|1308|1308|A
20101221|LAQ|1280|1909|A
20101221|LB|2570|8785|A
20101221|LBY|13888|20030|A
20101221|LCI|10307|22179|A
20101221|LEI|1245|5300|A
20101221|LGL|2552|2601|A
20101221|LNG|62649|157678|A
20101221|LOV|300|2100|A
20101221|LPH|44080|62320|A
20101221|LTS|40985|113797|A
20101221|LZR|1240|1250|A
20101221|MAB|200|2473|A
20101221|MAM|111|410|A
20101221|MCF|2661|6751|A
20101221|MCZ|35687|73853|A
20101221|MDF|10868|25768|A
20101221|MDM|15167|18030|A
20101221|MDW|12972|23389|A
20101221|MEA|13878|39618|A
20101221|MFN|10504|21290|A
20101221|MGH|13701|65842|A
20101221|MGN|2080|3501|A
20101221|MHE|583|600|A
20101221|MHR|22095|52741|A
20101221|MHRPRC|1527|3500|A
20101221|MIW|1200|2600|A
20101221|MMG|3950|19374|A
20101221|MMV|742|842|A
20101221|MOC|200|9800|A
20101221|MSL|1447|1540|A
20101221|MSN|750|17802|A
20101221|MVF|14689|51117|A
20101221|MVG|2507|10650|A
20101221|MXA|2900|5100|A
20101221|MXC|956|956|A
20101221|MXN|2610|5110|A
20101221|MZA|492|1000|A
20101221|NAK|22325|49240|A
20101221|NBH|725|16662|A
20101221|NBO|10|3073|A
20101221|NBS|16636|32160|A
20101221|NCB|3775|9576|A
20101221|NCU|3200|9569|A
20101221|NEA|5596|55897|A
20101221|NEN|350|800|A
20101221|NEP|26452|37230|A
20101221|NEWN|870|5770|A
20101221|NFM|5548|7054|A
20101221|NG|303665|734253|A
20101221|NGD|71714|221136|A
20101221|NGK|1300|4920|A
20101221|NGO|1400|3814|A
20101221|NGX|25|1015|A
20101221|NHC|1992|4223|A
20101221|NHS|151|16556|A
20101221|NII|1807|8093|A
20101221|NIV|15100|31783|A
20101221|NKG|1100|6897|A
20101221|NKL|7578|22978|A
20101221|NKO|733|7342|A
20101221|NKX|3100|12992|A
20101221|NLP|98|600|A
20101221|NMB|200|200|A
20101221|NMZ|10160|22836|A
20101221|NNB|1000|2000|A
20101221|NNO|3400|5561|A
20101221|NOG|38734|83544|A
20101221|NOM|1100|1100|A
20101221|NPG|3058|3377|A
20101221|NPN|200|1000|A
20101221|NRB|5212|7712|A
20101221|NRO|10190|21722|A
20101221|NSU|24872|55745|A
20101221|NTN|11200|12735|A
20101221|NUJ|1200|3701|A
20101221|NVG|5124|23422|A
20101221|NVX|6886|16044|A
20101221|NVY|907|2093|A
20101221|NWD|62670|95829|A
20101221|NWI|5525|7775|A
20101221|NXE|2830|3380|A
20101221|NXG|97352|205418|A
20101221|NXI|9900|14817|A
20101221|NXJ|4568|10315|A
20101221|NXK|502|3005|A
20101221|NXM|3900|9200|A
20101221|NXZ|7484|17792|A
20101221|NYH|3300|9657|A
20101221|NYV|600|7222|A
20101221|NZF|18567|44704|A
20101221|NZH|8067|12289|A
20101221|NZR|1273|4635|A
20101221|NZW|2100|5400|A
20101221|OESX|1226|1653|A
20101221|OFI|760|2500|A
20101221|ONP|8890|21495|A
20101221|OPK|37262|100450|A
20101221|ORS|6000|20030|A
20101221|PAL|175866|405793|A
20101221|PBM|500|500|A
20101221|PBTH|2241|22561|A
20101221|PCC|100|900|A
20101221|PCE|200|200|A
20101221|PCGPRA|100|650|A
20101221|PCGPRB|2439|2600|A
20101221|PCGPRC|100|100|A
20101221|PCGPRD|927|1300|A
20101221|PCGPRE|675|975|A
20101221|PCYG|2336|2800|A
20101221|PDC|58540|109042|A
20101221|PDLB|800|1800|A
20101221|PDO|832|2050|A
20101221|PETPRC|924|919|A
20101221|PHC|1000|2609|A
20101221|PHF|72|2385|A
20101221|PIP|49544|107444|A
20101221|PKT|21515|87450|A
20101221|PLG|14240|22240|A
20101221|PLM|55765|80462|A
20101221|PLX|10239|14794|A
20101221|PNS|100|500|A
20101221|PRK|2964|5339|A
20101221|PTN|2917|6859|A
20101221|PTX|1871|2881|A
20101221|PUDA|23324|64007|A
20101221|PXG|4503|4996|A
20101221|PZG|254380|432006|A
20101221|QBC|3300|64300|A
20101221|QMM|18751|29339|A
20101221|RAE|293|400|A
20101221|RBY|75888|143810|A
20101221|RCG|100|300|A
20101221|REE|92050|643971|A
20101221|RGN|49668|76617|A
20101221|RIC|20400|22298|A
20101221|RIF|2900|2834|A
20101221|RNJ|151|251|A
20101221|RNN|178187|251399|A
20101221|RNY|400|1553|A
20101221|ROX|2000|2000|A
20101221|RPC|227048|420497|A
20101221|RTK|38466|155093|A
20101221|RVP|14117|14217|A
20101221|RVR|927|4665|A
20101221|RWC|3600|4600|A
20101221|SA|55206|88759|A
20101221|SBI|5770|15759|A
20101221|SCEPRB|100|200|A
20101221|SCEPRE|101|1300|A
20101221|SDOPRB|1400|1400|A
20101221|SDOPRC|1400|1400|A
20101221|SDOPRH|100|100|A
20101221|SEB|89|179|A
20101221|SGA|1223|1223|A
20101221|SGS|458|3198|A
20101221|SGSU|100|100|A
20101221|SHZ|37998|81012|A
20101221|SIF|1739|1899|A
20101221|SIHI|9571|15503|A
20101221|SILU|5322|17992|A
20101221|SIM|1793|2121|A
20101221|SLI|200|400|A
20101221|SNT|28315|49240|A
20101221|SOQ|9046|21330|A
20101221|SSN|41540|96312|A
20101221|SSY|200|810|A
20101221|STS|56364|57144|A
20101221|SUF|85019|151377|A
20101221|TA|2780|3341|A
20101221|TAT|14399|130913|A
20101221|TBV|13916|14000|A
20101221|TCX|15400|18550|A
20101221|TF|7562|9400|A
20101221|TGB|20332|85912|A
20101221|TGC|21850|48836|A
20101221|THM|16137|49222|A
20101221|TIS|3960|6489|A
20101221|TIV|2975|21474|A
20101221|TLBWS|800|12821|A
20101221|TLR|107908|304292|A
20101221|TMP|2365|6549|A
20101221|TOF|2200|2200|A
20101221|TPI|3991|5182|A
20101221|TPLM|1639|9525|A
20101221|TRE|55390|87260|A
20101221|TRT|199|1400|A
20101221|TSH|1016|1100|A
20101221|TWO|25891|83524|A
20101221|UEC|85657|188953|A
20101221|ULU|31100|117091|A
20101221|UMH|3112|5556|A
20101221|UPG|2965|3100|A
20101221|UQM|14337|53447|A
20101221|URG|7495|21370|A
20101221|URZ|19000|69174|A
20101221|UTG|2785|10494|A
20101221|UUU|206|300|A
20101221|UVE|7162|19927|A
20101221|UWN|600|13540|A
20101221|VAZ|600|1100|A
20101221|VGZ|16800|110535|A
20101221|VHC|18564|48134|A
20101221|VII|100|300|A
20101221|VKI|13002|30636|A
20101221|VKL|1000|27491|A
20101221|VMM|5000|10100|A
20101221|VRNG|510|500|A
20101221|VSR|2727|4700|A
20101221|VTG|46449|187535|A
20101221|VTGWS|500|500|A
20101221|WAC|18763|41695|A
20101221|WEX|1500|4300|A
20101221|WGA|355|500|A
20101221|WLBPR|600|7800|A
20101221|WSC|1654|1368|A
20101221|WSR|200|200|A
20101221|WTT|100|6100|A
20101221|WYY|31666|62084|A
20101221|WZE|145106|249438|A
20101221|XFN|300|500|A
20101221|XPL|20074|33903|A
20101221|XPO|3389|8321|A
20101221|XRA|15675|46899|A
20101221|YMI|32486|110680|A
20101221|ZBB|19594|50987|A
