Date|Symbol|Short Volume|Total Volume|Market
20121210|GIG|3375|3375|A
20121210|GLO|2600|9477|A
20121210|GLOW|1800|2800|A
20121210|GLQ|2285|7257|A
20121210|GLU|2600|3992|A
20121210|GLUU|1600|3800|A
20121210|GLV|1415|3758|A
20121210|GMO|30678|41673|A
20121210|GOK|5100|26636|A
20121210|GORO|19050|38748|A
20121210|GPL|7900|38190|A
20121210|GPR|0|12093|A
20121210|GRC|5940|13244|A
20121210|GRF|326|547|A
20121210|GRH|2000|2400|A
20121210|GRHPRC|1900|3323|A
20121210|GRPN|5500|35500|A
20121210|GRZ|21207|127673|A
20121210|GSB|0|200|A
20121210|GSS|115873|245658|A
20121210|GST|11295|37187|A
20121210|GSTPRA|1030|1855|A
20121210|GSV|9800|15260|A
20121210|GSX|200|44177|A
20121210|GTAT|7900|17100|A
20121210|GTE|24082|57891|A
20121210|GTU|355|4811|A
20121210|GV|7355|11817|A
20121210|GVP|1300|1300|A
20121210|HALO|9509|17900|A
20121210|HBAN|56916|116674|A
20121210|HCBK|3778|5060|A
20121210|HEB|160024|590989|A
20121210|HERO|27165|42624|A
20121210|HH|0|9950|A
20121210|HLMPR|225|525|A
20121210|HMG|0|0|A
20121210|HNW|2157|7635|A
20121210|HRT|200|500|A
20121210|HTM|4821|25974|A
20121210|HUSA|68655|99822|A
20121210|HWG|0|0|A
20121210|IAF|1075|2773|A
20121210|IBIO|3250|7550|A
20121210|ICH|0|107|A
20121210|IDI|785|985|A
20121210|IDIU|0|0|A
20121210|IDIWS|0|0|A
20121210|IDN|550|2150|A
20121210|IDTI|7966|13285|A
20121210|IEC|1540|4930|A
20121210|IF|2199|3880|A
20121210|IFMI|3700|3850|A
20121210|IG|4797|4855|A
20121210|IGC|4324|6200|A
20121210|IGCU|0|0|A
20121210|IGCWS|1100|4700|A
20121210|IHT|0|0|A
20121210|IMH|19002|45759|A
20121210|IMO|17504|30991|A
20121210|IMUC|33206|61275|A
20121210|INCY|1668|3100|A
20121210|INFU|0|300|A
20121210|INO|36291|245284|A
20121210|INS|0|0|A
20121210|INTC|46502|123515|A
20121210|INUV|200|1000|A
20121210|INV|0|11430|A
20121210|IOT|0|0|A
20121210|IPB|0|0|A
20121210|IPT|7371|8075|A
20121210|ISL|674|2528|A
20121210|ISR|1300|3882|A
20121210|ITI|107|6200|A
20121210|JBLU|29161|51154|A
20121210|JDSU|9439|12300|A
20121210|JOB|0|0|A
20121210|JRS|2700|11980|A
20121210|KBX|16200|46429|A
20121210|KGN|9775|29738|A
20121210|KXM|0|700|A
20121210|LAQ|1200|1400|A
20121210|LBY|7548|9654|A
20121210|LCI|4886|6509|A
20121210|LEAP|4122|4522|A
20121210|LEI|1100|6096|A
20121210|LGL|1400|1600|A
20121210|LINTA|13278|24796|A
20121210|LNG|227636|420664|A
20121210|LODE|800|148475|A
20121210|LON|0|1324|A
20121210|LOV|3778|6926|A
20121210|LPH|20339|33282|A
20121210|LSG|5000|7900|A
20121210|LTS|40050|103597|A
20121210|MAB|0|2000|A
20121210|MBA|0|0|A
20121210|MCF|10038|19326|A
20121210|MCZ|9351|11348|A
20121210|MDGN|1950|7450|A
20121210|MDGNWS|0|900|A
20121210|MDLZ|22378|39500|A
20121210|MDM|1900|2200|A
20121210|MDRX|5479|11100|A
20121210|MDW|21723|38158|A
20121210|MEA|8726|15306|A
20121210|MEET|7179|7714|A
20121210|MGH|0|8475|A
20121210|MGN|800|1100|A
20121210|MGT|4376|7800|A
20121210|MHE|797|997|A
20121210|MHH|0|1678|A
20121210|MHRPRC|594|2974|A
20121210|MHRPRD|700|1567|A
20121210|MIW|699|1925|A
20121210|MMV|300|1000|A
20121210|MNKD|10738|23562|A
20121210|MOC|0|0|A
20121210|MPEL|1150|2300|A
20121210|MRVL|8554|35431|A
20121210|MSFT|160362|234661|A
20121210|MSL|1123|4235|A
20121210|MSN|500|1150|A
20121210|MU|39252|85113|A
20121210|MVF|5283|27877|A
20121210|MVG|7235|9435|A
20121210|MXA|99|522|A
20121210|MXC|1105|2400|A
20121210|MXN|100|359|A
20121210|MZA|952|2330|A
20121210|NAK|7687|11920|A
20121210|NAVB|48772|109943|A
20121210|NBH|2710|20734|A
20121210|NBJ|500|1410|A
20121210|NBJPRA|200|3000|A
20121210|NBO|308|1150|A
20121210|NBS|40422|151052|A
20121210|NBW|880|6887|A
20121210|NBY|8441|21825|A
20121210|NCB|661|1591|A
20121210|NCQ|15622|44602|A
20121210|NCU|2440|5989|A
20121210|NEA|572|4509|A
20121210|NEN|0|300|A
20121210|NEWN|5000|12370|A
20121210|NFZ|1300|1400|A
20121210|NFZPRC|0|0|A
20121210|NG|37351|109613|A
20121210|NGD|236758|343815|A
20121210|NGX|371|671|A
20121210|NHC|2584|3862|A
20121210|NHCPRA|1000|1300|A
20121210|NHS|3542|14898|A
20121210|NIHD|1288|5900|A
20121210|NJV|1110|3202|A
20121210|NKG|1569|1900|A
20121210|NKGPRE|0|100|A
20121210|NKO|3128|9152|A
20121210|NKR|0|200|A
20121210|NKX|14848|34353|A
20121210|NLP|1000|1100|A
20121210|NLST|16100|18300|A
20121210|NMB|0|300|A
20121210|NMBPRC|0|0|A
20121210|NMZ|16037|22434|A
20121210|NOG|95459|137310|A
20121210|NOM|1700|3599|A
20121210|NPN|1100|1600|A
20121210|NRK|2221|3732|A
20121210|NRO|5790|10444|A
20121210|NSU|21208|68088|A
20121210|NTN|700|700|A
20121210|NTS|0|500|A
20121210|NUJ|665|5949|A
20121210|NVDA|21164|45029|A
20121210|NVG|1477|5908|A
20121210|NVJ|300|1900|A
20121210|NVJPRA|0|0|A
20121210|NVX|500|4937|A
20121210|NVY|900|2000|A
20121210|NWS|1300|2300|A
20121210|NWSA|6167|25233|A
20121210|NXE|3900|4195|A
20121210|NXI|0|3300|A
20121210|NXIPRD|0|0|A
20121210|NXJ|6631|7280|A
20121210|NXK|1900|2937|A
20121210|NXM|382|3182|A
20121210|NXZ|5066|15218|A
20121210|NYH|200|622|A
20121210|NYV|1038|1971|A
20121210|NZF|5729|14706|A
20121210|NZH|2000|11555|A
20121210|NZW|0|1497|A
20121210|NZWPRC|0|0|A
20121210|OBT|0|0|A
20121210|OCZ|1300|1400|A
20121210|OESX|1500|3300|A
20121210|OFI|400|1588|A
20121210|ONNN|28950|32250|A
20121210|ONP|400|1023|A
20121210|ORCL|61464|89783|A
20121210|OVTI|2253|2600|A
20121210|PAL|28947|64720|A
20121210|PBCT|6012|6800|A
20121210|PBM|100|2200|A
20121210|PBTH|400|1968|A
20121210|PCC|3330|4282|A
20121210|PCGPRA|0|194|A
20121210|PCGPRB|0|0|A
20121210|PCGPRC|0|0|A
20121210|PCGPRD|100|400|A
20121210|PCGPRE|0|100|A
20121210|PCGPRG|0|397|A
20121210|PCGPRH|950|1050|A
20121210|PCGPRI|0|0|A
20121210|PCYG|200|1200|A
20121210|PDLI|36370|46370|A
20121210|PDO|401|901|A
20121210|PEIX|1600|3800|A
20121210|PHF|3348|3793|A
20121210|PIP|3250|5850|A
20121210|PLG|500|2265|A
20121210|PLM|5950|10550|A
20121210|PLX|4959|9117|A
20121210|PMCS|800|1100|A
20121210|PRK|2444|5454|A
20121210|PSEC|7100|24600|A
20121210|PTEN|900|1400|A
20121210|PTN|460|22600|A
20121210|PTX|1826|2723|A
20121210|PW|2916|3116|A
20121210|PWER|2100|3800|A
20121210|PZG|59681|83246|A
20121210|QBC|6425|10325|A
20121210|QGEN|500|800|A
20121210|QMM|200|55600|A
20121210|QRM|23700|37777|A
20121210|RBY|30295|87335|A
20121210|RCG|0|914|A
20121210|REE|16203|80775|A
20121210|RFMD|3700|9671|A
20121210|RIC|2507|5207|A
20121210|RIF|2059|5827|A
20121210|RIMM|45866|82220|A
20121210|RLGT|1200|2244|A
20121210|RNN|18651|101200|A
20121210|ROX|0|10000|A
20121210|RPI|0|0|A
20121210|RRD|8421|15325|A
20121210|RTK|340625|443838|A
20121210|RVBD|24164|45127|A
20121210|RVM|4503|10049|A
20121210|RVP|554|1754|A
20121210|RVR|1468|3600|A
20121210|RWC|700|900|A
20121210|SAL|0|2000|A
20121210|SAND|7353|21112|A
20121210|SARA|2556|7444|A
20121210|SBI|375|800|A
20121210|SCEPRB|100|100|A
20121210|SCEPRC|0|0|A
20121210|SCEPRD|0|100|A
20121210|SCEPRE|0|0|A
20121210|SDOPRA|0|0|A
20121210|SDOPRB|0|100|A
20121210|SDOPRC|200|300|A
20121210|SDOPRH|0|180|A
20121210|SEB|131|180|A
20121210|SED|0|1250|A
20121210|SGA|1768|1958|A
20121210|SGB|200|500|A
20121210|SGEN|7956|13500|A
20121210|SHZ|7113|11905|A
20121210|SIF|978|1976|A
20121210|SILU|74245|96702|A
20121210|SIM|1698|7752|A
20121210|SIRI|146471|291664|A
20121210|SLI|723|1422|A
20121210|SLM|2100|16800|A
20121210|SONS|1700|49808|A
20121210|SOQ|1498|6000|A
20121210|SPLS|72980|120581|A
20121210|SQNM|6100|7900|A
20121210|SSE|398|398|A
20121210|SSN|40950|84992|A
20121210|SSY|29|129|A
20121210|STLD|18381|21088|A
20121210|STS|1851|2328|A
20121210|STSI|6970|10300|A
20121210|SUSQ|600|1200|A
20121210|SVBL|0|4000|A
20121210|SVLC|3918|6497|A
20121210|SVT|770|770|A
20121210|SYMC|10085|19978|A
20121210|SYN|900|3741|A
20121210|SYRG|23073|44494|A
20121210|TA|140|4307|A
20121210|TAS|2290|7190|A
20121210|TAT|8950|19771|A
20121210|TCX|1048|2078|A
20121210|TF|83|1200|A
20121210|TGB|9715|22495|A
20121210|TGC|1600|2100|A
20121210|TGD|1612|8624|A
20121210|THM|8848|27162|A
20121210|TIK|0|0|A
20121210|TIS|727|1304|A
20121210|TIVO|1700|2082|A
20121210|TLAB|27347|36955|A
20121210|TLR|4800|34638|A
20121210|TMP|2157|7080|A
20121210|TOF|100|100|A
20121210|TPI|4468|11066|A
20121210|TPLM|32373|57134|A
20121210|TQNT|3000|7600|A
20121210|TRGT|1300|6900|A
20121210|TRT|4300|4500|A
20121210|TRX|20400|38572|A
20121210|TSH|0|514|A
20121210|TTTM|2881|2975|A
20121210|TTTMWSW|0|800|A
20121210|TTTMWSZ|0|17540|A
20121210|TWOWS|13082|16382|A
20121210|TXN|28729|82849|A
20121210|UAMY|10130|15526|A
20121210|UEC|51591|66231|A
20121210|UPG|0|1000|A
20121210|UQM|200|13950|A
20121210|URG|3400|11500|A
20121210|URRE|100|3600|A
20121210|URZ|11972|25349|A
20121210|UTG|7134|11913|A
20121210|UUU|100|100|A
20121210|UVE|7784|9208|A
20121210|UWN|1700|3200|A
20121210|VCF|1412|2835|A
20121210|VFL|154|602|A
20121210|VGZ|30468|40959|A
20121210|VHC|13506|51770|A
20121210|VII|0|500|A
20121210|VKI|5599|28060|A
20121210|VMED|4700|6100|A
20121210|VMM|4594|7432|A
20121210|VOD|17475|40479|A
20121210|VRNG|22306|43837|A
20121210|VRNGWS|6440|14540|A
20121210|VSR|1500|1500|A
20121210|VTG|87860|119826|A
20121210|WAC|11966|19875|A
20121210|WEN|6352|13400|A
20121210|WEX|17|400|A
20121210|WGA|3394|6352|A
20121210|WIN|19297|61100|A
20121210|WISPR|10|30|A
20121210|WMCO|0|100|A
20121210|WRN|500|1660|A
20121210|WSOB|0|0|A
20121210|WTT|3300|3801|A
20121210|WVT|340|2922|A
20121210|WYY|5300|10200|A
20121210|XPL|100|894|A
20121210|XRA|9331|33356|A
20121210|YHOO|34998|84347|A
20121210|YMI|71264|185106|A
20121210|ZBB|4300|11250|A
20121210|ZNGA|58053|111136|A
