Date|Symbol|Short Volume|Total Volume|Market
20100309|LOV|800|1200|A
20100309|LTS|600|22400|A
20100309|MAB|900|1500|A
20100309|MBR|100|100|A
20100309|MCF|5400|11700|A
20100309|MCZ|7500|20600|A
20100309|MDF|8700|43700|A
20100309|MDM|3000|10100|A
20100309|MDW|6500|6500|A
20100309|MEA|10700|31800|A
20100309|MFN|58600|154900|A
20100309|MGH|230000|594700|A
20100309|MGN|1200|11300|A
20100309|MGT|30800|34900|A
20100309|MHE|200|200|A
20100309|MHH|1200|8400|A
20100309|MHJ|1900|12800|A
20100309|MHR|12000|24000|A
20100309|MMG|13000|25000|A
20100309|MMV|100|1800|A
20100309|MOC|1800|2200|A
20100309|MSN|194200|323200|A
20100309|MVF|17000|39700|A
20100309|MVG|6600|10700|A
20100309|MXC|100|800|A
20100309|MXN|200|300|A
20100309|MZA|300|300|A
20100309|NAK|800|15300|A
20100309|NBH|900|2800|A
20100309|NBO|400|6800|A
20100309|NBS|12100|15300|A
20100309|NBW|600|1800|A
20100309|NBY|500|2200|A
20100309|NCB|100|1100|A
20100309|NCU|3100|4300|A
20100309|NEA|2700|12900|A
20100309|NEP|14000|65100|A
20100309|NFC|700|700|A
20100309|NFM|400|1400|A
20100309|NFZ|4300|5700|A
20100309|NG|312500|560000|A
20100309|NGB|100|400|A
20100309|NGD|71800|102300|A
20100309|NGO|4400|5900|A
20100309|NGX|1100|1500|A
20100309|NHR|2300|3500|A
20100309|NII|400|400|A
20100309|NIV|26200|50700|A
20100309|NJV|2300|2400|A
20100309|NKG|1300|1500|A
20100309|NKO|1300|3300|A
20100309|NLP|400|1300|A
20100309|NMZ|6000|6500|A
20100309|NOG|35900|56600|A
20100309|NOM|4000|4300|A
20100309|NOX|3100|4100|A
20100309|NPN|1400|2100|A
20100309|NRB|700|800|A
20100309|NRO|2800|26700|A
20100309|NSU|9500|59000|A
20100309|NUJ|1000|1700|A
20100309|NVG|700|2800|A
20100309|NVJ|100|100|A
20100309|NVX|300|1600|A
20100309|NWD|104500|112700|A
20100309|NXE|600|1100|A
20100309|NXG|282400|833900|A
20100309|NXJ|300|800|A
20100309|NXK|900|2400|A
20100309|NXM|3700|4200|A
20100309|NXZ|800|4200|A
20100309|NYH|500|900|A
20100309|NYV|100|1600|A
20100309|NZF|4600|18500|A
20100309|NZR|1300|2400|A
20100309|NZX|100|200|A
20100309|OFI|8100|12300|A
20100309|ONP|5200|9800|A
20100309|OPK|3300|31900|A
20100309|ORS|54200|74200|A
20100309|PAL|66500|130400|A
20100309|PAP|3400|34200|A
20100309|PBM|200|200|A
20100309|PCC|600|2600|A
20100309|PCGPRC|100|400|A
20100309|PCGPRI|500|500|A
20100309|PDC|10600|58000|A
20100309|PDLB|2200|2900|A
20100309|PDO|1300|1700|A
20100309|PED|5700|16500|A
20100309|PHC|800|1800|A
20100309|PHF|10200|12400|A
20100309|PIP|2500|5500|A
20100309|PKT|800|58100|A
20100309|PLG|11300|14400|A
20100309|PLM|82700|147700|A
20100309|PLX|12000|25200|A
20100309|PNS|1200|1800|A
20100309|PRK|2900|8200|A
20100309|PTN|46600|118100|A
20100309|PUDA|40600|115700|A
20100309|PZG|30100|73400|A
20100309|QBC|9900|19600|A
20100309|QCC|2100|18800|A
20100309|QMM|3200|25400|A
20100309|RAA|300|400|A
20100309|RAE|3500|13900|A
20100309|RAP|600|4500|A
20100309|RBY|33100|79000|A
20100309|RCG|100|1200|A
20100309|RFA|400|400|A
20100309|RGN|10500|15200|A
20100309|RIC|1200|5200|A
20100309|RIF|800|6200|A
20100309|RMX|3100|3200|A
20100309|RNN|17000|28600|A
20100309|ROX|38900|42600|A
20100309|RPI|1100|2000|A
20100309|RTK|67000|227700|A
20100309|RVP|100|200|A
20100309|RVR|700|1800|A
20100309|RWC|6600|9200|A
20100309|SA|18100|42600|A
20100309|SAL|300|600|A
20100309|SBI|3800|5900|A
20100309|SCEPRC|800|1000|A
20100309|SCEPRE|500|2500|A
20100309|SEB|100|579|A
20100309|SGA|400|500|A
20100309|SGB|300|300|A
20100309|SGS|600|2300|A
20100309|SGSWS|1700|4700|A
20100309|SHE|500|3800|A
20100309|SHZ|5500|14000|A
20100309|SIF|500|600|A
20100309|SIHI|400|4200|A
20100309|SIM|2400|6300|A
20100309|SLI|700|1600|A
20100309|SNG|10700|53200|A
20100309|SNT|7400|25300|A
20100309|SPU|5500|52800|A
20100309|SRO|2000|12600|A
20100309|SRQ|1000|5800|A
20100309|SSE|3100|3100|A
20100309|SSN|181300|399400|A
20100309|SUF|92700|209500|A
20100309|SVT|100|100|A
20100309|TA|22800|35200|A
20100309|TAT|5400|46900|A
20100309|TCX|13000|37400|A
20100309|TGB|63200|192800|A
20100309|TGC|51700|59100|A
20100309|THM|10900|31100|A
20100309|TIS|3900|5400|A
20100309|TIV|500|2200|A
20100309|TLF|2700|3800|A
20100309|TLR|21200|40900|A
20100309|TMP|700|2400|A
20100309|TPI|6100|19600|A
20100309|TRE|5000|18200|A
20100309|TRT|1400|2200|A
20100309|TSH|100|300|A
20100309|TWO|8100|9400|A
20100309|TWOWS|400|11500|A
20100309|UDW|5000|5800|A
20100309|UEC|10900|32200|A
20100309|ULU|19900|65900|A
20100309|UMH|300|5900|A
20100309|UPG|700|700|A
20100309|UPI|600|600|A
20100309|UQM|12200|28300|A
20100309|URG|1300|15200|A
20100309|URZ|6100|20800|A
20100309|UTG|4000|12700|A
20100309|UUU|300|400|A
20100309|UVE|3500|14800|A
20100309|UWN|4300|5900|A
20100309|UXG|129800|194900|A
20100309|VAZ|900|1200|A
20100309|VFL|600|1700|A
20100309|VGZ|21900|72400|A
20100309|VHC|16300|93400|A
20100309|VII|100|1500|A
20100309|VKI|3100|20400|A
20100309|VKL|8600|12600|A
20100309|VMM|800|6600|A
20100309|VMV|600|600|A
20100309|VSR|200|1300|A
20100309|VTG|27700|109900|A
20100309|WAC|20000|42500|A
20100309|WEL|43200|82900|A
20100309|WEX|1800|2200|A
20100309|WGA|1100|1700|A
20100309|WLB|800|5700|A
20100309|WSC|340|600|A
20100309|WTT|1700|13700|A
20100309|WWIN|1800|4500|A
20100309|WYY|40000|42300|A
20100309|WZE|4900|21300|A
20100309|XFN|21100|32200|A
20100309|XPO|3800|5000|A
20100309|XRA|8600|41300|A
20100309|YMI|25900|65700|A
20100309|ZBB|16100|29800|A
