Date|Symbol|Short Volume|Total Volume|Market
20140218|CTP|903|903|A
20140218|CTRP|9290|15548|A
20140218|CUO|0|100|A
20140218|CUR|57473|94725|A
20140218|CVM|30410|99071|A
20140218|CVMWS|60500|64500|A
20140218|CVR|0|430|A
20140218|CVU|566|666|A
20140218|CY|4400|6903|A
20140218|DEJ|6540|45601|A
20140218|DGSE|542|3176|A
20140218|DHY|30254|91012|A
20140218|DISCA|3723|7570|A
20140218|DISCK|4100|4100|A
20140218|DISH|16129|31208|A
20140218|DIT|1|21|A
20140218|DLA|2495|4772|A
20140218|DLTR|300|400|A
20140218|DMF|2875|9204|A
20140218|DNDN|15938|28106|A
20140218|DNKN|200|200|A
20140218|DNN|84251|168783|A
20140218|DPW|100|525|A
20140218|DRYS|95143|202328|A
20140218|DSS|31824|85151|A
20140218|DTV|3837|6026|A
20140218|DVAX|3800|5100|A
20140218|DXR|27|101|A
20140218|EA|2991|5972|A
20140218|EAD|14457|40570|A
20140218|EBAY|562|1762|A
20140218|ECF|289|4669|A
20140218|EGAS|1849|5091|A
20140218|EGI|41390|70643|A
20140218|EIA|502|1351|A
20140218|EIM|4401|14985|A
20140218|EIO|1068|2638|A
20140218|EIP|543|1225|A
20140218|EIV|7212|13554|A
20140218|ELLO|500|1000|A
20140218|ELMD|0|3500|A
20140218|EMAN|200|4411|A
20140218|EMI|558|858|A
20140218|EMJ|424|1495|A
20140218|EMXX|27253|36330|A
20140218|ENX|631|16205|A
20140218|EOX|41182|85513|A
20140218|EPM|11175|24280|A
20140218|EPMPRA|0|0|A
20140218|ERB|1600|2400|A
20140218|ERC|4019|39225|A
20140218|ERH|420|9941|A
20140218|ERIC|18112|20924|A
20140218|ESP|91|1563|A
20140218|ESTE|435|766|A
20140218|ETAK|11638|48541|A
20140218|ETF|70|965|A
20140218|ETFC|14327|23056|A
20140218|ETUB|0|0|A
20140218|EVBN|0|56|A
20140218|EVI|7790|13563|A
20140218|EVJ|825|1962|A
20140218|EVK|1221|2560|A
20140218|EVM|1651|13260|A
20140218|EVO|447|1220|A
20140218|EVP|168|706|A
20140218|EVV|8013|68715|A
20140218|EVY|306|1317|A
20140218|EXE|0|765|A
20140218|EXTR|4413|9465|A
20140218|FAX|48254|144275|A
20140218|FB|143453|324567|A
20140218|FCEL|36600|60900|A
20140218|FCO|2831|7921|A
20140218|FCSC|18333|21568|A
20140218|FEN|3445|8684|A
20140218|FITB|17236|30319|A
20140218|FLEX|10060|23835|A
20140218|FMER|4200|23584|A
20140218|FNFG|6899|12687|A
20140218|FNSR|2700|4103|A
20140218|FOX|18821|33203|A
20140218|FOXA|31972|49026|A
20140218|FPP|95|2702|A
20140218|FPPWS|0|1000|A
20140218|FRD|629|2266|A
20140218|FRS|1406|1485|A
20140218|FSC|3814|4590|A
20140218|FSI|100|2220|A
20140218|FSP|51991|96417|A
20140218|FTF|2295|13502|A
20140218|FTNT|700|3980|A
20140218|FTR|25078|44139|A
20140218|FU|0|0|A
20140218|FWV|0|565|A
20140218|GBR|218|401|A
20140218|GGN|18728|96717|A
20140218|GGNPRB|0|6950|A
20140218|GHM|2863|4029|A
20140218|GIG|7550|15914|A
20140218|GILD|5648|9249|A
20140218|GLO|2862|9878|A
20140218|GLOW|2400|2400|A
20140218|GLQ|1250|2421|A
20140218|GLU|136|1329|A
20140218|GLUPRA|1300|1300|A
20140218|GLUU|20338|32815|A
20140218|GLV|1587|3537|A
20140218|GMO|35976|51607|A
20140218|GORO|39795|122084|A
20140218|GPL|181999|344486|A
20140218|GRC|5397|6988|A
20140218|GRF|100|306|A
20140218|GRH|9668|21300|A
20140218|GRHPRC|750|800|A
20140218|GRPN|28799|50267|A
20140218|GSB|14101|169302|A
20140218|GSS|86298|440675|A
20140218|GST|114789|233859|A
20140218|GSTPRA|421|658|A
20140218|GSTPRB|200|1231|A
20140218|GSV|13040|26468|A
20140218|GT|8324|51200|A
20140218|GTAT|15934|26959|A
20140218|GTE|34142|89180|A
20140218|GTT|2350|6844|A
20140218|GTU|570|6061|A
20140218|GV|12086|16039|A
20140218|GVP|252|252|A
20140218|HALO|500|3500|A
20140218|HBAN|96566|128983|A
20140218|HCBK|5819|6801|A
20140218|HEB|37147|103495|A
20140218|HERO|62713|72683|A
20140218|HH|13054|25290|A
20140218|HIMX|10650|28564|A
20140218|HLIT|500|3100|A
20140218|HLMPR|100|100|A
20140218|HMG|141|541|A
20140218|HNW|800|3108|A
20140218|HRT|521|1600|A
20140218|HTM|18500|75600|A
20140218|HUSA|4078|17191|A
20140218|HWG|0|0|A
20140218|IAF|1138|10784|A
20140218|IBIO|105145|186062|A
20140218|ICH|3|3|A
20140218|IDI|400|602|A
20140218|IDN|32334|67039|A
20140218|IDTI|5561|8861|A
20140218|IEC|20|120|A
20140218|IF|4461|12562|A
20140218|IFMI|12597|12597|A
20140218|IG|12372|24322|A
20140218|IGC|100|4825|A
20140218|IGCWS|0|0|A
20140218|IHT|0|149|A
20140218|IMH|100|812|A
20140218|IMO|19979|32574|A
20140218|IMUC|11782|63815|A
20140218|INCY|725|2180|A
20140218|INFU|11494|13721|A
20140218|INO|107566|328754|A
20140218|INS|9270|12612|A
20140218|INTC|55290|170549|A
20140218|INTT|400|1092|A
20140218|INUV|10019|18110|A
20140218|IOT|689|739|A
20140218|IPB|0|0|A
20140218|IRT|5755|14154|A
20140218|ISL|456|1481|A
20140218|ISR|34831|58464|A
20140218|ITI|0|3957|A
20140218|JBLU|36730|76801|A
20140218|JDSU|6325|12980|A
20140218|JMBA|317|400|A
20140218|JOB|13095|22495|A
20140218|JRS|2976|13639|A
20140218|KRFT|6670|14916|A
20140218|LAQ|1100|1400|A
20140218|LBMH|43869|113632|A
20140218|LBY|6281|7326|A
20140218|LEI|88794|253967|A
20140218|LGL|407|444|A
20140218|LGLWS|25|1725|A
20140218|LINTA|2500|3084|A
20140218|LIQT|5437|18623|A
20140218|LNG|234705|402951|A
20140218|LODE|9369|16100|A
20140218|LON|10300|13600|A
20140218|LOV|8429|40321|A
20140218|LSG|13705|26212|A
20140218|LSI|5596|16945|A
20140218|LTS|33576|67497|A
20140218|LTSPRA|153|1453|A
20140218|MAB|300|1449|A
20140218|MAT|4845|11465|A
20140218|MCF|7577|10129|A
20140218|MCZ|6693|41528|A
20140218|MDGN|1516|2416|A
20140218|MDGNWS|0|0|A
20140218|MDLZ|11048|34079|A
20140218|MDM|4265|4948|A
20140218|MDRX|843|1569|A
20140218|MDW|74999|238490|A
20140218|MEA|11076|32355|A
20140218|MEET|22118|56533|A
20140218|MGH|2037|33553|A
20140218|MGN|28666|92688|A
20140218|MGT|100|3700|A
20140218|MHE|0|303|A
20140218|MHH|1029|2529|A
20140218|MHRPRC|0|1663|A
20140218|MHRPRD|1088|2210|A
20140218|MHRPRE|100|100|A
20140218|MIW|28185|34627|A
20140218|MMV|25|125|A
20140218|MNKD|131338|187762|A
20140218|MOC|0|17|A
20140218|MPEL|1200|1998|A
20140218|MRVL|27751|52092|A
20140218|MSFT|100020|228811|A
20140218|MSN|11643|29149|A
20140218|MSTX|49524|142441|A
20140218|MU|95739|155104|A
20140218|MVF|378|16175|A
20140218|MVG|7966|13608|A
20140218|MXA|2436|3102|A
20140218|MXC|570|2883|A
20140218|MXN|0|53|A
20140218|MYL|12125|22361|A
20140218|MZA|200|1640|A
20140218|NAK|51485|94049|A
20140218|NAVB|98156|124330|A
20140218|NBH|1555|11034|A
20140218|NBO|2286|4674|A
20140218|NBW|853|11132|A
20140218|NBY|5400|11870|A
20140218|NCB|90|1397|A
20140218|NCQ|800|7105|A
20140218|NCU|367|2255|A
20140218|NEN|148|168|A
20140218|NG|85750|188089|A
20140218|NGD|187367|281844|A
20140218|NGX|0|577|A
20140218|NHC|3220|21402|A
20140218|NHCPRA|0|150|A
20140218|NHS|2110|12721|A
20140218|NIHD|35334|61046|A
20140218|NJV|200|2421|A
20140218|NKGPRE|0|0|A
20140218|NLP|3000|4300|A
20140218|NLST|1000|4615|A
20140218|NMB|200|385|A
20140218|NMBPRC|0|0|A
20140218|NML|6436|16540|A
20140218|NMZ|4017|15521|A
20140218|NNVC|29219|59486|A
20140218|NOG|48872|63382|A
20140218|NOM|1340|3051|A
20140218|NPN|0|114|A
20140218|NRO|5200|15279|A
20140218|NSPR|20506|27396|A
20140218|NSU|67379|105747|A
20140218|NTAP|10849|38094|A
20140218|NTN|7100|10700|A
20140218|NTS|15660|16560|A
20140218|NUAN|17628|35130|A
20140218|NUJ|0|3625|A
20140218|NVDA|20026|88907|A
20140218|NVG|4100|7193|A
20140218|NVX|505|3723|A
20140218|NWS|3125|5902|A
20140218|NWSA|15886|22468|A
20140218|NXJ|349|2872|A
20140218|NXK|397|645|A
20140218|NXZ|3625|9387|A
20140218|NYH|155|536|A
20140218|NYV|1|1|A
20140218|NZF|7202|14042|A
20140218|NZH|0|6018|A
20140218|OESX|500|7332|A
20140218|OGEN|400|5550|A
20140218|ONNN|13465|20772|A
20140218|ONP|2400|2400|A
20140218|ONVO|48943|139116|A
20140218|ORC|17726|32282|A
20140218|ORM|754|2307|A
20140218|OVTI|4816|11358|A
20140218|PAAS|3694|5548|A
20140218|PAL|691380|957569|A
20140218|PAYX|34586|61684|A
20140218|PBCT|10457|17140|A
20140218|PBM|2550|2672|A
20140218|PCC|89|306|A
20140218|PCGPRA|1|405|A
20140218|PCGPRB|0|512|A
20140218|PCGPRC|2|4|A
20140218|PCGPRD|0|303|A
20140218|PCGPRE|0|169|A
20140218|PCGPRG|70|451|A
20140218|PCGPRH|0|252|A
20140218|PCGPRI|0|345|A
20140218|PDLI|6000|12779|A
20140218|PDO|4880|5751|A
20140218|PED|1200|8900|A
20140218|PEIX|737|1589|A
20140218|PHF|2738|4171|A
20140218|PIP|1614|10030|A
20140218|PKT|1000|1400|A
20140218|PLCM|9415|17015|A
20140218|PLG|3200|8300|A
20140218|PLM|13573|112847|A
20140218|PLX|17578|35248|A
20140218|PMCS|2307|3769|A
20140218|PPHM|2807|5500|A
20140218|PRK|4766|6665|A
20140218|PSEC|5450|7049|A
20140218|PTEN|1053|2456|A
20140218|PTN|71776|163472|A
20140218|PW|0|180|A
20140218|PZG|93603|180393|A
20140218|QGEN|900|1200|A
20140218|QRM|10722|44905|A
20140218|RBY|59961|114511|A
20140218|RCG|0|0|A
20140218|REE|17318|35431|A
20140218|REED|999|2066|A
20140218|REI|2269|7448|A
20140218|RFMD|18329|24490|A
20140218|RIC|7921|12920|A
20140218|RIF|0|1144|A
20140218|RLGT|3224|18367|A
20140218|RLGTPRA|0|1300|A
20140218|RNN|12724|133354|A
20140218|ROX|122267|287827|A
20140218|RPI|0|1400|A
20140218|RRD|1501|4554|A
20140218|RVBD|2689|10605|A
20140218|RVM|443|16643|A
20140218|RVP|825|2261|A
20140218|RWC|210|210|A
20140218|SAND|71758|111338|A
20140218|SARA|7110|50623|A
20140218|SBI|429|1902|A
20140218|SCEPRB|0|764|A
20140218|SCEPRC|0|0|A
20140218|SCEPRD|0|29|A
20140218|SCEPRE|0|0|A
20140218|SEB|92|156|A
20140218|SGA|1344|2127|A
20140218|SGB|200|200|A
20140218|SGEN|2680|3590|A
20140218|SIF|167|604|A
20140218|SIFY|600|600|A
20140218|SIM|2795|5837|A
20140218|SIRI|140863|239180|A
20140218|SKY|1978|2366|A
20140218|SLI|386|721|A
20140218|SLM|4139|10585|A
20140218|SONS|32940|58006|A
20140218|SOQ|2157|8960|A
20140218|SPLS|22997|29560|A
20140218|SQNM|2100|4264|A
20140218|SSN|7464|26717|A
20140218|SSRI|142665|211109|A
20140218|SSY|200|5760|A
20140218|STLD|2953|3659|A
20140218|STRP|3657|5022|A
20140218|STRZA|7481|15658|A
20140218|STS|1474|3539|A
20140218|STX|2271|5630|A
20140218|SUSQ|2521|4155|A
20140218|SVBL|38892|70934|A
20140218|SVLC|55238|88264|A
20140218|SVT|500|675|A
20140218|SWHC|600|1300|A
20140218|SWKS|11291|21535|A
20140218|SYMC|3803|15411|A
20140218|SYN|123619|201135|A
20140218|SYRG|65436|96610|A
20140218|TAS|500|7460|A
20140218|TAT|7752|9615|A
20140218|TGB|23836|59611|A
20140218|TGC|460|8460|A
20140218|TGD|35263|92724|A
20140218|THM|3947|31947|A
20140218|TIK|1550|5880|A
20140218|TIS|14475|16485|A
20140218|TIVO|3159|5181|A
20140218|TLR|53393|113792|A
20140218|TMP|4356|5288|A
20140218|TOF|625|4634|A
20140218|TPI|1150|53621|A
20140218|TPLM|67424|107517|A
20140218|TQNT|3570|11948|A
20140218|TRCWS|30|230|A
20140218|TRGT|600|1000|A
20140218|TRT|0|125|A
20140218|TRX|10699|38492|A
20140218|TSH|77|577|A
20140218|TTWO|16082|27775|A
20140218|TXMD|47106|85273|A
20140218|TXN|19864|58849|A
20140218|UAMY|4008|4508|A
20140218|UEC|39522|101378|A
20140218|UQM|18507|29821|A
20140218|URG|117233|210886|A
20140218|URZ|50965|101213|A
20140218|UTG|1130|8244|A
20140218|UUU|400|600|A
20140218|UUUU|10431|12869|A
20140218|UWN|405|4742|A
20140218|VCF|128|1867|A
20140218|VFL|0|601|A
20140218|VGZ|50500|171667|A
20140218|VHC|63100|216258|A
20140218|VII|423|574|A
20140218|VIP|9913|14265|A
20140218|VKI|2505|11199|A
20140218|VMM|2714|7313|A
20140218|VOD|28074|73150|A
20140218|VSB|4842|5513|A
20140218|VSR|271|1820|A
20140218|VTG|207895|292942|A
20140218|VVUS|13436|27772|A
20140218|WEN|36156|105797|A
20140218|WGA|337|437|A
20140218|WIN|20715|36554|A
20140218|WRN|1200|1500|A
20140218|WTT|15603|37606|A
20140218|WYY|15216|28134|A
20140218|XLNX|8580|25555|A
20140218|XPL|100|10336|A
20140218|XRA|14191|86507|A
20140218|YHOO|35745|84099|A
20140218|ZBB|6129|18657|A
20140218|ZGNX|500|1800|A
20140218|ZION|2072|2372|A
20140218|ZNGA|137371|285799|A
