Date|Symbol|Short Volume|Total Volume|Market
20120328|FSI|568|5149|A
20120328|FSP|33790|71882|A
20120328|FTF|14173|33335|A
20120328|FWLT|7808|13300|A
20120328|FWV|0|200|A
20120328|GBG|97587|202750|A
20120328|GBR|500|1700|A
20120328|GERN|2100|2600|A
20120328|GGN|11998|19426|A
20120328|GGNPRA|0|100|A
20120328|GGR|4400|43800|A
20120328|GHM|7014|12728|A
20120328|GLO|14706|21972|A
20120328|GLOW|750|3139|A
20120328|GLQ|855|2661|A
20120328|GLU|277|477|A
20120328|GLV|600|1943|A
20120328|GMO|23525|39708|A
20120328|GOK|8709|11649|A
20120328|GORO|9868|19598|A
20120328|GPL|23009|60408|A
20120328|GPR|0|0|A
20120328|GRC|12478|23791|A
20120328|GRF|0|0|A
20120328|GRH|2200|4900|A
20120328|GRZ|7006|13611|A
20120328|GSB|600|10600|A
20120328|GSS|183447|293364|A
20120328|GST|7711|46776|A
20120328|GSTPRA|1940|11840|A
20120328|GSX|38735|92622|A
20120328|GTE|31686|61866|A
20120328|GTU|750|1938|A
20120328|GV|92795|371631|A
20120328|GVP|1445|4962|A
20120328|HBAN|18909|44122|A
20120328|HBP|0|0|A
20120328|HCBK|2200|5300|A
20120328|HEB|4318|20350|A
20120328|HERO|39948|63043|A
20120328|HH|577|3400|A
20120328|HKN|0|5800|A
20120328|HLMPR|106|106|A
20120328|HMG|0|400|A
20120328|HNW|3010|6609|A
20120328|HRT|882|1771|A
20120328|HTM|11700|41950|A
20120328|HUSA|11608|34645|A
20120328|HWG|269|669|A
20120328|IACI|6244|12300|A
20120328|IAF|14122|22032|A
20120328|IBIO|656|972|A
20120328|ICH|100|100|A
20120328|IDI|1000|1100|A
20120328|IDIU|0|0|A
20120328|IDIWS|0|0|A
20120328|IDN|8425|11325|A
20120328|IEC|600|1600|A
20120328|IF|2753|3729|A
20120328|IFMI|34|700|A
20120328|IG|4400|7553|A
20120328|IGC|15927|28961|A
20120328|IGCU|0|200|A
20120328|IGCWS|0|300|A
20120328|IHT|0|0|A
20120328|IMH|230|300|A
20120328|IMO|46888|71228|A
20120328|INFU|0|0|A
20120328|INFY|3010|5500|A
20120328|INO|28621|49931|A
20120328|INS|0|0|A
20120328|INTC|182190|214818|A
20120328|INUV|0|300|A
20120328|INV|834|1234|A
20120328|IOT|27|328|A
20120328|IPB|0|0|A
20120328|IPT|0|0|A
20120328|ISL|300|1300|A
20120328|ISR|0|7450|A
20120328|ITI|200|21125|A
20120328|IVAN|200|200|A
20120328|IVD|300|2100|A
20120328|JASO|1500|3400|A
20120328|JBLU|38575|55400|A
20120328|JDSU|12336|14610|A
20120328|JFP|818|7487|A
20120328|JOB|0|5200|A
20120328|JRS|520|8506|A
20120328|KBX|17782|30600|A
20120328|KGN|8843|65473|A
20120328|KLAC|5725|7300|A
20120328|KUN|0|500|A
20120328|KXM|0|1100|A
20120328|LAQ|100|5204|A
20120328|LBTYA|492|2200|A
20120328|LBY|2742|10183|A
20120328|LCI|403|4437|A
20120328|LEAP|7419|12689|A
20120328|LEI|2400|7100|A
20120328|LGL|329|950|A
20120328|LNG|179853|500977|A
20120328|LODE|8214|11450|A
20120328|LOGI|200|200|A
20120328|LON|500|1500|A
20120328|LOV|23347|23447|A
20120328|LPH|10698|16222|A
20120328|LRCX|5572|10100|A
20120328|LSG|44830|105598|A
20120328|LTS|5918|34941|A
20120328|MAB|200|1100|A
20120328|MBA|0|0|A
20120328|MCF|5717|10724|A
20120328|MCZ|10300|38700|A
20120328|MDGN|496|523|A
20120328|MDGNWS|0|0|A
20120328|MDM|2100|3000|A
20120328|MDW|26662|71899|A
20120328|MEA|6563|16958|A
20120328|MFN|32228|106485|A
20120328|MGH|500|19350|A
20120328|MGN|2451|13500|A
20120328|MGT|6614|10353|A
20120328|MHE|0|140|A
20120328|MHH|175|275|A
20120328|MHRPRC|930|2030|A
20120328|MHRPRD|0|905|A
20120328|MIW|18|1300|A
20120328|MMV|2030|5529|A
20120328|MOC|600|3300|A
20120328|MRVL|18368|24968|A
20120328|MSFT|96633|152803|A
20120328|MSL|332|1414|A
20120328|MSN|0|2135|A
20120328|MU|37311|48653|A
20120328|MVF|11245|45085|A
20120328|MVG|5588|7740|A
20120328|MXA|0|1000|A
20120328|MXC|250|350|A
20120328|MXN|0|0|A
20120328|MZA|1900|4456|A
20120328|NAK|8467|10667|A
20120328|NAVB|57088|120932|A
20120328|NBH|10859|13938|A
20120328|NBJ|1393|2421|A
20120328|NBJPRA|0|0|A
20120328|NBO|2768|5915|A
20120328|NBS|29176|125112|A
20120328|NBSWS|0|0|A
20120328|NBW|2496|4802|A
20120328|NBY|6300|6600|A
20120328|NCB|985|2522|A
20120328|NCU|100|1748|A
20120328|NEA|0|4778|A
20120328|NEN|1565|2265|A
20120328|NEP|0|0|A
20120328|NEWN|600|15246|A
20120328|NFC|700|1800|A
20120328|NFM|90|750|A
20120328|NFZ|1100|1100|A
20120328|NFZPRC|0|0|A
20120328|NG|163310|279083|A
20120328|NGB|700|3300|A
20120328|NGD|273251|426985|A
20120328|NGK|0|118|A
20120328|NGO|200|1000|A
20120328|NGX|2443|3157|A
20120328|NHC|820|4524|A
20120328|NHCPRA|0|0|A
20120328|NHS|5100|8358|A
20120328|NIHD|4746|7511|A
20120328|NII|0|200|A
20120328|NJV|98|1850|A
20120328|NKG|0|222|A
20120328|NKL|0|2022|A
20120328|NKO|1355|8482|A
20120328|NKR|674|2106|A
20120328|NKX|622|6851|A
20120328|NLP|800|800|A
20120328|NLST|6700|8200|A
20120328|NMB|100|100|A
20120328|NMBPRC|0|0|A
20120328|NMZ|19696|23072|A
20120328|NNB|100|300|A
20120328|NNO|2612|5071|A
20120328|NOG|84053|151955|A
20120328|NOM|400|500|A
20120328|NPG|231|3706|A
20120328|NPN|6709|6709|A
20120328|NRB|879|2159|A
20120328|NRK|0|2846|A
20120328|NRO|10735|91708|A
20120328|NSU|36889|56390|A
20120328|NTN|0|9600|A
20120328|NTS|4900|6700|A
20120328|NUJ|910|1836|A
20120328|NVDA|12609|16441|A
20120328|NVG|1702|11056|A
20120328|NVJ|400|3200|A
20120328|NVJPRA|0|0|A
20120328|NVX|11238|25428|A
20120328|NVY|1299|3849|A
20120328|NWI|803|2303|A
20120328|NXE|1660|1660|A
20120328|NXI|2000|3700|A
20120328|NXIPRD|0|0|A
20120328|NXJ|2027|5025|A
20120328|NXK|8184|9631|A
20120328|NXM|0|600|A
20120328|NXZ|2439|12674|A
20120328|NYH|703|1326|A
20120328|NYV|300|2186|A
20120328|NZF|16278|32575|A
20120328|NZH|2004|23336|A
20120328|NZR|100|915|A
20120328|NZW|3103|5023|A
20120328|NZWPRC|0|300|A
20120328|NZX|0|300|A
20120328|NZXPRC|0|1200|A
20120328|OBT|0|0|A
20120328|OESX|1100|1900|A
20120328|OFI|440|740|A
20120328|ONP|2100|3300|A
20120328|ORCL|22395|51870|A
20120328|PAL|43300|77000|A
20120328|PAYX|3249|4906|A
20120328|PBM|0|500|A
20120328|PBTH|1455|3610|A
20120328|PCC|1000|1200|A
20120328|PCE|7286|16200|A
20120328|PCGPRA|100|590|A
20120328|PCGPRB|0|0|A
20120328|PCGPRC|0|100|A
20120328|PCGPRD|0|0|A
20120328|PCGPRE|1430|1430|A
20120328|PCGPRG|0|0|A
20120328|PCGPRH|2000|2000|A
20120328|PCGPRI|100|100|A
20120328|PCYG|267|6906|A
20120328|PDC|47208|100493|A
20120328|PDO|700|800|A
20120328|PEIX|5700|7800|A
20120328|PHF|400|5021|A
20120328|PIP|64248|112078|A
20120328|PLCM|4100|6500|A
20120328|PLG|461|961|A
20120328|PLM|14400|25373|A
20120328|PLX|8009|34208|A
20120328|PPWPR|0|0|A
20120328|PRK|4938|8947|A
20120328|PTN|157|500|A
20120328|PTX|795|1574|A
20120328|PW|1094|1094|A
20120328|PWAV|400|2652|A
20120328|PZG|143447|194616|A
20120328|QBC|7600|15500|A
20120328|QMM|100|6500|A
20120328|QPSA|19472|79026|A
20120328|QRM|12392|25907|A
20120328|RBY|146854|219712|A
20120328|RCG|300|700|A
20120328|REE|80649|160113|A
20120328|RFA|539|3939|A
20120328|RIC|35430|74516|A
20120328|RIF|400|3110|A
20120328|RIMM|22794|33764|A
20120328|RLGT|1550|7850|A
20120328|RNJ|100|921|A
20120328|RNN|2690|17582|A
20120328|RNY|0|100|A
20120328|ROX|700|700|A
20120328|RPI|0|874|A
20120328|RTK|232629|616538|A
20120328|RVM|4095|11495|A
20120328|RVP|0|500|A
20120328|RVR|800|1400|A
20120328|RWC|93007|157412|A
20120328|RYAAY|378|1200|A
20120328|SA|25430|42710|A
20120328|SAL|100|800|A
20120328|SARA|2704|7404|A
20120328|SBI|6862|9970|A
20120328|SCEPRB|0|0|A
20120328|SCEPRC|0|0|A
20120328|SCEPRD|0|0|A
20120328|SCEPRE|0|0|A
20120328|SDOPRA|100|400|A
20120328|SDOPRB|0|0|A
20120328|SDOPRC|0|0|A
20120328|SDOPRH|0|0|A
20120328|SEB|109|286|A
20120328|SED|0|100|A
20120328|SGA|300|2690|A
20120328|SGB|700|4800|A
20120328|SGS|738|1974|A
20120328|SHLD|1200|1400|A
20120328|SHZ|32415|102443|A
20120328|SIF|46|200|A
20120328|SIFY|788|1800|A
20120328|SIHI|3897|25881|A
20120328|SILU|5698|10350|A
20120328|SIM|1288|2988|A
20120328|SIRI|45148|64179|A
20120328|SLI|134|300|A
20120328|SLM|13795|21195|A
20120328|SNT|10100|11600|A
20120328|SONS|1000|4300|A
20120328|SOQ|1602|4402|A
20120328|SPIL|300|3600|A
20120328|SSE|0|0|A
20120328|SSN|29800|49959|A
20120328|SSY|200|700|A
20120328|STS|495|1200|A
20120328|STX|10206|18500|A
20120328|SVBL|1100|3900|A
20120328|SVT|554|1154|A
20120328|SYMC|18334|21754|A
20120328|SYN|7000|13150|A
20120328|SYRG|444|3547|A
20120328|TA|7085|11802|A
20120328|TAS|10833|32810|A
20120328|TASR|0|300|A
20120328|TAT|25978|46509|A
20120328|TCX|11511|138581|A
20120328|TF|2730|6950|A
20120328|TGB|37682|112426|A
20120328|TGC|25914|38620|A
20120328|TGD|1000|3600|A
20120328|THM|36667|61562|A
20120328|TIK|0|250|A
20120328|TIS|1007|1366|A
20120328|TIV|63446|77993|A
20120328|TLAB|5075|9375|A
20120328|TLBWS|0|0|A
20120328|TLR|1400|6777|A
20120328|TMP|14389|16573|A
20120328|TOF|33678|83113|A
20120328|TPI|832|2300|A
20120328|TPLM|12729|33974|A
20120328|TQNT|14854|30013|A
20120328|TRGT|1200|6815|A
20120328|TRT|0|200|A
20120328|TRX|37090|80167|A
20120328|TSH|0|0|A
20120328|TTTM|1300|1300|A
20120328|TTTMWSW|0|800|A
20120328|TTTMWSZ|0|0|A
20120328|TWOWS|0|0|A
20120328|TXN|6157|35854|A
20120328|UEC|55546|109268|A
20120328|ULU|10100|19100|A
20120328|UPG|700|800|A
20120328|UQM|1231|6697|A
20120328|URBN|9819|13719|A
20120328|URG|65213|135520|A
20120328|URRE|2100|26652|A
20120328|URZ|60755|93239|A
20120328|UTG|3468|6772|A
20120328|UUU|0|950|A
20120328|UVE|3614|17233|A
20120328|UWN|0|500|A
20120328|VCF|200|4343|A
20120328|VFL|400|1080|A
20120328|VGZ|34876|64567|A
20120328|VHC|20884|58989|A
20120328|VII|0|650|A
20120328|VKI|9550|29809|A
20120328|VKL|2686|7133|A
20120328|VMM|1451|6737|A
20120328|VMV|5000|8550|A
20120328|VOD|19287|21932|A
20120328|VOG|12652|67771|A
20120328|VRNG|20200|25300|A
20120328|VRNGWS|3500|3500|A
20120328|VRTX|2885|9273|A
20120328|VSR|0|1500|A
20120328|VTG|174647|205361|A
20120328|WAC|10366|25774|A
20120328|WCRX|11997|13783|A
20120328|WEN|3200|4967|A
20120328|WEX|0|0|A
20120328|WGA|3700|3800|A
20120328|WISPR|0|0|A
20120328|WMCO|300|578|A
20120328|WRN|3311|3466|A
20120328|WSOB|86|200|A
20120328|WSR|2028|6545|A
20120328|WTSLA|310|1200|A
20120328|WTT|100|5500|A
20120328|WYY|12184|14600|A
20120328|WZE|2200|4134|A
20120328|XG|50166|63077|A
20120328|XPL|0|13648|A
20120328|XPO|5167|13165|A
20120328|XRA|6600|80415|A
20120328|YHOO|74199|83803|A
20120328|YMI|143895|211203|A
20120328|ZBB|755|1500|A
