Date|Symbol|Short Volume|Total Volume|Market
20150825|BZM|1000|1036|A
20150825|CA|183808|205996|A
20150825|CANF|588|2689|A
20150825|CAR|0|1150|A
20150825|CAW|0|4501|A
20150825|CBIO|101|201|A
20150825|CCA|0|1394|A
20150825|CCF|3243|4494|A
20150825|CECO|500|25794|A
20150825|CEF|22765|59561|A
20150825|CET|1114|3704|A
20150825|CEV|785|2483|A
20150825|CFD|5900|14117|A
20150825|CH|7140|11388|A
20150825|CIK|9270|29717|A
20150825|CIX|307|407|A
20150825|CKX|0|0|A
20150825|CLM|5917|48377|A
20150825|CMCSA|6233|28997|A
20150825|CMLS|0|982|A
20150825|CMT|5197|9518|A
20150825|CNR|3490|3600|A
20150825|CPHI|0|5582|A
20150825|CQH|1118|4575|A
20150825|CQP|53824|99433|A
20150825|CRF|24597|46442|A
20150825|CRMD|36172|53405|A
20150825|CROX|200|2980|A
20150825|CRVP|0|400|A
20150825|CSCO|45605|156046|A
20150825|CTF|403|8624|A
20150825|CTO|1011|5461|A
20150825|CTRP|115|1775|A
20150825|CUO|0|103|A
20150825|CVBF|3111|6639|A
20150825|CVM|28124|63752|A
20150825|CVMWS|0|400|A
20150825|CVR|0|13|A
20150825|CVRS|3647|8855|A
20150825|CVSL|2218|6019|A
20150825|CVU|215|315|A
20150825|CY|265674|373965|A
20150825|CYTR|1000|7100|A
20150825|DAKP|3512|5583|A
20150825|DEJ|15726|16014|A
20150825|DGSE|0|1053|A
20150825|DHY|5318|65612|A
20150825|DIT|0|50|A
20150825|DLA|915|3029|A
20150825|DLTR|6832|7762|A
20150825|DMF|0|5063|A
20150825|DNN|83894|128266|A
20150825|DPW|100|100|A
20150825|DRRX|38|4956|A
20150825|DRYS|2358|4237|A
20150825|DSS|3159|10342|A
20150825|DXR|0|211|A
20150825|EAD|6248|40908|A
20150825|EBAY|308839|467724|A
20150825|ECF|901|2879|A
20150825|EGAS|2978|5469|A
20150825|EGI|8734|11863|A
20150825|EIA|0|1660|A
20150825|EIM|1996|13395|A
20150825|EIO|0|0|A
20150825|EIP|0|100|A
20150825|EIV|4793|6430|A
20150825|ELLO|50|250|A
20150825|ELMD|110|622|A
20150825|ELNK|476|5922|A
20150825|EMAN|100|519|A
20150825|EMI|0|0|A
20150825|EMJ|100|457|A
20150825|EMXX|1100|11593|A
20150825|ENRJ|783|3477|A
20150825|ENRJPR|80|710|A
20150825|ENSV|500|6920|A
20150825|ENX|4788|9613|A
20150825|EOX|5254|69861|A
20150825|EPM|6154|13972|A
20150825|EPMPRA|0|0|A
20150825|ERB|0|204|A
20150825|ERC|6641|37262|A
20150825|ERH|600|5073|A
20150825|ERIC|8374|14651|A
20150825|ERN|4370|16546|A
20150825|ESNC|283|26095|A
20150825|ESP|100|345|A
20150825|ESTE|997|2192|A
20150825|ETAK|500|7110|A
20150825|EVBN|0|0|A
20150825|EVI|0|300|A
20150825|EVJ|791|1224|A
20150825|EVM|3388|10214|A
20150825|EVO|0|200|A
20150825|EVP|1700|1800|A
20150825|EVV|13691|108758|A
20150825|EVY|0|346|A
20150825|EXPD|2185|2627|A
20150825|EXTR|100|800|A
20150825|FAX|50213|120783|A
20150825|FB|66666|145044|A
20150825|FCEL|0|2200|A
20150825|FCO|8007|14949|A
20150825|FEN|5061|18258|A
20150825|FITB|129929|199469|A
20150825|FLEX|35275|58786|A
20150825|FMER|400|1179|A
20150825|FNFG|18824|28153|A
20150825|FOX|3348|6954|A
20150825|FOXA|6949|23129|A
20150825|FPI|11016|15829|A
20150825|FPP|400|1952|A
20150825|FPPWS|100|195|A
20150825|FRD|100|100|A
20150825|FSI|5155|6555|A
20150825|FSP|34652|68322|A
20150825|FTF|7153|26114|A
20150825|FTR|12634|39023|A
20150825|FULT|2435|7240|A
20150825|FWV|0|13|A
20150825|GBR|200|912|A
20150825|GGN|35244|72235|A
20150825|GGNPRB|0|0|A
20150825|GIG|12274|41563|A
20150825|GLD|1300|1600|A
20150825|GLO|5864|56540|A
20150825|GLOW|50|250|A
20150825|GLQ|8369|12421|A
20150825|GLU|6|107|A
20150825|GLUPRA|0|0|A
20150825|GLUU|1461|12961|A
20150825|GLV|1367|6558|A
20150825|GMO|7159|8859|A
20150825|GORO|7182|44198|A
20150825|GPL|29936|42136|A
20150825|GPRO|711|6394|A
20150825|GRC|10206|23953|A
20150825|GRF|1025|1245|A
20150825|GRH|2800|13132|A
20150825|GRHPRC|100|1200|A
20150825|GRPN|19531|56642|A
20150825|GSAT|314969|630853|A
20150825|GSB|937|2618|A
20150825|GSS|37335|53675|A
20150825|GST|55686|87628|A
20150825|GSTPRA|0|0|A
20150825|GSTPRB|708|1008|A
20150825|GSV|14100|19800|A
20150825|GT|321|3839|A
20150825|GTE|31373|71869|A
20150825|GTU|3616|4880|A
20150825|GV|5786|7138|A
20150825|GVP|350|391|A
20150825|HBAN|192574|431264|A
20150825|HBHC|258|1375|A
20150825|HCBK|8215|15887|A
20150825|HCHC|7283|19980|A
20150825|HEB|15200|135407|A
20150825|HH|0|24696|A
20150825|HIMX|500|6538|A
20150825|HLMPR|100|700|A
20150825|HLTH|12270|41317|A
20150825|HMG|100|3700|A
20150825|HNW|1170|5662|A
20150825|HRT|1589|3519|A
20150825|HTM|8605|34844|A
20150825|HUSA|3005|8250|A
20150825|IAF|16470|21782|A
20150825|IBIO|4603|13209|A
20150825|IDI|3512|4263|A
20150825|IDN|1400|1880|A
20150825|IEC|100|1402|A
20150825|IF|2335|6751|A
20150825|IFMI|0|1949|A
20150825|IG|19409|31904|A
20150825|IGC|0|17285|A
20150825|IGCWS|0|1100|A
20150825|IHT|0|0|A
20150825|IMH|4253|9879|A
20150825|IMO|20498|62273|A
20150825|IMUC|34346|84862|A
20150825|INFU|100|700|A
20150825|INS|0|112|A
20150825|INTC|113502|159669|A
20150825|INTT|860|2123|A
20150825|INUV|4957|12543|A
20150825|IOT|0|82|A
20150825|IPB|0|15|A
20150825|IRT|18154|29482|A
20150825|ISBC|30691|61012|A
20150825|ISDR|0|11|A
20150825|ISL|0|306|A
20150825|ISR|3442|24797|A
20150825|ITI|4500|7800|A
20150825|JBLU|23442|39428|A
20150825|JOB|1977|40240|A
20150825|JRS|18001|29056|A
20150825|KIQ|2200|4006|A
20150825|LAQ|2002|6391|A
20150825|LBMH|3036|9386|A
20150825|LBY|9002|15485|A
20150825|LEI|530|1230|A
20150825|LEU|154|761|A
20150825|LGL|330|630|A
20150825|LGLWS|1375|4645|A
20150825|LIQT|22600|27525|A
20150825|LNG|213695|412436|A
20150825|LODE|12124|26016|A
20150825|LOV|800|911|A
20150825|LSG|25953|38234|A
20150825|LTS|26841|77209|A
20150825|LTSPRA|7135|13190|A
20150825|MAB|0|2|A
20150825|MAT|34072|34716|A
20150825|MCF|17106|32125|A
20150825|MCZ|4069|7540|A
20150825|MDGN|8661|10700|A
20150825|MDGNWS|0|0|A
20150825|MDLZ|43176|71814|A
20150825|MEA|1229|55361|A
20150825|MGH|6168|9553|A
20150825|MGN|506|5985|A
20150825|MGT|1200|15382|A
20150825|MHE|21|1133|A
20150825|MHH|0|172|A
20150825|MHRPRC|1323|1523|A
20150825|MHRPRD|800|3750|A
20150825|MHRPRE|0|2783|A
20150825|MIW|0|1300|A
20150825|MJCO|0|2745|A
20150825|MLSS|310|3060|A
20150825|MMV|0|0|A
20150825|MNKD|1400|10131|A
20150825|MOC|0|0|A
20150825|MRVL|4319|19285|A
20150825|MSFT|182730|299857|A
20150825|MSN|0|8531|A
20150825|MSTX|55009|85997|A
20150825|MU|40886|81857|A
20150825|MVF|19288|34391|A
20150825|MVG|2281|5316|A
20150825|MXC|200|298|A
20150825|MZA|0|209|A
20150825|NAK|320|1320|A
20150825|NAVB|17406|152322|A
20150825|NBH|597|3685|A
20150825|NBO|8721|9756|A
20150825|NBW|2579|4748|A
20150825|NBY|3600|94225|A
20150825|NCB|0|0|A
20150825|NCQ|4419|5223|A
20150825|NEN|791|2093|A
20150825|NG|127178|232808|A
20150825|NGD|124895|213421|A
20150825|NHC|1115|4642|A
20150825|NHCPRA|100|100|A
20150825|NHS|946|7233|A
20150825|NJV|515|1031|A
20150825|NML|12679|50575|A
20150825|NMZ|3805|9152|A
20150825|NNVC|12757|41079|A
20150825|NOG|108972|162560|A
20150825|NOM|262|500|A
20150825|NPBC|2836|5882|A
20150825|NPN|0|458|A
20150825|NRO|7300|38422|A
20150825|NSAT|0|1000|A
20150825|NSPR|3245|56835|A
20150825|NSU|10438|11879|A
20150825|NTIP|13250|13350|A
20150825|NTN|915|2315|A
20150825|NUAN|2474|7488|A
20150825|NVDA|87016|110214|A
20150825|NVG|13475|21230|A
20150825|NVX|3242|22878|A
20150825|NWSA|99055|138277|A
20150825|NXZ|5734|13978|A
20150825|NYH|100|1048|A
20150825|NYV|700|1433|A
20150825|NZF|2566|8058|A
20150825|NZH|4253|12745|A
20150825|ODP|20398|34281|A
20150825|OGEN|11571|16857|A
20150825|ON|60223|86527|A
20150825|ONP|100|1502|A
20150825|ONVO|75000|193431|A
20150825|OREX|200|7735|A
20150825|ORM|3213|16730|A
20150825|OSGB|200|359|A
20150825|PAAS|12846|20846|A
20150825|PARR|6085|17356|A
20150825|PAYX|792|2900|A
20150825|PBCT|14477|19925|A
20150825|PBM|200|1090|A
20150825|PCGPRA|132|548|A
20150825|PCGPRB|450|550|A
20150825|PCGPRC|0|0|A
20150825|PCGPRD|0|200|A
20150825|PCGPRE|0|0|A
20150825|PCGPRG|0|0|A
20150825|PCGPRH|0|0|A
20150825|PCGPRI|98|200|A
20150825|PDLI|1170|5269|A
20150825|PED|1283|2350|A
20150825|PFNX|6092|10515|A
20150825|PHF|0|6872|A
20150825|PHYS|3900|4800|A
20150825|PIP|1996|10125|A
20150825|PLG|12037|23140|A
20150825|PLM|35754|50335|A
20150825|PLUG|2968|6900|A
20150825|PLX|1350|11221|A
20150825|PMCS|6690|15951|A
20150825|PRK|13459|21524|A
20150825|PSEC|3250|16775|A
20150825|PSLV|2580|2939|A
20150825|PTEN|41214|80945|A
20150825|PTN|77015|154195|A
20150825|PVCT|35915|42189|A
20150825|PVCTWS|0|11100|A
20150825|PW|100|269|A
20150825|PWPRA|0|0|A
20150825|PYPL|4075|14175|A
20150825|PZG|3130|12760|A
20150825|QCOM|3317|6733|A
20150825|QVCA|118|13949|A
20150825|RBY|57891|70035|A
20150825|RCG|0|0|A
20150825|REE|6992|8350|A
20150825|REED|3147|5147|A
20150825|REI|10851|17015|A
20150825|REXX|0|1500|A
20150825|RIC|8315|31691|A
20150825|RIF|5949|7581|A
20150825|RLGT|20211|34091|A
20150825|RLGTPRA|0|0|A
20150825|RNN|35431|55526|A
20150825|ROX|9361|77971|A
20150825|RTK|0|994|A
20150825|RVP|0|800|A
20150825|RWC|339|1851|A
20150825|SAND|59583|123092|A
20150825|SBI|873|7101|A
20150825|SBUX|2206|5899|A
20150825|SCEPRB|0|0|A
20150825|SCEPRC|0|0|A
20150825|SCEPRD|0|960|A
20150825|SCEPRE|0|469|A
20150825|SDPI|0|321|A
20150825|SEB|145|307|A
20150825|SGA|1042|3050|A
20150825|SGB|0|24|A
20150825|SIF|600|2884|A
20150825|SIM|87|919|A
20150825|SIRI|97895|331662|A
20150825|SKY|0|202|A
20150825|SLI|1052|3299|A
20150825|SLM|19137|32377|A
20150825|SLV|1000|1500|A
20150825|SPLS|21930|28641|A
20150825|SPP|400|3801|A
20150825|SQNM|2374|3813|A
20150825|SSN|100|1817|A
20150825|SSRI|8078|22813|A
20150825|SSY|50|53|A
20150825|STLD|3944|7059|A
20150825|STRP|3047|5938|A
20150825|STS|4642|6265|A
20150825|STX|3303|4346|A
20150825|SVLC|12620|32370|A
20150825|SVT|80|80|A
20150825|SWHC|100|1570|A
20150825|SYMC|18333|31081|A
20150825|SYN|93738|146507|A
20150825|SYRG|111807|164343|A
20150825|TAS|5437|7487|A
20150825|TAT|17790|27228|A
20150825|TGB|7472|13315|A
20150825|TGC|379|1204|A
20150825|TGD|52362|77125|A
20150825|THM|1100|1400|A
20150825|TIK|1200|1600|A
20150825|TIS|7995|11609|A
20150825|TIVO|2298|6981|A
20150825|TLR|240|1491|A
20150825|TMP|4212|6254|A
20150825|TOF|275|4114|A
20150825|TPI|1100|2800|A
20150825|TPLM|29208|140277|A
20150825|TRCWS|0|38|A
20150825|TRMK|6757|10570|A
20150825|TRT|2|2|A
20150825|TRX|18100|58775|A
20150825|TRXC|10148|27478|A
20150825|TTWO|288|935|A
20150825|TVIX|11875|29450|A
20150825|TXMD|50263|261128|A
20150825|TXN|1548|9441|A
20150825|UAMY|42|942|A
20150825|UCO|0|200|A
20150825|UEC|22674|147081|A
20150825|UFAB|178|1339|A
20150825|UGAZ|15918|36018|A
20150825|UMPQ|4500|8059|A
20150825|UQM|2110|7510|A
20150825|URG|7834|19364|A
20150825|USO|800|800|A
20150825|UTG|16212|30726|A
20150825|UUU|160|1301|A
20150825|UUUU|20510|66868|A
20150825|UWN|300|800|A
20150825|UWTI|0|50000|A
20150825|VCF|8|2143|A
20150825|VFL|0|1011|A
20150825|VGZ|15298|15898|A
20150825|VHC|21147|64889|A
20150825|VIAV|100|1719|A
20150825|VII|0|251|A
20150825|VIP|6526|8824|A
20150825|VISI|1492|3123|A
20150825|VKI|1907|8097|A
20150825|VMM|532|1396|A
20150825|VNRX|3250|4161|A
20150825|VOD|3863|8246|A
20150825|VSR|1950|2327|A
20150825|VTG|69673|95560|A
20150825|VVUS|2544|3971|A
20150825|VXX|94628|104820|A
20150825|WEN|31669|58275|A
20150825|WGA|210|516|A
20150825|WIN|7200|16829|A
20150825|WRN|2100|2200|A
20150825|WTT|200|506|A
20150825|WYY|45637|123960|A
20150825|XIV|958|13315|A
20150825|XPL|1276|5387|A
20150825|XRA|2200|9100|A
20150825|XXII|6900|10095|A
20150825|YHOO|3816|66834|A
20150825|YUMA|500|802|A
20150825|YUMAPRA|0|95|A
20150825|ZGNX|700|1134|A
20150825|ZION|403|826|A
20150825|ZIOP|200|10200|A
20150825|ZNGA|34221|49051|A
