Date|Symbol|Short Volume|Total Volume|Market
20161013|CSCO|51124|100738|A
20161013|CTF|1476|6300|A
20161013|CTO|1107|1972|A
20161013|CUO|0|0|A
20161013|CVM|47520|222896|A
20161013|CVMWS|9100|12510|A
20161013|CVR|411|432|A
20161013|CVRS|12587|18400|A
20161013|CVU|233|2533|A
20161013|CY|5400|12614|A
20161013|DBC|13128|20266|A
20161013|DGAZ|10128|13928|A
20161013|DGSE|200|1296|A
20161013|DHY|6366|27097|A
20161013|DIT|144|562|A
20161013|DLA|2688|4410|A
20161013|DMF|1977|8712|A
20161013|DNN|13344|17392|A
20161013|DPW|0|1195|A
20161013|DSS|8875|11200|A
20161013|DXR|0|29|A
20161013|EAD|41277|64401|A
20161013|EBAY|14403|24152|A
20161013|ECF|2150|7669|A
20161013|EGAS|35782|62972|A
20161013|EGI|0|301|A
20161013|EIA|309|824|A
20161013|EIM|9182|34480|A
20161013|EIO|600|802|A
20161013|EIP|100|1583|A
20161013|EIV|3342|8199|A
20161013|ELLO|0|1800|A
20161013|ELMD|1883|13731|A
20161013|EMAN|4351|6111|A
20161013|EMI|0|0|A
20161013|EMJ|70|912|A
20161013|EMXX|0|3800|A
20161013|ENRJ|1200|1275|A
20161013|ENRJPR|782|1420|A
20161013|ENSV|443|860|A
20161013|ENX|4064|8878|A
20161013|EPM|17015|36590|A
20161013|EPMPRACL|0|146|A
20161013|ERC|6317|30413|A
20161013|ERH|2203|5175|A
20161013|ERIC|32489|66389|A
20161013|ERN|3118|11252|A
20161013|ESNC|71371|119084|A
20161013|ESP|0|53|A
20161013|ESTE|6576|11304|A
20161013|ETAK|111391|122634|A
20161013|EUO|300|1016|A
20161013|EVBN|130|240|A
20161013|EVI|660|1283|A
20161013|EVJ|488|3063|A
20161013|EVM|6016|18487|A
20161013|EVO|500|737|A
20161013|EVP|1500|3220|A
20161013|EVV|11983|33200|A
20161013|EVY|427|516|A
20161013|EXPD|0|111|A
20161013|FAX|36118|91791|A
20161013|FB|7121|14896|A
20161013|FCO|262|3283|A
20161013|FEN|727|7686|A
20161013|FEYE|400|500|A
20161013|FLEX|58819|77859|A
20161013|FOX|1256|4681|A
20161013|FOXA|6986|7386|A
20161013|FPP|1113|6516|A
20161013|FPPWS|10100|10100|A
20161013|FRD|90|373|A
20161013|FSI|4100|6495|A
20161013|FSP|84207|141478|A
20161013|FTF|940|15309|A
20161013|FTR|46944|57344|A
20161013|GBR|120158|159517|A
20161013|GGN|18222|62866|A
20161013|GGNPRB|1000|2229|A
20161013|GGOC|0|0|A
20161013|GIG|67142|91617|A
20161013|GLO|27088|40460|A
20161013|GLOW|104|731|A
20161013|GLQ|973|3687|A
20161013|GLU|790|3420|A
20161013|GLUPRA|0|0|A
20161013|GLV|949|5525|A
20161013|GMO|1300|15212|A
20161013|GORO|114615|173355|A
20161013|GPL|51683|109941|A
20161013|GPRO|2400|5500|A
20161013|GRC|2238|6508|A
20161013|GRF|0|1701|A
20161013|GRPN|15928|19828|A
20161013|GSAT|218080|315063|A
20161013|GSB|200|1117|A
20161013|GSS|97018|182236|A
20161013|GST|73686|180360|A
20161013|GSTPRA|4186|6756|A
20161013|GSTPRB|350|1450|A
20161013|GSV|48233|74131|A
20161013|GT|600|1475|A
20161013|GTE|42143|72363|A
20161013|GV|3889|11962|A
20161013|GVP|931|3491|A
20161013|HBAN|109666|149317|A
20161013|HCHC|13889|32667|A
20161013|HEB|2067|3029|A
20161013|HH|4124|8280|A
20161013|HIMX|7108|9008|A
20161013|HLMPR|266|341|A
20161013|HLTH|12674|22462|A
20161013|HMG|0|12|A
20161013|HNW|1014|2471|A
20161013|HRT|0|0|A
20161013|HTM|3862|19162|A
20161013|HUSA|10438|21513|A
20161013|IAF|312|10969|A
20161013|IAU|12597|17733|A
20161013|IBIO|1200|2329|A
20161013|IDN|4036|10250|A
20161013|IEC|5267|12697|A
20161013|IF|1200|3060|A
20161013|IFMI|100|283|A
20161013|IGC|1720|1720|A
20161013|IHT|105|178|A
20161013|IMH|4991|10724|A
20161013|IMO|9181|19047|A
20161013|IMUC|167655|187549|A
20161013|IMUCWS|0|0|A
20161013|INFU|129|1515|A
20161013|INS|152|650|A
20161013|INTC|40687|85372|A
20161013|INTT|177|654|A
20161013|INUV|475|3833|A
20161013|IOT|75|321|A
20161013|IPB|0|0|A
20161013|IRT|34571|152479|A
20161013|ISDR|500|500|A
20161013|ISL|200|204|A
20161013|ISR|16186|21989|A
20161013|JBLU|6535|9791|A
20161013|JJG|1500|1700|A
20161013|JOB|100|336|A
20161013|JRJR|400|996|A
20161013|KHC|844|944|A
20161013|KIQ|1100|1100|A
20161013|KLDX|17617|27813|A
20161013|LAQ|300|404|A
20161013|LBY|6194|11359|A
20161013|LEI|7932|26079|A
20161013|LEU|85|453|A
20161013|LGL|51|51|A
20161013|LIQT|1500|4000|A
20161013|LNG|120793|203202|A
20161013|LODE|10797|18655|A
20161013|LOV|2102|3967|A
20161013|LTS|16982|34327|A
20161013|LTSPRA|2519|4719|A
20161013|MAB|300|1532|A
20161013|MAG|3816|11352|A
20161013|MAT|1448|2752|A
20161013|MCF|12287|20770|A
20161013|MCZ|2088|3406|A
20161013|MDGN|17684|27951|A
20161013|MDLZ|8298|15629|A
20161013|MGH|1151|2737|A
20161013|MGT|85623|131588|A
20161013|MHE|100|722|A
20161013|MHH|2400|2480|A
20161013|MIW|0|156|A
20161013|MJCO|811|1264|A
20161013|MLSS|4463|6058|A
20161013|MMV|0|0|A
20161013|MOC|940|2276|A
20161013|MRVL|2834|4221|A
20161013|MSFT|38679|124174|A
20161013|MSN|101|6997|A
20161013|MSTX|537404|852103|A
20161013|MU|78777|108805|A
20161013|MVF|61167|92223|A
20161013|MXC|462|559|A
20161013|MZA|897|3943|A
20161013|NAK|31181|55105|A
20161013|NAVB|10373|30657|A
20161013|NBH|1979|5530|A
20161013|NBO|1055|1673|A
20161013|NBW|4349|8818|A
20161013|NBY|1717|3754|A
20161013|NEN|0|0|A
20161013|NG|104536|194681|A
20161013|NGD|278005|540032|A
20161013|NHC|2044|4270|A
20161013|NHS|4019|6752|A
20161013|NJV|1137|1475|A
20161013|NML|4096|18251|A
20161013|NNVC|8192|9840|A
20161013|NOG|36790|80657|A
20161013|NPN|0|0|A
20161013|NRO|13922|30702|A
20161013|NSAT|100|725|A
20161013|NSPR|16453|42289|A
20161013|NSPRWS|0|31100|A
20161013|NSU|50798|74002|A
20161013|NTIP|200|1240|A
20161013|NTN|100|149|A
20161013|NVAX|7250|7900|A
20161013|NVDA|4822|15873|A
20161013|NVX|3742|9626|A
20161013|NWSA|900|1100|A
20161013|NYH|0|200|A
20161013|NZH|2845|15337|A
20161013|OCX|2122|7062|A
20161013|ODP|20752|23483|A
20161013|OGEN|200|1300|A
20161013|OIL|1701|2801|A
20161013|ON|4263|6364|A
20161013|ONP|0|3|A
20161013|ORM|1955|3142|A
20161013|PARR|30737|44960|A
20161013|PCGPRA|0|0|A
20161013|PCGPRB|87|200|A
20161013|PCGPRC|0|0|A
20161013|PCGPRD|0|102|A
20161013|PCGPRE|0|0|A
20161013|PCGPRG|0|0|A
20161013|PCGPRH|0|0|A
20161013|PCGPRI|0|0|A
20161013|PCY|1100|1100|A
20161013|PED|4112|6803|A
20161013|PFNX|4800|6480|A
20161013|PHF|1108|5395|A
20161013|PHYS|416|1416|A
20161013|PIP|16991|22314|A
20161013|PLG|10642|27137|A
20161013|PLM|1100|3287|A
20161013|PLUG|800|2000|A
20161013|PLX|9869|43131|A
20161013|PRK|3769|6503|A
20161013|PSLV|4100|6092|A
20161013|PTN|37609|71915|A
20161013|PVCT|327855|425429|A
20161013|PVCTWS|20000|35429|A
20161013|PW|400|501|A
20161013|PWPRA|0|0|A
20161013|PYPL|4146|6506|A
20161013|PZG|1145|7823|A
20161013|QCOM|4336|5890|A
20161013|RCG|0|0|A
20161013|REED|9105|15219|A
20161013|REI|13132|18231|A
20161013|RIC|41627|64224|A
20161013|RIF|776|13203|A
20161013|RJI|1400|1400|A
20161013|RLGT|6583|8928|A
20161013|RLGTPRA|0|0|A
20161013|RNN|136669|197073|A
20161013|ROX|6308|15492|A
20161013|RVP|1310|1998|A
20161013|RWC|215|432|A
20161013|SAND|98375|175294|A
20161013|SBI|1500|2420|A
20161013|SBUX|15618|21485|A
20161013|SCEPRB|0|300|A
20161013|SCEPRC|0|225|A
20161013|SCEPRD|0|0|A
20161013|SCEPRE|653|1120|A
20161013|SDPI|2020|13466|A
20161013|SEB|101|164|A
20161013|SENS|7920|9117|A
20161013|SGA|746|951|A
20161013|SGB|0|0|A
20161013|SHY|1493|3721|A
20161013|SIF|0|0|A
20161013|SIM|0|0|A
20161013|SIRI|174482|280554|A
20161013|SKY|833|2184|A
20161013|SPLS|18985|23685|A
20161013|SPP|2300|3110|A
20161013|SSN|1489|2199|A
20161013|SSY|1190|3862|A
20161013|STRP|4661|9639|A
20161013|STS|32462|73643|A
20161013|SVT|1789|1808|A
20161013|SWHC|2079|4105|A
20161013|SYMC|20323|25974|A
20161013|SYN|26427|29591|A
20161013|SYRG|263342|341895|A
20161013|TAT|9319|12695|A
20161013|TBF|600|5200|A
20161013|TGB|825|1828|A
20161013|TGC|175|1134|A
20161013|TGD|124471|166399|A
20161013|THM|2600|4200|A
20161013|TIK|0|0|A
20161013|TIS|3259|6539|A
20161013|TMP|7410|8935|A
20161013|TMQ|18820|59944|A
20161013|TMV|24231|38133|A
20161013|TOF|702|1781|A
20161013|TPHS|6222|6322|A
20161013|TPLM|53960|65085|A
20161013|TRT|500|501|A
20161013|TRX|852|11706|A
20161013|TRXC|208574|296836|A
20161013|TVIX|1950|2200|A
20161013|TXMD|85291|120442|A
20161013|TXN|109546|154551|A
20161013|UAMY|1263|3774|A
20161013|UCO|10300|13700|A
20161013|UEC|21487|51241|A
20161013|UFAB|1552|1777|A
20161013|UNG|42064|60622|A
20161013|UQM|678|6578|A
20161013|URG|7509|29689|A
20161013|USO|13522|19605|A
20161013|UTG|30398|49958|A
20161013|UUP|150|700|A
20161013|UUU|0|0|A
20161013|UUUU|10824|19487|A
20161013|UWN|200|750|A
20161013|UWTI|5839|79937|A
20161013|VCF|0|2221|A
20161013|VFL|2959|4243|A
20161013|VGZ|38902|65797|A
20161013|VHC|21660|34176|A
20161013|VII|482|2052|A
20161013|VIP|1600|2700|A
20161013|VISI|646|1457|A
20161013|VKI|12955|25198|A
20161013|VMM|1011|1030|A
20161013|VNRX|11969|25153|A
20161013|VOD|11506|12006|A
20161013|VSR|201|2629|A
20161013|WEAT|900|1589|A
20161013|WEN|9698|14198|A
20161013|WFM|34919|43527|A
20161013|WGA|5700|10386|A
20161013|WIN|1663|2663|A
20161013|WRN|0|0|A
20161013|WTT|280|795|A
20161013|WYY|39084|44747|A
20161013|XPL|313|1400|A
20161013|XRA|9115|19124|A
20161013|XTNT|41040|42834|A
20161013|XXII|37423|98277|A
20161013|YHOO|9645|20996|A
20161013|YUMA|560|873|A
20161013|YUMAPRA|0|0|A
20161013|ZDGE|0|16300|A
20161013|ZIOP|1248|1948|A
20161013|ZNGA|60860|75527|A
