Date|Symbol|Short Volume|Total Volume|Market
20091116|WEX|5300|6000|A
20091116|WEL|20000|56200|A
20091116|WAC|12400|36000|A
20091116|VTGWS|100|100|A
20091116|VTG|25300|77700|A
20091116|VSR|2400|6600|A
20091116|VPS|400|600|A
20091116|VMV|200|200|A
20091116|VMM|1100|1500|A
20091116|VKL|2700|5400|A
20091116|VKI|6000|9800|A
20091116|VII|1000|2400|A
20091116|VHC|3200|5800|A
20091116|VGZ|68700|132200|A
20091116|UXG|55800|207800|A
20091116|UVE|19700|36800|A
20091116|UUU|2000|2600|A
20091116|UTK|400|600|A
20091116|UTG|2200|11000|A
20091116|URZ|84000|125500|A
20091116|URXWS|19300|33400|A
20091116|URX|10000|20500|A
20091116|URG|1600|11300|A
20091116|UQM|21200|81000|A
20091116|UPG|200|1400|A
20091116|RTK|36100|91300|A
20091116|RPI|100|100|A
20091116|RPC|300|6400|A
20091116|ROY|4900|14800|A
20091116|ROX|100|14200|A
20091116|RNN|200|9600|A
20091116|RNJ|100|200|A
20091116|RMX|800|1000|A
20091116|RIF|300|2900|A
20091116|RIC|18100|30900|A
20091116|RGN|3600|4400|A
20091116|RFA|900|1500|A
20091116|RBY|84100|306600|A
20091116|RAP|3100|3700|A
20091116|RAE|12300|36800|A
20091116|QMM|2400|41300|A
20091116|QCC|21900|31400|A
20091116|QBC|11400|24000|A
20091116|PZG|70300|146100|A
20091116|PXG|100|12800|A
20091116|PW|300|600|A
20091116|PUDA|2300|16900|A
20091116|PTN|49000|80700|A
20091116|PRK|5700|10100|A
20091116|PMU|14500|60000|A
20091116|PMK|100|200|A
20091116|PLX|64900|101600|A
20091116|PLM|25100|39000|A
20091116|PLG|1700|10800|A
20091116|PKT|13700|37400|A
20091116|PIP|100|1100|A
20091116|PHF|5600|6300|A
20091116|PHC|900|2000|A
20091116|PED|900|29500|A
20091116|PDO|1400|3300|A
20091116|PDC|22400|76600|A
20091116|PCGPRG|600|700|A
20091116|PCGPRE|100|400|A
20091116|PCGPRB|200|200|A
20091116|PCGPRA|300|300|A
20091116|PCE|700|1600|A
20091116|PCC|1500|2300|A
20091116|PAX|2300|29100|A
20091116|PAP|32100|78700|A
20091116|PAL|81200|236300|A
20091116|ORS|4700|8900|A
20091116|OPK|11300|37600|A
20091116|ONT|25800|45600|A
20091116|OHB|3000|3600|A
20091116|OFI|6000|17300|A
20091116|NZX|300|1100|A
20091116|NZW|400|1700|A
20091116|NZR|200|400|A
20091116|NAK|18100|26500|A
20091116|MZA|1100|2400|A
20091116|MXC|100|1600|A
20091116|MXA|300|1000|A
20091116|MVG|6100|20100|A
20091116|MVF|2000|12900|A
20091116|MSN|700|1100|A
20091116|MSL|1700|3000|A
20091116|MRM|300|800|A
20091116|MMG|21900|53400|A
20091116|MIW|300|1400|A
20091116|MHR|7100|26800|A
20091116|MHJ|400|3000|A
20091116|MHH|3400|3500|A
20091116|MGN|29600|55200|A
20091116|MGH|1800|50300|A
20091116|MFN|80600|199400|A
20091116|MEA|27200|56200|A
20091116|MDW|3100|53400|A
20091116|MDM|900|1100|A
20091116|MDF|17900|38900|A
20091116|MCZ|1100|1400|A
20091116|MCF|4300|12200|A
20091116|MBA|500|3000|A
20091116|MAM|100|100|A
20091116|MAB|100|100|A
20091116|LTS|19000|40100|A
20091116|LOV|32500|37700|A
20091116|LNG|89100|145600|A
20091116|LIA|9500|10800|A
20091116|LGN|3800|3800|A
20091116|LEI|1100|3000|A
20091116|LCI|2800|10600|A
20091116|LB|3300|8700|A
20091116|LAQ|1100|1500|A
20091116|KUN|5900|9100|A
20091116|KRY|911700|2167100|A
20091116|KOG|43600|302600|A
20091116|KGN|5900|19800|A
20091116|KBX|2200|9400|A
20091116|KAZ|5900|55800|A
20091116|KAD|1200|19600|A
20091116|JVA|4300|4900|A
20091116|JRS|3300|16400|A
20091116|JLI|5000|5200|A
20091116|JAV|18700|30000|A
20091116|IVD|500|600|A
20091116|ITI|1200|4200|A
20091116|ISR|11900|47200|A
20091116|ISL|1900|2000|A
20091116|IPT|32700|32900|A
20091116|INUV|28700|53900|A
20091116|INS|2100|2600|A
20091116|GIA|300|300|A
20091116|GHM|25500|38300|A
20091116|GGR|19300|44500|A
20091116|GGN|21100|44600|A
20091116|GEL|3900|13000|A
20091116|GBR|100|100|A
20091116|GBG|152100|230900|A
20091116|GAN|1100|1300|A
20091116|FYRWS|200|2100|A
20091116|FYR|500|500|A
20091116|FVE|5700|15800|A
20091116|FTF|3100|21600|A
20091116|FSP|53200|159900|A
20091116|FSI|500|3200|A
20091116|FRS|200|1000|A
20091116|FRG|127200|273000|A
20091116|FRD|700|8100|A
20091116|FOH|2400|3600|A
20091116|FLL|22800|30800|A
20091116|FIT|2600|6300|A
20091116|FFI|400|800|A
20091116|FCO|4100|5800|A
20091116|FCM|200|7800|A
20091116|FAX|52600|108500|A
20091116|EXK|45700|136700|A
20091116|EVY|900|4700|A
20091116|EVV|16600|41300|A
20091116|EVP|3800|4600|A
20091116|EVM|2500|7900|A
20091116|EVK|300|2800|A
20091116|EVJ|2500|11400|A
20091116|ETQ|5400|7700|A
20091116|ETF|600|2200|A
20091116|ESP|1000|1100|A
20091116|ESA|1300|1300|A
20091116|ERH|600|1200|A
20091116|ERC|3700|20000|A
20091116|EPM|11700|20600|A
20091116|ENX|1000|6700|A
20091116|END|33300|104900|A
20091116|ENA|500|1000|A
20091116|EML|1100|5200|A
20091116|EMJ|100|400|A
20091116|EMI|1100|2900|A
20091116|EIV|300|1200|A
20091116|EIM|11800|15300|A
20091116|EIA|100|200|A
20091116|EGX|100|200|A
20091116|EGT|1000|4400|A
20091116|EGI|6700|76600|A
20091116|EAR|7600|12900|A
20091116|EAG|200|300|A
20091116|EAD|21900|41400|A
20091116|UMH|2100|7500|A
20091116|ULU|152500|251400|A
20091116|UEIWS|800|2000|A
20091116|UEC|83700|143200|A
20091116|UDW|11100|12400|A
20091116|TWOWS|26000|129100|A
20091116|TWO|600|9300|A
20091116|TUXWS|2500|20600|A
20091116|TUXU|100|100|A
20091116|TSH|500|1000|A
20091116|TSC|100|1000|A
20091116|TRT|600|8900|A
20091116|TRE|18100|50300|A
20091116|TPI|4700|12200|A
20091116|TMP|1700|7900|A
20091116|TMIWS|16300|38200|A
20091116|TMI|700|11100|A
20091116|TLX|2000|2500|A
20091116|TLR|4300|14900|A
20091116|TLF|400|1100|A
20091116|TIV|4800|14100|A
20091116|TIS|1700|2500|A
20091116|TIK|400|400|A
20091116|THM|11100|21300|A
20091116|TGYWS|5100|5100|A
20091116|TGC|1000|13800|A
20091116|TGB|289900|496100|A
20091116|TF|100|800|A
20091116|TCX|11600|19600|A
20091116|TBV|30400|60000|A
20091116|TA|25900|69900|A
20091116|SVT|3600|4700|A
20091116|SUF|16600|92700|A
20091116|STS|400|3200|A
20091116|SSY|600|800|A
20091116|SSN|75500|207800|A
20091116|SRO|2100|21200|A
20091116|SPU|800|3700|A
20091116|SNT|3100|8400|A
20091116|SNR|6500|12000|A
20091116|SNG|1600|17500|A
20091116|SIM|700|2500|A
20091116|SIHI|13500|19600|A
20091116|SIF|800|800|A
20091116|SHZ|1900|2500|A
20091116|SGSWS|5000|5500|A
20091116|SGA|600|800|A
20091116|SEB|183|449|A
20091116|SBI|200|3500|A
20091116|SAL|100|300|A
20091116|SA|26000|79600|A
20091116|RWC|7500|14700|A
20091116|RVR|3200|4300|A
20091116|RVP|800|2200|A
20091116|NZF|1900|11000|A
20091116|NYV|900|2500|A
20091116|NYH|200|800|A
20091116|NXZ|1500|3300|A
20091116|NXM|900|1300|A
20091116|NXK|1300|1800|A
20091116|NXJ|8200|11000|A
20091116|NXG|225100|747400|A
20091116|NXE|500|1300|A
20091116|NWI|1200|1700|A
20091116|NWD|261500|426300|A
20091116|NVY|800|3100|A
20091116|NVX|1100|4800|A
20091116|NVJ|1100|1200|A
20091116|NVG|2800|4600|A
20091116|NVD|182100|861000|A
20091116|NUJ|1300|4800|A
20091116|NTN|34300|62200|A
20091116|NSU|14300|54100|A
20091116|NRO|12100|51100|A
20091116|NPN|900|1800|A
20091116|NOX|10500|12500|A
20091116|NOM|1000|1300|A
20091116|NOG|26200|48800|A
20091116|NNB|800|2700|A
20091116|NMZ|1200|9800|A
20091116|NMB|600|1100|A
20091116|NLP|1000|1400|A
20091116|NKX|100|3000|A
20091116|NKO|1100|1400|A
20091116|NKL|600|800|A
20091116|NKG|1700|3700|A
20091116|NJV|2900|4500|A
20091116|NIV|6200|12200|A
20091116|NII|100|700|A
20091116|NHRWS|48700|60700|A
20091116|NHC|2700|6500|A
20091116|NGX|100|1400|A
20091116|NGO|1700|3500|A
20091116|NGK|700|900|A
20091116|NGD|68300|240900|A
20091116|NGB|500|600|A
20091116|NG|127600|353100|A
20091116|NFZ|600|600|A
20091116|NEP|55400|215400|A
20091116|NEA|400|3000|A
20091116|NCU|3700|5700|A
20091116|NCB|900|1600|A
20091116|NBY|500|5900|A
20091116|NBW|500|1300|A
20091116|NBS|2600|4500|A
20091116|NBO|400|2500|A
20091116|NBJ|100|900|A
20091116|NBH|3600|5300|A
20091116|INO|9500|22500|A
20091116|IMO|16700|37600|A
20091116|ILI|4000|11600|A
20091116|IIG|2400|5500|A
20091116|IHO|600|700|A
20091116|IGCWS|122700|122700|A
20091116|IGC|6400|15000|A
20091116|IG|600|1400|A
20091116|IF|13900|15600|A
20091116|IEC|5400|5800|A
20091116|IDN|100|2800|A
20091116|IDIWS|2100|12400|A
20091116|IDI|4700|14000|A
20091116|ICH|700|2400|A
20091116|IAO|26400|66200|A
20091116|IAF|7900|13500|A
20091116|HWK|1700|4500|A
20091116|HWG|3200|11800|A
20091116|HTM|43500|68900|A
20091116|HSR|11500|29900|A
20091116|HRT|300|700|A
20091116|HQS|11300|23900|A
20091116|HPJ|41000|111300|A
20091116|HOLWS|22500|239100|A
20091116|HOL|5600|11100|A
20091116|HNW|11700|21600|A
20091116|HMRWS|800|11800|A
20091116|HMR|200|200|A
20091116|HLMPR|600|1200|A
20091116|HKN|300|500|A
20091116|HH|600|4600|A
20091116|HEB|167900|243300|A
20091116|HDY|24300|74800|A
20091116|GVP|10900|15500|A
20091116|GTU|2400|9400|A
20091116|GTF|500|4800|A
20091116|GTE|81100|219800|A
20091116|GSX|66900|237200|A
20091116|GST|18100|48500|A
20091116|GSS|157200|531600|A
20091116|GSB|800|1600|A
20091116|GRZ|29300|50300|A
20091116|GRH|6100|22400|A
20091116|GRC|9200|11500|A
20091116|GQNWS|2500|19300|A
20091116|GPR|1000|3700|A
20091116|GOK|4900|13700|A
20091116|GMO|14400|75700|A
20091116|GLV|1800|7000|A
20091116|GLU|400|700|A
20091116|GLQ|2000|11500|A
20091116|GLO|6000|19300|A
20091116|GLA|2200|7200|A
20091116|GIW|1100|4600|A
