Date|Symbol|Short Volume|Total Volume|Market
20110831|CBST|7300|9400|A
20110831|CCA|975|3841|A
20110831|CCF|2522|4034|A
20110831|CDY|11380|19350|A
20110831|CECO|5700|7400|A
20110831|CEF|41593|141591|A
20110831|CELG|13973|20300|A
20110831|CENX|4000|29678|A
20110831|CEPH|4974|13620|A
20110831|CERN|6678|22406|A
20110831|CET|460|1654|A
20110831|CETV|4202|8700|A
20110831|CEV|0|467|A
20110831|CFD|5816|14900|A
20110831|CFP|8878|10734|A
20110831|CFW|985|9978|A
20110831|CGLA|300|300|A
20110831|CGR|34307|50084|A
20110831|CH|1735|3807|A
20110831|CHGS|13000|15235|A
20110831|CHKP|14784|29400|A
20110831|CHRS|2500|5600|A
20110831|CHRW|7821|13300|A
20110831|CIEN|34200|50700|A
20110831|CIGX|3200|4800|A
20110831|CIK|12541|32784|A
20110831|CINF|13711|22500|A
20110831|CIX|668|699|A
20110831|CKX|0|0|A
20110831|CLM|2574|3308|A
20110831|CLWR|7722|17707|A
20110831|CMCSA|78230|104266|A
20110831|CMCSK|57600|61000|A
20110831|CMFO|200|1488|A
20110831|CMT|4880|23521|A
20110831|CNAM|2500|11700|A
20110831|CNGL|200|200|A
20110831|CNR|1400|2500|A
20110831|CONM|0|4700|A
20110831|COVR|200|800|A
20110831|CPHD|5200|9100|A
20110831|CPHI|700|3300|A
20110831|CPRT|6200|6700|A
20110831|CPSL|946|2600|A
20110831|CQP|3690|8120|A
20110831|CRC|1100|1600|A
20110831|CRF|200|2523|A
20110831|CRMD|2524|26150|A
20110831|CRMDWS|0|0|A
20110831|CRV|0|0|A
20110831|CRVP|64|3100|A
20110831|CRZO|10300|24000|A
20110831|CSCO|70900|120900|A
20110831|CTAS|7269|11100|A
20110831|CTO|1787|2684|A
20110831|CTP|100|500|A
20110831|CTRP|15795|19600|A
20110831|CUO|100|299|A
20110831|CUR|4977|11350|A
20110831|CVBF|4300|5200|A
20110831|CVLT|8800|12900|A
20110831|CVM|22700|36318|A
20110831|CVR|600|700|A
20110831|CVU|0|6720|A
20110831|CXM|200|15126|A
20110831|CXZ|5296|41950|A
20110831|DEJ|1334|13034|A
20110831|DELL|61835|120430|A
20110831|DENN|1712|5207|A
20110831|DEPO|2200|3300|A
20110831|DGSE|5000|6588|A
20110831|DHY|42376|90179|A
20110831|DISCK|80831|119650|A
20110831|DIT|0|0|A
20110831|DLA|4213|6033|A
20110831|DMF|6651|13359|A
20110831|DNN|19709|34695|A
20110831|DPW|200|400|A
20110831|DRJ|300|500|A
20110831|DRWI|5600|6400|A
20110831|DRYS|27700|31800|A
20110831|DSS|2836|14165|A
20110831|DTV|109388|244181|A
20110831|DXR|300|300|A
20110831|DYAX|700|1100|A
20110831|EAD|7396|38503|A
20110831|EAG|13911|14728|A
20110831|EBAY|37997|58989|A
20110831|ECF|100|3289|A
20110831|EGAS|700|4336|A
20110831|EGI|13125|22334|A
20110831|EGT|11427|18488|A
20110831|EGX|0|100|A
20110831|EIA|981|1581|A
20110831|EIM|10247|36102|A
20110831|EIO|329|1059|A
20110831|EIP|128|637|A
20110831|EIV|3154|5935|A
20110831|ELC|0|0|A
20110831|ELLI|7073|16676|A
20110831|ELLO|1650|1650|A
20110831|EMAN|12762|24028|A
20110831|EMI|0|0|A
20110831|EMJ|339|2035|A
20110831|EML|320|620|A
20110831|ENA|300|1000|A
20110831|ENER|962|2200|A
20110831|ENTG|8703|17265|A
20110831|ENTR|6400|7500|A
20110831|ENX|1744|6731|A
20110831|ENZN|4000|4500|A
20110831|EPM|10607|16424|A
20110831|EPMPRA|0|0|A
20110831|ERC|2657|21985|A
20110831|ERH|1106|5817|A
20110831|ERTS|7336|11988|A
20110831|ESA|5033|5359|A
20110831|ESAU|0|0|A
20110831|ESAWS|0|403|A
20110831|ESP|0|600|A
20110831|ESRX|41805|66117|A
20110831|ETF|100|700|A
20110831|EVBN|0|100|A
20110831|EVI|0|0|A
20110831|EVJ|2400|3442|A
20110831|EVK|0|0|A
20110831|EVM|4549|16045|A
20110831|EVO|170|735|A
20110831|EVP|0|1204|A
20110831|EVV|17928|64830|A
20110831|EVY|499|2800|A
20110831|EXAS|2200|2700|A
20110831|EXE|1400|1500|A
20110831|EXPD|12949|25700|A
20110831|EXPE|31303|85115|A
20110831|EXTR|1600|2600|A
20110831|FAX|30677|91475|A
20110831|FCEL|2592|6000|A
20110831|FCO|1445|8503|A
20110831|FEN|3490|5296|A
20110831|FFI|3300|3300|A
20110831|FIRE|6300|15500|A
20110831|FISV|36006|63723|A
20110831|FITB|7600|28600|A
20110831|FLEX|7999|13016|A
20110831|FLIR|7948|14524|A
20110831|FLL|3635|6932|A
20110831|FMER|6000|7600|A
20110831|FOH|476|476|A
20110831|FORM|3300|5300|A
20110831|FPP|200|300|A
20110831|FRD|275|400|A
20110831|FRPT|1204|2500|A
20110831|FRS|325|513|A
20110831|FSI|1600|2800|A
20110831|FSII|800|1800|A
20110831|FSLR|8043|20300|A
20110831|FSP|120921|182410|A
20110831|FTF|2676|20149|A
20110831|FTNT|6400|22200|A
20110831|FWLT|3269|13000|A
20110831|FWV|300|300|A
20110831|GBG|197700|283036|A
20110831|GBR|1297|1697|A
20110831|GGN|13570|26756|A
20110831|GGNPRA|498|1498|A
20110831|GGR|0|1929|A
20110831|GHM|4245|8630|A
20110831|GLA|300|300|A
20110831|GLDD|1300|4400|A
20110831|GLO|6805|9781|A
20110831|GLQ|4230|8001|A
20110831|GLU|400|2500|A
20110831|GLV|2506|9748|A
20110831|GMO|47963|101344|A
20110831|GOK|17407|20882|A
20110831|GOOG|15027|29798|A
20110831|GORO|37168|67314|A
20110831|GPL|45852|103063|A
20110831|GPR|0|14491|A
20110831|GRC|12299|18614|A
20110831|GRF|1000|1100|A
20110831|GRH|1620|5027|A
20110831|GRZ|4314|12444|A
20110831|GSB|321|3206|A
20110831|GSS|353392|476206|A
20110831|GST|82906|140906|A
20110831|GSTPRA|102|4400|A
20110831|GSX|74246|98528|A
20110831|GTE|388795|953709|A
20110831|GTU|2881|6582|A
20110831|GV|0|9853|A
20110831|GVP|1368|19116|A
20110831|HALO|500|3800|A
20110831|HBAN|82061|134300|A
20110831|HBP|0|300|A
20110831|HEB|9297|73840|A
20110831|HERO|3600|4500|A
20110831|HGSI|12500|16200|A
20110831|HH|5065|36233|A
20110831|HKN|4543|11278|A
20110831|HLMPR|689|4184|A
20110831|HMG|0|0|A
20110831|HMIN|3200|8400|A
20110831|HNB|0|600|A
20110831|HNW|2039|4726|A
20110831|HRT|10|400|A
20110831|HSNI|1600|7600|A
20110831|HTM|3300|6180|A
20110831|HUSA|34751|81283|A
20110831|HWG|341|341|A
20110831|IACI|8943|11132|A
20110831|IAF|1665|3867|A
20110831|IBIO|3800|4100|A
20110831|IBKR|4000|5900|A
20110831|ICH|315|315|A
20110831|ICON|7300|12400|A
20110831|IDI|1000|1800|A
20110831|IDIU|0|0|A
20110831|IDIWS|0|100|A
20110831|IDN|669|3338|A
20110831|IEC|1082|1725|A
20110831|IF|1630|3430|A
20110831|IFMI|2100|8345|A
20110831|IFSIA|7300|7800|A
20110831|IG|100|100|A
20110831|IGC|11300|22600|A
20110831|IGCU|0|0|A
20110831|IGCWS|0|0|A
20110831|IHT|100|2800|A
20110831|IMGN|4900|5800|A
20110831|IMH|100|100|A
20110831|IMMU|1700|5500|A
20110831|IMO|40769|85809|A
20110831|INFA|11300|23700|A
20110831|INFN|5100|5800|A
20110831|INFU|0|1100|A
20110831|INFY|16362|26994|A
20110831|INO|36731|169723|A
20110831|INS|970|1300|A
20110831|INTC|48584|76009|A
20110831|INUV|100|300|A
20110831|INV|100|1340|A
20110831|IOT|0|0|A
20110831|IPB|0|100|A
20110831|IPT|0|6250|A
20110831|ISL|0|545|A
20110831|ISR|1134|1134|A
20110831|ITI|750|6000|A
20110831|IVAN|7570|15300|A
20110831|IVD|1040|2047|A
20110831|JASO|11516|15716|A
20110831|JAZZ|16806|27300|A
20110831|JBLU|600|1000|A
20110831|JDSU|18489|25400|A
20110831|JFP|697|2761|A
20110831|JKHY|24294|43600|A
20110831|JOB|1000|1000|A
20110831|JRS|1210|8364|A
20110831|KAD|24572|139611|A
20110831|KAZ|2746|6700|A
20110831|KBX|11367|19768|A
20110831|KGN|3848|21831|A
20110831|KLAC|19016|28236|A
20110831|KUN|0|0|A
20110831|KXM|0|700|A
20110831|LAQ|421|900|A
20110831|LAVA|5400|13100|A
20110831|LBTYA|13894|27362|A
20110831|LBTYK|6330|11900|A
20110831|LBY|15827|25336|A
20110831|LCI|9636|15499|A
20110831|LEAP|31245|35899|A
20110831|LEI|20112|32212|A
20110831|LGL|800|2431|A
20110831|LINTA|5300|23400|A
20110831|LNCR|2500|9500|A
20110831|LNG|155664|365433|A
20110831|LOCM|775|875|A
20110831|LODE|7220|12141|A
20110831|LOGI|3624|6600|A
20110831|LON|0|200|A
20110831|LOV|290|320|A
20110831|LPH|26012|37310|A
20110831|LPNT|11600|11900|A
20110831|LRCX|8826|22713|A
20110831|LSG|59095|82075|A
20110831|LSTR|2400|3400|A
20110831|LTS|77252|156257|A
20110831|LVLT|15600|30400|A
20110831|MAB|3336|4036|A
20110831|MASI|2900|3400|A
20110831|MAT|16862|44662|A
20110831|MBA|100|100|A
20110831|MBR|1014|1643|A
20110831|MCF|20274|32600|A
20110831|MCRL|1000|3200|A
20110831|MCZ|20998|81818|A
20110831|MDCO|2947|3600|A
20110831|MDF|30858|50441|A
20110831|MDGN|200|200|A
20110831|MDGNWS|0|0|A
20110831|MDM|1500|2300|A
20110831|MDRX|15900|19000|A
20110831|MDW|257912|424058|A
20110831|MEA|56716|89307|A
20110831|MELA|300|300|A
20110831|MFN|43496|109219|A
20110831|MGH|6228|27238|A
20110831|MGN|3410|16451|A
20110831|MGT|5966|61258|A
20110831|MHE|0|300|A
20110831|MHH|600|1788|A
20110831|MHRPRC|1190|1600|A
20110831|MHRPRD|0|593|A
20110831|MIW|114|114|A
20110831|MLHR|2022|3600|A
20110831|MMV|0|1500|A
20110831|MNTA|7100|15100|A
20110831|MOC|4411|4711|A
20110831|MPEL|24880|63480|A
20110831|MRVL|5902|15500|A
20110831|MSCC|4100|4900|A
20110831|MSFT|187536|217051|A
20110831|MSL|5741|11831|A
20110831|MSN|146|4425|A
20110831|MU|53776|456242|A
20110831|MVF|17633|34493|A
20110831|MVG|11650|25437|A
20110831|MXA|334|1034|A
20110831|MXC|0|200|A
20110831|MXN|0|380|A
20110831|MZA|1500|5494|A
20110831|NAK|51617|87089|A
20110831|NBH|700|3196|A
20110831|NBJ|900|1500|A
20110831|NBJPRA|0|0|A
20110831|NBO|668|1300|A
20110831|NBS|67163|110135|A
20110831|NBSWS|0|0|A
20110831|NBW|705|10454|A
20110831|NBY|3451|4451|A
20110831|NCB|659|1669|A
20110831|NCU|300|2146|A
20110831|NEA|4239|8454|A
20110831|NEN|0|100|A
20110831|NEOP|40325|122608|A
20110831|NEP|2774|10774|A
20110831|NETL|22401|29291|A
20110831|NEWN|9910|17724|A
20110831|NFC|0|279|A
20110831|NFM|1088|1800|A
20110831|NFZ|136|1700|A
20110831|NFZPRC|0|2400|A
20110831|NG|65384|234413|A
20110831|NGB|406|1488|A
20110831|NGD|513260|1010786|A
20110831|NGK|0|300|A
20110831|NGO|0|1300|A
20110831|NGX|500|1500|A
20110831|NHC|6710|11506|A
20110831|NHCPRA|300|4000|A
20110831|NHS|6751|11912|A
20110831|NIHD|6476|13960|A
20110831|NII|1106|2306|A
20110831|NJV|914|5414|A
20110831|NKG|1400|2805|A
20110831|NKL|2622|8244|A
20110831|NKO|300|2136|A
20110831|NKR|0|100|A
20110831|NKX|243|1184|A
20110831|NLP|21|805|A
20110831|NMB|1692|2192|A
20110831|NMBPRC|157|157|A
20110831|NMZ|2384|7076|A
20110831|NNB|934|1934|A
20110831|NNO|1225|2425|A
20110831|NOG|64294|127761|A
20110831|NOM|0|338|A
20110831|NPG|300|1841|A
20110831|NPN|100|300|A
20110831|NRB|1100|1700|A
20110831|NRK|0|1223|A
20110831|NRO|20961|41972|A
20110831|NSU|41527|80072|A
20110831|NTN|2600|27800|A
20110831|NUJ|1500|2868|A
20110831|NUVA|9131|21413|A
20110831|NVDA|25400|32200|A
20110831|NVG|3500|6979|A
20110831|NVJ|300|616|A
20110831|NVJPRA|0|0|A
20110831|NVX|372|1072|A
20110831|NVY|300|1920|A
20110831|NWBI|7796|11696|A
20110831|NWI|300|4048|A
20110831|NXE|0|291|A
20110831|NXG|122434|349293|A
20110831|NXI|3300|3300|A
20110831|NXIPRD|0|0|A
20110831|NXJ|300|2617|A
20110831|NXK|2972|4718|A
20110831|NXM|400|1400|A
20110831|NXZ|2400|9701|A
20110831|NYH|2624|3576|A
20110831|NYV|400|2800|A
20110831|NZF|8911|17719|A
20110831|NZH|592|3644|A
20110831|NZR|1500|1800|A
20110831|NZW|0|600|A
20110831|NZWPRC|0|600|A
20110831|NZX|136|900|A
20110831|NZXPRC|0|0|A
20110831|OBT|757|757|A
20110831|OCLR|4800|6900|A
20110831|OESX|2200|2400|A
20110831|OFI|0|300|A
20110831|ONNN|8300|18400|A
20110831|ONP|0|6355|A
20110831|OPK|100684|160770|A
20110831|ORCL|59968|94950|A
20110831|ORS|430|6050|A
20110831|OXPS|6853|14100|A
20110831|PAL|101618|186080|A
20110831|PAYX|8628|11641|A
20110831|PBCT|11100|12800|A
20110831|PBM|0|0|A
20110831|PBTH|7504|26502|A
20110831|PCC|0|200|A
20110831|PCE|100|6800|A
20110831|PCGPRA|800|1100|A
20110831|PCGPRB|900|900|A
20110831|PCGPRC|400|525|A
20110831|PCGPRD|0|0|A
20110831|PCGPRE|0|600|A
20110831|PCGPRG|0|100|A
20110831|PCGPRH|0|1100|A
20110831|PCGPRI|0|0|A
20110831|PCYC|2100|7000|A
20110831|PCYG|0|3193|A
20110831|PDC|99357|198610|A
20110831|PDCO|11457|15800|A
20110831|PDLB|4707|5607|A
20110831|PDO|0|400|A
20110831|PENN|4900|5900|A
20110831|PFCB|8000|24500|A
20110831|PHC|200|1918|A
20110831|PHF|6616|9324|A
20110831|PIP|39913|112840|A
20110831|PKT|24083|47808|A
20110831|PLCM|35502|49072|A
20110831|PLG|1750|15381|A
20110831|PLM|13400|29263|A
20110831|PLX|51436|151896|A
20110831|PNS|300|500|A
20110831|PPDI|9903|20420|A
20110831|PPWPR|0|0|A
20110831|PRK|23932|29097|A
20110831|PSUN|1500|2400|A
20110831|PTN|0|23489|A
20110831|PTX|2337|5701|A
20110831|PVTB|2200|6300|A
20110831|PW|200|1200|A
20110831|PWAV|100|600|A
20110831|PZG|69416|105822|A
20110831|QBC|17688|40465|A
20110831|QCOR|19009|25506|A
20110831|QMM|5219|263221|A
20110831|QPSA|24456|67078|A
20110831|QRM|37818|60974|A
20110831|RAP|1439|1639|A
20110831|RBY|38654|66121|A
20110831|RCG|0|200|A
20110831|REE|53199|113685|A
20110831|RFA|0|700|A
20110831|RIC|73030|147573|A
20110831|RIF|96|3292|A
20110831|RIMM|45134|60000|A
20110831|RJET|300|2100|A
20110831|RMBS|8100|9600|A
20110831|RNJ|4900|7100|A
20110831|RNN|4049|8830|A
20110831|RNY|0|100|A
20110831|ROX|500|7800|A
20110831|RPI|9787|10276|A
20110831|RTK|360516|1142477|A
20110831|RUTH|2100|2600|A
20110831|RVM|17147|22551|A
20110831|RVP|300|613|A
20110831|RVR|0|0|A
20110831|RWC|300|600|A
20110831|RYAAY|5667|11219|A
20110831|SA|10759|32257|A
20110831|SAL|0|155|A
20110831|SARA|1600|24000|A
20110831|SBAC|41801|54880|A
20110831|SBGI|4700|5200|A
20110831|SBI|2214|3975|A
20110831|SCEPRB|0|800|A
20110831|SCEPRC|0|216|A
20110831|SCEPRD|625|1125|A
20110831|SCEPRE|0|0|A
20110831|SDOPRA|0|0|A
20110831|SDOPRB|0|100|A
20110831|SDOPRC|2000|2600|A
20110831|SDOPRH|0|400|A
20110831|SEB|256|419|A
20110831|SED|0|600|A
20110831|SEIC|2500|19700|A
20110831|SGA|1379|2691|A
20110831|SGB|0|0|A
20110831|SGEN|7650|21750|A
20110831|SGMO|4900|6400|A
20110831|SGMS|3700|5100|A
20110831|SGS|3147|4200|A
20110831|SGSU|0|0|A
20110831|SGSWS|0|0|A
20110831|SHLD|2058|5500|A
20110831|SHZ|17988|35394|A
20110831|SIF|400|900|A
20110831|SIGA|3600|4300|A
20110831|SIHI|100|100|A
20110831|SILU|3600|13700|A
20110831|SIM|1287|2087|A
20110831|SIRI|20200|31700|A
20110831|SLAB|3000|5000|A
20110831|SLI|1916|3745|A
20110831|SMTC|7892|12548|A
20110831|SNDK|82985|105085|A
20110831|SNT|800|1100|A
20110831|SONS|300|400|A
20110831|SOQ|10800|13900|A
20110831|SPIL|4300|5000|A
20110831|SPLS|22700|27100|A
20110831|SPWRA|1500|8000|A
20110831|SPWRB|500|600|A
20110831|SSE|1700|1900|A
20110831|SSN|71716|177506|A
20110831|SSRI|10651|26251|A
20110831|SSY|0|0|A
20110831|STS|1150|1567|A
20110831|STX|24518|26318|A
20110831|SUSQ|3900|4800|A
20110831|SVBL|16587|21850|A
20110831|SVT|0|0|A
20110831|SYMC|99701|127900|A
20110831|SYRG|200|3577|A
20110831|TA|40237|73135|A
20110831|TASR|7200|9000|A
20110831|TAT|193110|499824|A
20110831|TCX|2900|5500|A
20110831|TF|200|1100|A
20110831|TGB|77653|186188|A
20110831|TGC|39644|69096|A
20110831|THM|30748|42848|A
20110831|TIBX|18244|41800|A
20110831|TIK|100|100|A
20110831|TIS|601|644|A
20110831|TIV|6006|100836|A
20110831|TLAB|8100|13300|A
20110831|TLBWS|0|4400|A
20110831|TLR|1985|23190|A
20110831|TMP|9520|12835|A
20110831|TOF|500|1100|A
20110831|TPI|2195|6572|A
20110831|TPLM|75723|217186|A
20110831|TRT|400|900|A
20110831|TRX|16300|57500|A
20110831|TSH|500|500|A
20110831|TSYS|2200|3150|A
20110831|TTEK|1300|4000|A
20110831|TTTM|0|1540|A
20110831|TTTMWSW|0|1100|A
20110831|TTTMWSZ|0|0|A
20110831|TWOWS|0|0|A
20110831|UEC|64308|115317|A
20110831|ULTA|4200|22800|A
20110831|ULU|0|4050|A
20110831|UMH|10080|14984|A
20110831|UMHPRA|450|4954|A
20110831|UPG|0|0|A
20110831|UQM|8667|26582|A
20110831|URBN|13811|23858|A
20110831|URG|108227|182934|A
20110831|URRE|4748|11400|A
20110831|URZ|68750|144338|A
20110831|UTG|4582|10623|A
20110831|UTSI|300|2100|A
20110831|UUU|1600|1900|A
20110831|UVE|22348|38453|A
20110831|UWN|4558|10817|A
20110831|VCF|506|844|A
20110831|VFL|0|10057|A
20110831|VGZ|91546|162961|A
20110831|VHC|42616|148361|A
20110831|VII|0|0|A
20110831|VKI|8441|22597|A
20110831|VKL|1636|6361|A
20110831|VMM|500|1499|A
20110831|VMV|996|1532|A
20110831|VOD|13016|25403|A
20110831|VOG|30901|51750|A
20110831|VRNG|0|1200|A
20110831|VRNGWS|0|0|A
20110831|VRSK|2800|7600|A
20110831|VRSN|6600|13600|A
20110831|VRTX|9804|18600|A
20110831|VSR|900|2415|A
20110831|VTG|309008|1033245|A
20110831|VVUS|2500|16900|A
20110831|WAC|24086|40710|A
20110831|WCRX|4510|6700|A
20110831|WEX|0|0|A
20110831|WFSL|5700|8000|A
20110831|WGA|2900|2900|A
20110831|WIN|10476|19276|A
20110831|WINN|9583|13783|A
20110831|WISPR|0|0|A
20110831|WOOF|3600|6700|A
20110831|WRN|1500|11700|A
20110831|WSOB|200|400|A
20110831|WSR|7713|13950|A
20110831|WTSLA|24500|28131|A
20110831|WTT|48|1039|A
20110831|WYY|2700|4900|A
20110831|WZE|11696|25596|A
20110831|XFN|206|1100|A
20110831|XG|44400|61697|A
20110831|XING|0|200|A
20110831|XLNX|17899|43999|A
20110831|XPL|16162|21941|A
20110831|XPO|23080|84444|A
20110831|XRA|9675|32252|A
20110831|XRAY|2100|8600|A
20110831|XRTX|300|1300|A
20110831|YHOO|29163|44620|A
20110831|YMI|34304|56011|A
20110831|YONG|1100|1800|A
20110831|ZBB|18011|27256|A
20110831|ZIOP|1500|2500|A
