Date|Symbol|Short Volume|Total Volume|Market
20100622|NPN|1100|5200|A
20100622|NRB|100|100|A
20100622|NRK|100|200|A
20100622|NRO|1100|30800|A
20100622|NSU|26400|42500|A
20100622|NTN|2100|2800|A
20100622|NUJ|700|2500|A
20100622|NVX|1600|3800|A
20100622|NVY|1800|3300|A
20100622|NWD|42400|61500|A
20100622|NXE|800|1500|A
20100622|NXG|28400|130300|A
20100622|NXI|200|1100|A
20100622|NXJ|1700|2000|A
20100622|NXK|1700|2600|A
20100622|NXM|100|1100|A
20100622|NXZ|800|5100|A
20100622|NYH|100|500|A
20100622|NYV|1900|3300|A
20100622|NZF|2400|9900|A
20100622|NZH|3900|7300|A
20100622|NZR|1700|4400|A
20100622|NZW|4500|5800|A
20100622|NZX|1500|1500|A
20100622|OESX|6800|9900|A
20100622|OFI|9300|16400|A
20100622|ONP|3100|4700|A
20100622|OPK|17700|53100|A
20100622|ORS|2700|6400|A
20100622|PAL|56900|93900|A
20100622|PBTH|19300|66200|A
20100622|PCC|200|600|A
20100622|PCGPRB|700|700|A
20100622|PDC|71200|141800|A
20100622|PDO|5300|6900|A
20100622|PHC|200|700|A
20100622|PHF|4100|18200|A
20100622|PIP|3100|99500|A
20100622|PKT|1000|17600|A
20100622|PLG|9300|40800|A
20100622|PLM|16600|58100|A
20100622|PLX|14500|39800|A
20100622|PMK|300|400|A
20100622|PMU|900|4800|A
20100622|PNS|1100|1400|A
20100622|PPWPR|30|30|A
20100622|PRK|4400|7000|A
20100622|PTN|39300|47000|A
20100622|PTX|300|400|A
20100622|PUDA|2200|6900|A
20100622|PW|200|900|A
20100622|PXG|900|900|A
20100622|PZG|38000|53200|A
20100622|QBC|6500|12600|A
20100622|QCC|20000|46500|A
20100622|QMM|7900|11300|A
20100622|RAA|100|500|A
20100622|RAE|8600|17300|A
20100622|RAP|100|500|A
20100622|RBY|11300|48800|A
20100622|RFA|600|600|A
20100622|RGN|9500|19200|A
20100622|RIC|600|3500|A
20100622|RIF|1800|8700|A
20100622|RMX|200|700|A
20100622|RNN|85800|186000|A
20100622|ROX|29400|54100|A
20100622|RPC|47800|112400|A
20100622|RPI|1000|2400|A
20100622|RTK|345900|686200|A
20100622|RVP|200|1300|A
20100622|SA|12200|33900|A
20100622|SBI|11600|12000|A
20100622|SCEPRD|300|400|A
20100622|SDOPRH|300|300|A
20100622|SEB|121|1388|A
20100622|SGA|200|500|A
20100622|SGS|600|3800|A
20100622|SHZ|35900|39500|A
20100622|SIHI|9200|16900|A
20100622|SLI|200|800|A
20100622|SNT|500|1200|A
20100622|SOQ|1100|5300|A
20100622|SSN|34600|55500|A
20100622|SUF|11600|38800|A
20100622|SVT|100|200|A
20100622|TA|2200|3700|A
20100622|TAT|46600|175800|A
20100622|TBV|100|1500|A
20100622|TCX|200|600|A
20100622|TF|800|1500|A
20100622|TGB|47200|156100|A
20100622|TGC|35700|73400|A
20100622|THM|1800|18300|A
20100622|TIS|3500|4400|A
20100622|TIV|3100|13700|A
20100622|TLBWS|1700|14800|A
20100622|TLR|16600|26400|A
20100622|TLX|1000|3700|A
20100622|TMP|3100|5200|A
20100622|TOF|1400|1600|A
20100622|TPI|2900|9500|A
20100622|TRE|19600|41600|A
20100622|TRT|400|1000|A
20100622|TSH|100|100|A
20100622|TWO|10100|22000|A
20100622|UEC|32500|41300|A
20100622|ULU|673700|1146000|A
20100622|UMH|3900|5700|A
20100622|UPI|10600|30600|A
20100622|UQM|5400|25400|A
20100622|URG|21400|26500|A
20100622|URZ|16700|25700|A
20100622|UTG|400|3600|A
20100622|UVE|4200|8700|A
20100622|UWN|2700|4700|A
20100622|UXG|92800|139400|A
20100622|VCF|2000|5400|A
20100622|VFL|1500|1900|A
20100622|VGZ|23600|45500|A
20100622|VHC|28100|64000|A
20100622|VKI|5700|16300|A
20100622|VKL|2100|9300|A
20100622|VMM|1100|2200|A
20100622|VMV|300|1300|A
20100622|VRNGU|61600|168600|A
20100622|VSR|600|3800|A
20100622|VTG|25800|70000|A
20100622|WAC|8200|17400|A
20100622|WEL|79300|113100|A
20100622|WGA|200|1400|A
20100622|WLB|4800|6000|A
20100622|WLBPR|300|300|A
20100622|WSC|4180|6810|A
20100622|WTT|2100|2700|A
20100622|WYY|3700|27400|A
20100622|WZE|5000|10100|A
20100622|XNN|10600|19900|A
20100622|XPO|6600|16800|A
20100622|XRA|12400|58300|A
20100622|YMI|4800|47000|A
20100622|ZBB|17500|64800|A
