Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200504|AG|0|5957|8812|A
20200504|AGCO|0|152|252|A
20200504|AGE|607|8262|13027|A
20200504|AGEN|400|3452|3852|A
20200504|AGFS|0|474|709|A
20200504|AGG|0|7890|12157|A
20200504|AGI|103|9165|11811|A
20200504|AGIO|0|200|430|A
20200504|AGM|0|100|110|A
20200504|AGN|0|820|2801|A
20200504|AGNC|0|2313|3665|A
20200504|AGO|0|1|121|A
20200504|AGR|0|100|400|A
20200504|AGRO|0|0|10|A
20200504|AGRX|0|6464|17946|A
20200504|AGS|0|300|8679|A
20200504|AGTC|100|900|1600|A
20200504|AGX|0|419|724|A
20200504|AHCO|0|200|200|A
20200504|AHH|0|3000|3000|A
20200504|AHL PRC|0|0|915|A
20200504|AHPI|0|16|16|A
20200504|AHT|0|1038|1038|A
20200504|AHT PRG|0|69|170|A
20200504|AHT PRH|0|0|50|A
20200504|AI|0|200|200|A
20200504|AIA|0|300|300|A
20200504|AIEQ|0|100|100|A
20200504|AIF|0|1800|2500|A
20200504|AIG|3|6207|16414|A
20200504|AIG WS|0|0|100|A
20200504|AIH|0|0|100|A
20200504|AIKI|0|300|300|A
20200504|AIM|16847|121319|185423|A
20200504|AIMC|0|130|330|A
20200504|AIMT|0|209|309|A
20200504|AIN|0|200|222|A
20200504|AINC|306|715|3448|A
20200504|AINV|0|1564|1764|A
20200504|AIR|0|191|3519|A
20200504|AIRG|0|100|100|A
20200504|AIRI|711|10836|15880|A
20200504|AIT|0|199|199|A
20200504|AIV|0|250|250|A
20200504|AIZ|0|418|625|A
20200504|AJG|0|340|777|A
20200504|AJRD|26|306|622|A
20200504|AJX|0|200|221|A
20200504|AKAM|82|2632|3880|A
20200504|AKBA|0|1124|3189|A
20200504|AKCA|0|119|122|A
20200504|AKER|0|400|1689|A
20200504|AKG|3|9301|33650|A
20200504|AKR|100|700|1200|A
20200504|AKRO|0|0|10|A
20200504|AKRX|0|42600|42600|A
20200504|AKTS|0|1201|4212|A
20200504|AKTX|0|100|100|A
20200504|AL|0|563|873|A
20200504|ALB|0|379|738|A
20200504|ALC|0|323|1228|A
20200504|ALCO|0|9|9|A
20200504|ALDX|0|477|1377|A
20200504|ALE|0|340|701|A
20200504|ALEC|0|200|200|A
20200504|ALEX|0|178|1104|A
20200504|ALG|0|58|58|A
20200504|ALGN|0|1723|1759|A
20200504|ALGT|0|100|230|A
20200504|ALK|2700|3972|10185|A
20200504|ALKS|0|326|726|A
20200504|ALL|0|1068|1069|A
20200504|ALLE|0|45|1347|A
20200504|ALLK|0|1636|2464|A
20200504|ALLO|0|801|3266|A
20200504|ALLY|0|13420|23737|A
20200504|ALNY|0|469|570|A
20200504|ALO|113|261692|264921|A
20200504|ALRM|0|309|309|A
20200504|ALSK|0|100|357|A
20200504|ALSN|0|530|1056|A
20200504|ALTG|0|700|700|A
20200504|ALTM|0|0|329|A
20200504|ALTR|0|200|467|A
20200504|ALUS|0|0|1084|A
20200504|ALV|100|1316|1716|A
20200504|ALX|0|0|47|A
20200504|ALXN|3211|3527|4256|A
20200504|AM|0|500|1010|A
20200504|AMAG|0|601|2413|A
20200504|AMAT|0|5822|9259|A
20200504|AMBA|0|158|540|A
20200504|AMBC|0|289|424|A
20200504|AMBO|0|4|15|A
20200504|AMC|373|7767|9267|A
20200504|AMCR|0|18393|20233|A
20200504|AMCX|0|65|339|A
20200504|AMD|1000|173133|211112|A
20200504|AME|1|55|277|A
20200504|AMED|0|970|2905|A
20200504|AMG|0|1|1|A
20200504|AMGN|0|2053|2579|A
20200504|AMH|0|761|1711|A
20200504|AMH PRE|0|125|125|A
20200504|AMJ|0|24749|30549|A
20200504|AMKR|0|419|949|A
20200504|AMLP|5600|46993|78852|A
20200504|AMN|0|67|67|A
20200504|AMNB|0|10|18|A
20200504|AMP|0|18|2522|A
20200504|AMPE|2026|79326|118145|A
20200504|AMPH|0|100|100|A
20200504|AMPY|99|299|299|A
20200504|AMRC|0|196|566|A
20200504|AMRK|0|604|704|A
20200504|AMRN|0|2115|15598|A
20200504|AMRS|200|1636|3036|A
20200504|AMRX|0|4201|4711|A
20200504|AMS|61|194|5953|A
20200504|AMSC|0|100|100|A
20200504|AMSF|0|222|322|A
20200504|AMT|0|392|726|A
20200504|AMTB|0|100|100|A
20200504|AMTD|0|1226|2091|A
20200504|AMTX|0|100|300|A
20200504|AMUB|0|0|87|A
20200504|AMWD|0|201|949|A
20200504|AMX|100|5085|9319|A
20200504|AMZN|100|3568|6945|A
20200504|AN|0|1400|1500|A
20200504|ANAB|0|1322|1800|A
20200504|ANDE|0|0|182|A
20200504|ANET|0|473|650|A
20200504|ANF|0|1093|2214|A
20200504|ANGI|0|9736|11057|A
20200504|ANGL|0|0|100|A
20200504|ANGO|0|250|253|A
20200504|ANH|200|2255|3229|A
20200504|ANIP|0|2|2|A
20200504|ANIX|0|9597|12197|A
20200504|ANSS|0|106|203|A
20200504|ANTM|0|256|934|A
20200504|ANVS|28|428|1388|A
20200504|AOBC|0|2440|4140|A
20200504|AOD|0|100|200|A
20200504|AON|0|308|610|A
20200504|AOR|0|1|1|A
20200504|AOS|0|786|2044|A
20200504|APA|5289|7664|21566|A
20200504|APAM|0|400|500|A
20200504|APD|178|10534|11881|A
20200504|APDN|2697|2697|4707|A
20200504|APH|0|300|348|A
20200504|APHA|0|8400|8900|A
20200504|APLE|0|4238|5445|A
20200504|APLS|0|324|625|A
20200504|APO|0|344|344|A
20200504|APOG|0|200|300|A
20200504|APPF|0|1841|1935|A
20200504|APPN|0|100|100|A
20200504|APPS|0|1514|2254|A
20200504|APRE|0|0|100|A
20200504|APRN|1796|2965|17800|A
20200504|APT|23517|103525|196023|A
20200504|APTO|0|600|1236|A
20200504|APTS|200|2044|2644|A
20200504|APTV|0|830|1683|A
20200504|APTX|0|400|500|A
20200504|APVO|100|100|200|A
20200504|APY|0|26753|29177|A
20200504|APYX|0|0|20|A
20200504|AQN|0|1225|2225|A
20200504|AQST|100|200|400|A
20200504|AQUA|0|100|290|A
20200504|AR|250|34105|42211|A
20200504|ARA|0|100|100|A
20200504|ARAV|0|0|431|A
20200504|ARAY|0|600|700|A
20200504|ARCB|0|0|300|A
20200504|ARCC|0|3071|5078|A
20200504|ARCE|0|200|200|A
20200504|ARCH|0|100|1801|A
20200504|ARCO|0|1274|3000|A
20200504|ARCT|0|1200|1200|A
20200504|ARDX|0|100|400|A
20200504|ARE|14|369|607|A
20200504|ARES|0|103|408|A
20200504|ARGO|0|100|100|A
20200504|ARI|0|803|1604|A
20200504|ARKF|0|200|280|A
20200504|ARKG|0|500|500|A
20200504|ARKW|0|200|200|A
20200504|ARLO|0|3659|5049|A
20200504|ARLP|0|600|600|A
20200504|ARMK|0|1553|1753|A
20200504|ARMP|161|559|1310|A
20200504|ARNA|0|900|1687|A
20200504|ARNC|0|200|236|A
20200504|AROC|0|1500|2199|A
20200504|ARR|0|4578|5370|A
20200504|ARTNA|0|100|100|A
20200504|ARVN|0|383|857|A
20200504|ARW|0|799|1199|A
20200504|ARWR|0|265|280|A
20200504|ASB|100|3826|4301|A
20200504|ASC|0|300|310|A
20200504|ASGN|0|274|542|A
20200504|ASH|0|0|90|A
20200504|ASHR|0|1336|14951|A
20200504|ASIX|0|72|94|A
20200504|ASM|1722|6110|21407|A
20200504|ASMB|0|0|100|A
20200504|ASML|0|1098|11216|A
20200504|ASNA|0|101|101|A
20200504|ASND|0|1989|1989|A
20200504|ASPN|0|297|977|A
20200504|ASPS|0|0|100|A
20200504|ASPU|97|97|179|A
20200504|ASRT|0|509|509|A
20200504|ASTC|0|6|6|A
20200504|ASTE|0|0|664|A
20200504|ASUR|100|100|700|A
20200504|ASX|0|3077|5573|A
20200504|ASYS|0|0|12|A
20200504|AT|0|3500|4092|A
20200504|ATCO|0|0|2700|A
20200504|ATEC|0|1|1|A
20200504|ATEN|0|271|341|A
20200504|ATEX|0|101|301|A
20200504|ATGE|0|200|302|A
20200504|ATH|0|82|262|A
20200504|ATHM|0|230|230|A
20200504|ATHX|300|6227|8507|A
20200504|ATI|0|1841|2621|A
20200504|ATIF|179|179|3699|A
20200504|ATKR|0|0|200|A
20200504|ATLC|16|16|16|A
20200504|ATMP|0|100|100|A
20200504|ATNI|0|200|300|A
20200504|ATNM|19552|229551|296536|A
20200504|ATNX|0|110|110|A
20200504|ATO|14|790|962|A
20200504|ATOM|0|0|183|A
20200504|ATR|0|0|276|A
20200504|ATRA|800|1004|5416|A
20200504|ATRC|0|10|220|A
20200504|ATRI|0|1|11|A
20200504|ATRO|100|625|1525|A
20200504|ATRS|0|407|407|A
20200504|ATSG|0|1456|1670|A
20200504|ATUS|0|23291|36380|A
20200504|ATVI|99|5931|9058|A
20200504|AU|0|384|1784|A
20200504|AUB|0|4|304|A
20200504|AUDC|100|200|400|A
20200504|AUG|8005|28410|32718|A
20200504|AUMN|1476|20757|85898|A
20200504|AUPH|0|427|827|A
20200504|AUTL|0|0|100|A
20200504|AUY|200|16164|29280|A
20200504|AVA|0|0|283|A
20200504|AVAL|0|6704|11935|A
20200504|AVAV|0|6|317|A
20200504|AVB|24|217|217|A
20200504|AVDL|100|300|400|A
20200504|AVEO|0|4388|5794|A
20200504|AVGO|1|2255|3393|A
20200504|AVGR|0|2100|2100|A
20200504|AVH|100|100|100|A
20200504|AVK|0|140|140|A
20200504|AVLR|0|291|314|A
20200504|AVNS|0|300|697|A
20200504|AVRO|0|402|2028|A
20200504|AVT|0|416|1016|A
20200504|AVTR|0|7408|19852|A
20200504|AVTR PRA|0|0|300|A
20200504|AVY|0|633|721|A
20200504|AVYA|0|1107|9869|A
20200504|AWI|0|10|219|A
20200504|AWK|0|600|700|A
20200504|AWP|0|100|200|A
20200504|AWR|0|196|304|A
20200504|AWX|0|155|185|A
20200504|AX|0|302|2807|A
20200504|AXAS|0|1300|1300|A
20200504|AXDX|0|450|450|A
20200504|AXE|0|56|129|A
20200504|AXGN|0|200|2319|A
20200504|AXGT|0|0|100|A
20200504|AXL|0|5766|9558|A
20200504|AXNX|0|641|2975|A
20200504|AXP|0|3596|4401|A
20200504|AXS|5|452|452|A
20200504|AXSM|0|403|990|A
20200504|AXTA|0|236|1836|A
20200504|AXTI|0|104|104|A
20200504|AXU|29297|136444|163398|A
20200504|AY|0|1581|1706|A
20200504|AYI|0|2946|4315|A
20200504|AYTU|200|3000|6000|A
20200504|AYX|0|1303|1591|A
20200504|AZN|0|1055|1255|A
20200504|AZO|5|642|805|A
20200504|AZPN|0|100|100|A
20200504|AZUL|4129|8593|12484|A
20200504|AZZ|0|41|101|A
20200504|B|0|2595|3216|A
20200504|BA|17|4613|9334|A
20200504|BABA|102|24451|34043|A
20200504|BAC|0|27243|43239|A
20200504|BAC PRK|0|630|830|A
20200504|BAF|0|0|161|A
20200504|BAH|0|118|239|A
20200504|BAM|0|2741|4211|A
20200504|BANC|0|0|200|A
20200504|BAND|0|400|900|A
20200504|BANF|0|323|567|A
20200504|BANR|0|0|1|A
20200504|BAP|0|0|100|A
20200504|BATL|0|796|1568|A
20200504|BATRA|0|0|100|A
20200504|BAX|0|1629|1977|A
20200504|BB|0|9466|12966|A
20200504|BBAR|100|2459|3123|A
20200504|BBBY|900|4127|14478|A
20200504|BBD|1400|26591|67850|A
20200504|BBEU|0|1800|3449|A
20200504|BBIO|0|305|405|A
20200504|BBJP|0|8|8|A
20200504|BBL|0|710|1837|A
20200504|BBSI|0|440|470|A
20200504|BBU|0|200|300|A
20200504|BBVA|0|3100|6245|A
20200504|BBW|100|200|200|A
20200504|BBX|0|0|500|A
20200504|BBY|0|681|2290|A
20200504|BC|0|39|309|A
20200504|BCBP|0|100|200|A
20200504|BCC|0|100|547|A
20200504|BCE|0|3806|4506|A
20200504|BCEI|0|100|925|A
20200504|BCEL|0|0|21|A
20200504|BCH|0|151|151|A
20200504|BCLI|0|400|600|A
20200504|BCML|0|86|2694|A
20200504|BCO|0|191|409|A
20200504|BCOR|0|200|886|A
20200504|BCOV|0|200|200|A
20200504|BCPC|0|500|600|A
20200504|BCRX|206|16145|23950|A
20200504|BCS|248|9223|10109|A
20200504|BCSF|0|385|700|A
20200504|BCV|2056|4747|4948|A
20200504|BCV PRA|0|0|300|A
20200504|BCX|100|4577|5177|A
20200504|BDC|0|200|200|A
20200504|BDGE|0|100|200|A
20200504|BDJ|100|1000|1000|A
20200504|BDL|0|181|211|A
20200504|BDN|0|3286|3686|A
20200504|BDR|9|484|689|A
20200504|BDSI|0|618|1395|A
20200504|BDX|18|806|2896|A
20200504|BE|100|6022|34711|A
20200504|BECN|0|885|985|A
20200504|BELFB|0|293|393|A
20200504|BEN|45|29387|30948|A
20200504|BEP|0|799|1199|A
20200504|BERY|0|2745|3344|A
20200504|BEST|0|2908|3771|A
20200504|BF A|0|100|100|A
20200504|BF B|0|199|234|A
20200504|BFAM|0|200|1788|A
20200504|BFC|0|1|1|A
20200504|BFYT|0|54|154|A
20200504|BFZ|0|0|100|A
20200504|BG|0|100|305|A
20200504|BGCP|0|6357|8357|A
20200504|BGG|0|1099|3492|A
20200504|BGI|132|916|1087|A
20200504|BGIO|0|253|253|A
20200504|BGNE|0|1525|1613|A
20200504|BGR|0|0|400|A
20200504|BGS|0|3340|3857|A
20200504|BGX|0|0|199|A
20200504|BGY|0|0|100|A
20200504|BH|0|47|107|A
20200504|BHAT|0|0|100|A
20200504|BHB|0|11977|19052|A
20200504|BHC|0|3714|4855|A
20200504|BHE|0|100|100|A
20200504|BHF|0|316|316|A
20200504|BHLB|0|200|300|A
20200504|BHP|0|943|1089|A
20200504|BHR|0|1000|1916|A
20200504|BHVN|0|300|715|A
20200504|BIB|0|100|200|A
20200504|BIDU|0|2577|3585|A
20200504|BIF|0|0|75|A
20200504|BIG|0|28|328|A
20200504|BIIB|0|139|1367|A
20200504|BIL|0|700|9796|A
20200504|BILI|0|1505|2894|A
20200504|BILL|0|480|1680|A
20200504|BIMI|0|100|100|A
20200504|BIO|5|376|1715|A
20200504|BIOX|3459|5227|5335|A
20200504|BIOX WS|0|0|10|A
20200504|BIP|0|0|300|A
20200504|BIPC|0|1212|1512|A
20200504|BIS|0|300|300|A
20200504|BIT|0|2500|5100|A
20200504|BITA|0|234|234|A
20200504|BIV|0|250|4105|A
20200504|BIZD|0|300|300|A
20200504|BJ|0|4857|10253|A
20200504|BJRI|100|299|892|A
20200504|BK|0|1048|11812|A
20200504|BKCC|0|200|200|A
20200504|BKD|0|1689|10764|A
20200504|BKE|0|129|230|A
20200504|BKH|0|131|135|A
20200504|BKI|0|36|51|A
20200504|BKLN|0|5361|19300|A
20200504|BKNG|0|1051|1160|A
20200504|BKR|0|4702|5904|A
20200504|BKSC|0|150|211|A
20200504|BKT|0|607|5132|A
20200504|BKTI|310|1108|2406|A
20200504|BKU|0|100|100|A
20200504|BL|0|15|271|A
20200504|BLD|0|516|1668|A
20200504|BLDP|0|3556|4724|A
20200504|BLDR|42|1042|1443|A
20200504|BLK|0|9|220|A
20200504|BLKB|0|100|230|A
20200504|BLL|0|201|1020|A
20200504|BLMN|0|980|5299|A
20200504|BLPH|0|152|152|A
20200504|BLU|100|500|1500|A
20200504|BLUE|0|400|2551|A
20200504|BLW|0|0|100|A
20200504|BLX|0|300|400|A
20200504|BMA|0|105|3383|A
20200504|BMCH|0|374|474|A
20200504|BMEZ|0|400|400|A
20200504|BMI|0|699|749|A
20200504|BML PRH|0|0|100|A
20200504|BMO|0|9462|10697|A
20200504|BMRA|0|900|934|A
20200504|BMRN|2|119|422|A
20200504|BMTC|0|100|200|A
20200504|BMY|100|34433|50909|A
20200504|BMY RT|0|3500|17153|A
20200504|BND|100|4823|5740|A
20200504|BNDX|0|600|21576|A
20200504|BNED|0|166|166|A
20200504|BNFT|0|1932|2761|A
20200504|BNO|0|5740|20755|A
20200504|BNS|0|1170|2371|A
20200504|BNTX|0|477|777|A
20200504|BNY|0|0|200|A
20200504|BOE|0|100|100|A
20200504|BOH|0|200|200|A
20200504|BOIL|0|0|115|A
20200504|BOKF|0|202|212|A
20200504|BOND|0|200|200|A
20200504|BORR|0|0|200|A
20200504|BOTZ|0|5353|5353|A
20200504|BOX|0|426|430|A
20200504|BP|300|16235|21165|A
20200504|BPFH|0|69|750|A
20200504|BPMC|0|129|330|A
20200504|BPMP|0|100|700|A
20200504|BPMX|3531|4521|43670|A
20200504|BPOP|0|906|1334|A
20200504|BPY|0|10735|11727|A
20200504|BPYU|0|3399|3902|A
20200504|BR|0|12|13|A
20200504|BRBR|0|220|320|A
20200504|BRBS|0|2|390|A
20200504|BRC|0|9|19|A
20200504|BREW|0|100|189|A
20200504|BRFS|400|10701|16213|A
20200504|BRG|218|38934|65240|A
20200504|BRG PRA|197|895|13287|A
20200504|BRG PRC|0|100|205|A
20200504|BRG PRD|0|5|88|A
20200504|BRK B|181|8147|16364|A
20200504|BRKL|0|628|828|A
20200504|BRKR|0|100|340|A
20200504|BRKS|0|100|200|A
20200504|BRMK|0|900|1501|A
20200504|BRMK WS|0|2342|2442|A
20200504|BRN|2001|7832|13933|A
20200504|BRO|0|482|505|A
20200504|BRP|0|600|1400|A
20200504|BRX|0|2802|6130|A
20200504|BRY|0|232|432|A
20200504|BRZU|0|0|178|A
20200504|BSAC|0|200|1793|A
20200504|BSBR|100|3881|8895|A
20200504|BSCL|0|100|100|A
20200504|BSCN|0|0|346|A
20200504|BSCO|0|300|300|A
20200504|BSET|0|100|100|A
20200504|BSGM|0|100|100|A
20200504|BSIG|0|253|253|A
20200504|BSJK|0|500|1200|A
20200504|BSJL|0|500|500|A
20200504|BSJM|0|2001|2565|A
20200504|BSJN|0|500|600|A
20200504|BSM|0|0|655|A
20200504|BSMX|0|110|140|A
20200504|BSRR|1|1|102|A
20200504|BSV|100|1135|2905|A
20200504|BSX|0|6822|16590|A
20200504|BTAI|0|100|100|A
20200504|BTAL|0|700|700|A
20200504|BTE|400|500|1100|A
20200504|BTG|72148|744481|977227|A
20200504|BTI|0|1196|2196|A
20200504|BTN|0|1198|1930|A
20200504|BTT|0|100|100|A
20200504|BTU|5|1720|4757|A
20200504|BTZ|0|400|400|A
20200504|BUD|0|3090|10334|A
20200504|BURL|0|1313|1713|A
20200504|BUSE|0|100|100|A
20200504|BVN|400|8193|17371|A
20200504|BVXV|4045|4045|7191|A
20200504|BWA|0|1422|1737|A
20200504|BWL A|0|0|100|A
20200504|BWXT|0|0|200|A
20200504|BX|100|2191|6324|A
20200504|BXMT|0|312|312|A
20200504|BXP|0|23|623|A
20200504|BXRX|0|100|400|A
20200504|BXS|0|258|333|A
20200504|BY|0|400|500|A
20200504|BYD|0|502|703|A
20200504|BYND|0|752|3966|A
20200504|BYSI|0|121|121|A
20200504|BZH|0|955|1655|A
20200504|BZM|0|100|200|A
20200504|BZQ|0|200|300|A
20200504|BZUN|0|398|598|A
20200504|C|100|7197|31963|A
20200504|CAAP|200|400|500|A
20200504|CABO|0|10|10|A
20200504|CAC|0|379|641|A
20200504|CACC|0|2712|7681|A
20200504|CACI|0|23|228|A
20200504|CADE|0|164|1887|A
20200504|CAE|0|2179|6002|A
20200504|CAF|0|100|100|A
20200504|CAG|0|1329|3278|A
20200504|CAH|0|1219|2077|A
20200504|CAI|0|100|100|A
20200504|CAJ|0|100|400|A
20200504|CAKE|5|567|1135|A
20200504|CAL|0|484|1306|A
20200504|CALA|0|704|3104|A
20200504|CALM|0|495|604|A
20200504|CALX|0|271|435|A
20200504|CAMP|0|3|3|A
20200504|CAN|100|100|100|A
20200504|CANE|0|0|100|A
20200504|CANF|2034|4260|8646|A
20200504|CAPL|0|100|100|A
20200504|CAPR|200|2934|3413|A
20200504|CAR|0|3645|3922|A
20200504|CARA|0|298|643|A
20200504|CARG|0|204|408|A
20200504|CARR|292|4421|7440|A
20200504|CARS|0|443|1024|A
20200504|CASH|0|803|1444|A
20200504|CASY|0|100|106|A
20200504|CAT|33|8524|9533|A
20200504|CATB|0|100|799|A
20200504|CATM|0|9304|10109|A
20200504|CATO|0|187|200|A
20200504|CATS|100|500|1000|A
20200504|CATY|0|628|628|A
20200504|CB|0|433|869|A
20200504|CBAY|0|3279|3515|A
20200504|CBB|0|702|5919|A
20200504|CBD|0|1093|1181|A
20200504|CBFV|0|30|100|A
20200504|CBH|0|30|30|A
20200504|CBIO|0|121|762|A
20200504|CBL|300|1700|2600|A
20200504|CBMG|0|366|566|A
20200504|CBOE|0|813|1160|A
20200504|CBPO|0|10|10|A
20200504|CBRE|0|683|1502|A
20200504|CBRL|0|755|1263|A
20200504|CBSH|39|619|863|A
20200504|CBTX|0|100|100|A
20200504|CBU|0|64|83|A
20200504|CBZ|0|200|500|A
20200504|CC|0|832|1110|A
20200504|CCBG|0|0|10|A
20200504|CCC|0|208|1978|A
20200504|CCD|0|0|1400|A
20200504|CCEP|0|258|258|A
20200504|CCF|0|3134|6734|A
20200504|CCI|0|663|673|A
20200504|CCJ|100|9112|33345|A
20200504|CCK|0|107|207|A
20200504|CCL|4745|13011|39375|A
20200504|CCMP|0|1|543|A
20200504|CCNE|0|0|100|A
20200504|CCO|0|300|1002|A
20200504|CCOI|0|157|300|A
20200504|CCR|0|0|100|A
20200504|CCRN|0|202|307|A
20200504|CCS|0|535|535|A
20200504|CCU|0|80|400|A
20200504|CCX|0|900|900|A
20200504|CCXI|0|76|176|A
20200504|CDAY|0|819|1019|A
20200504|CDE|0|13556|17825|A
20200504|CDEV|24500|35330|37630|A
20200504|CDK|0|137|403|A
20200504|CDLX|0|0|284|A
20200504|CDMO|0|1500|15258|A
20200504|CDNA|0|10|210|A
20200504|CDNS|5|614|2594|A
20200504|CDOR|0|644|779|A
20200504|CDR|0|100|600|A
20200504|CDR PRC|90|90|1768|A
20200504|CDTX|0|100|200|A
20200504|CDW|0|205|205|A
20200504|CDXC|0|700|700|A
20200504|CDXS|0|0|100|A
20200504|CE|0|102|381|A
20200504|CEF|1000|3961|5056|A
20200504|CEI|6690|22432|38210|A
20200504|CEIX|0|200|300|A
20200504|CELH|0|100|100|A
20200504|CEM|0|500|2300|A
20200504|CEMI|0|463|1187|A
20200504|CEN|0|300|1000|A
20200504|CENX|0|2872|3275|A
20200504|CEO|0|281|281|A
20200504|CEQP|438|1783|1893|A
20200504|CERC|1000|1000|1400|A
20200504|CERN|0|1364|2065|A
20200504|CERS|1200|4269|15446|A
20200504|CET|0|1258|1279|A
20200504|CETV|0|100|200|A
20200504|CEV|0|311|1190|A
20200504|CEVA|0|100|100|A
20200504|CF|0|3699|5341|A
20200504|CFB|0|100|100|A
20200504|CFFN|0|372|1060|A
20200504|CFG|0|1390|3378|A
20200504|CFO|0|100|100|A
20200504|CFR|0|380|520|A
20200504|CFRX|0|0|100|A
20200504|CFX|0|1938|3050|A
20200504|CG|0|5680|6489|A
20200504|CGBD|0|88|3462|A
20200504|CGC|101|995|5894|A
20200504|CGEN|0|100|2432|A
20200504|CGNX|0|2417|4691|A
20200504|CGO|0|0|95|A
20200504|CHA|0|100|100|A
20200504|CHAP|700|4300|4300|A
20200504|CHAQ U|0|0|800|A
20200504|CHCO|0|200|200|A
20200504|CHCT|0|65|165|A
20200504|CHD|0|741|1085|A
20200504|CHDN|0|8|8|A
20200504|CHE|0|101|117|A
20200504|CHEF|0|1097|1759|A
20200504|CHFS|0|500|500|A
20200504|CHGG|0|906|2012|A
20200504|CHH|0|66|66|A
20200504|CHI|0|0|200|A
20200504|CHK|387|1801|5114|A
20200504|CHKP|0|604|910|A
20200504|CHL|0|1249|1761|A
20200504|CHMA|0|0|100|A
20200504|CHMG|0|60|60|A
20200504|CHMI|0|202|202|A
20200504|CHNG|0|1905|3208|A
20200504|CHRA|0|100|100|A
20200504|CHRS|0|1638|1839|A
20200504|CHRW|2|1350|3875|A
20200504|CHS|0|300|3871|A
20200504|CHSCL|0|0|52|A
20200504|CHSCM|0|0|2|A
20200504|CHSCN|0|115|115|A
20200504|CHSCO|0|0|200|A
20200504|CHSCP|0|0|100|A
20200504|CHT|0|0|200|A
20200504|CHTR|0|850|916|A
20200504|CHU|200|3536|4599|A
20200504|CHWY|0|16714|23166|A
20200504|CHY|0|0|1700|A
20200504|CI|33|1629|2250|A
20200504|CIB|0|1184|1400|A
20200504|CIBR|0|100|100|A
20200504|CIEN|0|200|1009|A
20200504|CIF|0|0|100|A
20200504|CIG|200|3855|36062|A
20200504|CIGI|128|334|945|A
