Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171206|DNR|0|11200|14000|A
20171206|DO|0|1100|2200|A
20171206|DOC|0|500|600|A
20171206|DOOR|0|200|200|A
20171206|DORM|0|151|151|A
20171206|DOV|0|0|600|A
20171206|DOX|0|100|400|A
20171206|DPLO|0|0|100|A
20171206|DPS|0|600|700|A
20171206|DPW|1881180|2500199|6324009|A
20171206|DPZ|0|100|100|A
20171206|DQ|0|200|400|A
20171206|DRAD|0|0|600|A
20171206|DRE|0|500|800|A
20171206|DRH|0|1000|2294|A
20171206|DRI|0|100|200|A
20171206|DRIP|0|1000|2000|A
20171206|DRNA|0|100|200|A
20171206|DRQ|0|400|600|A
20171206|DRRX|0|0|400|A
20171206|DRYS|0|3800|3800|A
20171206|DSKE|0|100|100|A
20171206|DSKEW|0|400|940|A
20171206|DSLV|0|500|500|A
20171206|DSS|1384|39804|62041|A
20171206|DSW|0|1100|1600|A
20171206|DTE|0|200|300|A
20171206|DUK|0|600|800|A
20171206|DUST|0|800|7000|A
20171206|DVA|0|300|1200|A
20171206|DVAX|0|2188|2288|A
20171206|DVMT|0|200|1600|A
20171206|DVN|0|6800|9600|A
20171206|DVY|0|200|700|A
20171206|DWDP|0|2100|5100|A
20171206|DWT|0|150|250|A
20171206|DX|0|100|700|A
20171206|DXC|0|0|300|A
20171206|DXCM|0|100|100|A
20171206|DXJ|0|12900|14800|A
20171206|DYN|0|601|601|A
20171206|EA|0|2861|4893|A
20171206|EAD|45|3565|23015|A
20171206|EARN|0|168|168|A
20171206|EAT|0|0|175|A
20171206|EBAY|0|3900|5800|A
20171206|EBF|0|100|100|A
20171206|EBIX|0|500|500|A
20171206|EBR|1100|1100|1200|A
20171206|EBR B|100|300|300|A
20171206|EC|0|867|1067|A
20171206|ECA|300|3400|7683|A
20171206|ECF|0|567|4071|A
20171206|ECF PRA|0|1730|1730|A
20171206|ECH|0|0|300|A
20171206|ECHO|0|0|100|A
20171206|ECL|0|200|500|A
20171206|ECPG|0|100|200|A
20171206|ECYT|0|800|1000|A
20171206|ED|0|800|800|A
20171206|EDC|0|2542|3992|A
20171206|EDIT|0|600|900|A
20171206|EDR|0|300|700|A
20171206|EDU|0|100|400|A
20171206|EDZ|0|600|600|A
20171206|EE|0|400|500|A
20171206|EEM|3300|67614|184579|A
20171206|EEP|0|100|300|A
20171206|EEQ|0|100|400|A
20171206|EEV|0|22000|22000|A
20171206|EEX|0|100|100|A
20171206|EFA|0|2780|3180|A
20171206|EFII|0|100|100|A
20171206|EFX|0|400|500|A
20171206|EGBN|0|121|400|A
20171206|EGHT|0|460|629|A
20171206|EGI|0|145|10919|A
20171206|EGL|0|100|100|A
20171206|EGLE|0|0|100|A
20171206|EGLT|0|100|100|A
20171206|EGN|0|100|100|A
20171206|EGO|0|800|2200|A
20171206|EGOV|0|0|661|A
20171206|EGP|0|100|100|A
20171206|EGRX|0|200|200|A
20171206|EIA|0|0|5248|A
20171206|EIDO|0|0|600|A
20171206|EIG|0|100|100|A
20171206|EIGI|0|300|600|A
20171206|EIM|0|2355|12563|A
20171206|EIO|0|400|500|A
20171206|EIP|0|618|718|A
20171206|EIV|0|3293|13528|A
20171206|EIX|0|1000|3400|A
20171206|EL|0|500|1100|A
20171206|ELGX|0|500|500|A
20171206|ELMD|0|1849|2664|A
20171206|ELP|0|0|100|A
20171206|ELTK|0|0|100|A
20171206|ELY|0|0|200|A
20171206|EMAN|0|300|526|A
20171206|EMB|0|800|1600|A
20171206|EMD|0|100|200|A
20171206|EMES|0|0|100|A
20171206|EMI|0|0|300|A
20171206|EMJ|0|545|862|A
20171206|EMKR|0|0|100|A
20171206|EMLC|0|300|300|A
20171206|EMO|0|0|200|A
20171206|EMR|0|1746|2046|A
20171206|EMX|2510|5010|5400|A
20171206|ENB|0|1300|1300|A
20171206|ENDP|0|6100|8143|A
20171206|ENIA|0|400|700|A
20171206|ENIC|0|300|500|A
20171206|ENLC|0|292|392|A
20171206|ENLK|0|100|100|A
20171206|ENPH|0|0|200|A
20171206|ENR|0|400|400|A
20171206|ENRJ|22185|94154|133294|A
20171206|ENSV|149|2184|6159|A
20171206|ENTA|0|300|400|A
20171206|ENTG|0|166|538|A
20171206|ENV|0|0|601|A
20171206|ENVA|0|0|100|A
20171206|ENX|0|720|5886|A
20171206|ENZ|0|200|200|A
20171206|EOG|0|100|1000|A
20171206|EPAM|0|0|500|A
20171206|EPAY|0|300|300|A
20171206|EPC|0|300|300|A
20171206|EPD|0|440|1640|A
20171206|EPI|0|15985|18585|A
20171206|EPIX|0|700|1100|A
20171206|EPM|0|8374|12275|A
20171206|EPOL|0|100|100|A
20171206|EPP|0|100|100|A
20171206|EPZM|0|100|200|A
20171206|EQGP|0|0|100|A
20171206|EQIX|0|302|302|A
20171206|EQR|0|200|200|A
20171206|EQT|0|2000|2200|A
20171206|ERA|0|0|200|A
20171206|ERC|0|1400|8976|A
20171206|ERH|0|2363|3542|A
20171206|ERI|0|400|957|A
20171206|ERIC|0|26579|26879|A
20171206|ERII|0|0|100|A
20171206|ERJ|100|800|1000|A
20171206|ERN|0|200|1700|A
20171206|EROS|0|0|296|A
20171206|ERUS|0|100|100|A
20171206|ERX|0|1927|2529|A
20171206|ERY|0|100|100|A
20171206|ES|0|1300|1700|A
20171206|ESE|0|500|500|A
20171206|ESIO|0|100|300|A
20171206|ESL|0|200|700|A
20171206|ESNC|25|8133|17982|A
20171206|ESND|0|200|200|A
20171206|ESNT|0|0|100|A
20171206|ESP|200|200|240|A
20171206|ESPR|0|100|300|A
20171206|ESRT|0|200|400|A
20171206|ESRX|0|1800|2520|A
20171206|ESTE|0|100|100|A
20171206|ESV|0|12900|13800|A
20171206|ETE|0|700|1100|A
20171206|ETFC|0|2193|4243|A
20171206|ETM|0|1255|3414|A
20171206|ETN|0|1400|2300|A
20171206|ETP|0|1700|2300|A
20171206|ETR|0|200|300|A
20171206|ETSY|0|400|3398|A
20171206|EUFN|0|1000|1000|A
20171206|EUM|0|200|200|A
20171206|EUO|0|0|100|A
20171206|EURN|0|100|100|A
20171206|EV|0|500|1000|A
20171206|EVBN|0|886|1497|A
20171206|EVC|0|247|347|A
20171206|EVH|0|200|1200|A
20171206|EVHC|0|2200|2700|A
20171206|EVI|0|489|1492|A
20171206|EVJ|0|0|1510|A
20171206|EVM|1|601|12160|A
20171206|EVO|0|0|100|A
20171206|EVP|0|1392|2855|A
20171206|EVR|0|0|328|A
20171206|EVRI|0|900|1266|A
20171206|EVTC|0|0|500|A
20171206|EVV|2398|11943|30411|A
20171206|EVY|0|0|2648|A
20171206|EW|0|200|600|A
20171206|EWA|0|16824|17824|A
20171206|EWBC|0|300|300|A
20171206|EWC|0|40700|43500|A
20171206|EWG|0|1700|1700|A
20171206|EWH|0|7600|10100|A
20171206|EWI|0|2300|2300|A
20171206|EWJ|0|7206|10006|A
20171206|EWL|0|200|200|A
20171206|EWM|0|6000|8260|A
20171206|EWN|0|300|300|A
20171206|EWP|0|2200|2400|A
20171206|EWQ|0|100|100|A
20171206|EWS|0|800|800|A
20171206|EWT|0|16200|24099|A
20171206|EWU|0|60100|60100|A
20171206|EWW|0|11500|27200|A
20171206|EWY|0|14400|25300|A
20171206|EWZ|0|4100|8800|A
20171206|EXAS|0|348|403|A
20171206|EXC|0|1125|2825|A
20171206|EXEL|0|400|700|A
20171206|EXK|0|400|600|A
20171206|EXLS|0|0|124|A
20171206|EXP|0|200|300|A
20171206|EXPD|0|705|875|A
20171206|EXPE|0|3007|3492|A
20171206|EXPR|0|500|800|A
20171206|EXR|0|0|100|A
20171206|EXTN|0|100|200|A
20171206|EXTR|0|2000|2200|A
20171206|EXXI|0|100|100|A
20171206|EYES|0|200|300|A
20171206|EZPW|0|100|100|A
20171206|EZU|0|151886|158186|A
20171206|F|0|11904|15345|A
20171206|FAF|0|100|100|A
20171206|FANG|0|1000|1500|A
20171206|FANH|0|100|100|A
20171206|FAS|0|2089|2089|A
20171206|FAST|0|2200|2900|A
20171206|FAX|5583|12603|43183|A
20171206|FAZ|0|2000|2000|A
20171206|FB|200|7640|11840|A
20171206|FBC|0|200|200|A
20171206|FBHS|0|100|100|A
20171206|FBNC|0|300|300|A
20171206|FBP|0|1000|1500|A
20171206|FBR|1200|1500|3100|A
20171206|FCAU|0|400|400|A
20171206|FCB|0|298|298|A
20171206|FCE A|0|300|1500|A
20171206|FCEL|0|100|100|A
20171206|FCF|0|100|100|A
20171206|FCN|0|100|300|A
20171206|FCO|0|600|3802|A
20171206|FCPT|0|100|200|A
20171206|FCX|0|5327|7927|A
20171206|FDC|0|1200|2212|A
20171206|FDN|0|100|100|A
20171206|FDP|0|100|100|A
20171206|FDS|0|100|100|A
20171206|FDX|0|300|400|A
20171206|FE|0|2525|3225|A
20171206|FEDU|0|0|400|A
20171206|FELE|0|318|318|A
20171206|FEN|0|1209|6780|A
20171206|FENG|0|0|200|A
20171206|FENY|0|100|100|A
20171206|FET|0|2500|2600|A
20171206|FEYE|0|612|1811|A
20171206|FEZ|0|12000|16900|A
20171206|FFBC|0|300|500|A
20171206|FFIN|0|179|279|A
20171206|FFIV|0|100|150|A
20171206|FFWM|0|100|100|A
20171206|FGEN|0|1100|1200|A
20171206|FHN|0|4476|5576|A
20171206|FIBK|0|452|452|A
20171206|FIG|0|500|700|A
20171206|FII|0|300|300|A
20171206|FINL|0|500|704|A
20171206|FIS|0|200|800|A
20171206|FISV|0|372|508|A
20171206|FIT|0|0|2200|A
20171206|FITB|0|10680|14765|A
20171206|FIVE|0|781|1081|A
20171206|FIVN|0|0|200|A
20171206|FIZZ|0|153|153|A
20171206|FL|0|3500|7600|A
20171206|FLEX|0|1867|2367|A
20171206|FLIR|0|200|400|A
20171206|FLO|0|1746|2046|A
20171206|FLOT|0|1900|2000|A
20171206|FLR|0|400|600|A
20171206|FLS|0|1200|1300|A
20171206|FLT|0|300|400|A
20171206|FLY|0|100|200|A
20171206|FMBI|0|403|603|A
20171206|FMC|0|0|300|A
20171206|FMI|0|300|400|A
20171206|FMS|800|900|1000|A
20171206|FMSA|0|3000|3400|A
20171206|FMX|0|300|400|A
20171206|FNB|0|1000|1400|A
20171206|FND|0|100|100|A
20171206|FNF|0|700|1400|A
20171206|FNGN|0|400|500|A
20171206|FNHC|0|50|50|A
20171206|FNKO|0|300|1300|A
20171206|FNSR|0|288|1748|A
20171206|FNV|0|300|400|A
20171206|FOLD|0|1700|2000|A
20171206|FOR|0|113|113|A
20171206|FORM|0|1100|1800|A
20171206|FORR|0|300|695|A
20171206|FOSL|0|318|701|A
20171206|FOX|0|16352|21516|A
20171206|FOXA|0|14217|34294|A
20171206|FOXF|0|334|634|A
20171206|FPI|0|100|400|A
20171206|FPRX|0|800|900|A
20171206|FR|0|0|100|A
20171206|FRAC|0|0|200|A
20171206|FRAN|100|800|1800|A
20171206|FRC|0|200|700|A
20171206|FRD|0|2101|3875|A
20171206|FRED|100|200|1000|A
20171206|FRGI|0|2034|2134|A
20171206|FRME|51|51|151|A
20171206|FRO|0|400|400|A
20171206|FRT|0|100|200|A
20171206|FRTA|0|0|100|A
20171206|FSCT|0|0|200|A
20171206|FSI|0|0|10542|A
20171206|FSLR|0|975|2150|A
20171206|FSM|100|1000|1500|A
20171206|FSP|0|11436|38680|A
20171206|FSV|0|100|100|A
20171206|FTF|0|2660|5089|A
20171206|FTI|0|600|700|A
20171206|FTK|0|100|200|A
20171206|FTNT|0|600|800|A
20171206|FTR|0|700|1300|A
20171206|FTS|0|0|200|A
20171206|FTV|0|200|300|A
20171206|FULT|0|1653|2253|A
20171206|FWONA|0|500|800|A
20171206|FWONK|0|1100|1400|A
20171206|FWRD|0|100|148|A
20171206|FXI|0|18625|22825|A
20171206|FXU|0|0|200|A
20171206|G|0|800|1300|A
20171206|GAB|0|100|200|A
20171206|GAB RT|0|0|102156|A
20171206|GALT|0|0|200|A
20171206|GASS|0|100|100|A
20171206|GATX|0|0|100|A
20171206|GBCI|0|0|100|A
20171206|GBR|10|2766|2881|A
20171206|GBT|0|233|333|A
20171206|GBX|0|100|500|A
20171206|GCAP|100|300|300|A
20171206|GCI|0|700|700|A
20171206|GCO|0|700|900|A
20171206|GCP|0|204|404|A
20171206|GD|0|100|100|A
20171206|GDDY|0|1200|2000|A
20171206|GDI|0|100|100|A
20171206|GDOT|0|100|100|A
20171206|GDP|0|1527|5844|A
20171206|GDS|100|200|300|A
20171206|GDX|0|9380|10580|A
20171206|GDXJ|0|19500|32060|A
20171206|GE|0|20200|36850|A
20171206|GEF|0|100|200|A
20171206|GEN|0|200|200|A
20171206|GEO|0|100|300|A
20171206|GER|0|300|300|A
20171206|GERN|0|700|900|A
20171206|GES|0|399|599|A
20171206|GFA|100|100|100|A
20171206|GFI|0|4000|9800|A
20171206|GG|0|3800|6002|A
20171206|GGAL|0|164|400|A
20171206|GGB|0|3000|9649|A
20171206|GGG|0|0|100|A
20171206|GGN|19633|28382|49044|A
20171206|GGN PRB|0|0|1510|A
20171206|GGP|0|6200|9900|A
20171206|GHL|0|2971|3171|A
20171206|GHY|0|300|300|A
20171206|GIB|100|100|100|A
20171206|GIII|0|400|600|A
20171206|GIL|100|500|500|A
20171206|GILD|0|2591|5062|A
20171206|GIMO|0|122|722|A
20171206|GIS|0|1108|1408|A
20171206|GKOS|0|100|100|A
20171206|GLAD|0|200|200|A
20171206|GLBS|0|0|100|A
20171206|GLD|0|2200|3100|A
20171206|GLF|0|796|1396|A
20171206|GLF WS|500|500|500|A
20171206|GLNG|0|200|200|A
20171206|GLO|0|4145|15511|A
20171206|GLOG|0|100|100|A
20171206|GLOW|0|6500|33758|A
20171206|GLPI|0|509|1158|A
20171206|GLQ|99|2694|5343|A
20171206|GLRE|0|0|100|A
20171206|GLT|0|200|200|A
20171206|GLU|0|0|200|A
20171206|GLU PRA|0|0|100|A
20171206|GLUU|0|1594|7302|A
20171206|GLV|0|744|11014|A
20171206|GLW|0|5300|6900|A
20171206|GLYC|0|300|400|A
20171206|GM|0|6300|16000|A
20171206|GME|0|1100|1600|A
20171206|GMED|0|100|200|A
20171206|GMLP|0|196|196|A
20171206|GMO|1100|14597|47742|A
20171206|GMZ|0|200|200|A
20171206|GNBC|0|600|815|A
20171206|GNC|0|1600|1800|A
20171206|GNL|0|300|400|A
20171206|GNRC|0|300|400|A
20171206|GNTX|0|4411|10011|A
20171206|GNW|0|1000|1700|A
20171206|GOGL|0|100|200|A
20171206|GOGO|0|1200|1700|A
20171206|GOL|0|100|100|A
20171206|GOLD|0|100|200|A
20171206|GOOG|0|2310|3110|A
20171206|GOOGL|0|700|936|A
20171206|GOOS|100|200|700|A
20171206|GORO|114|14919|43895|A
20171206|GOV|0|100|300|A
20171206|GOVT|0|200|700|A
20171206|GPC|0|300|300|A
20171206|GPK|0|1815|2015|A
20171206|GPL|15650|39499|62976|A
20171206|GPMT|0|200|2400|A
20171206|GPN|0|200|400|A
20171206|GPOR|0|4104|6104|A
20171206|GPRE|0|603|603|A
20171206|GPRO|0|2061|3861|A
20171206|GPS|0|6600|8200|A
20171206|GPT|0|100|500|A
20171206|GRA|0|200|400|A
20171206|GRBK|0|1|1|A
20171206|GREK|0|100|100|A
20171206|GRF|0|0|1251|A
20171206|GRMN|0|600|816|A
20171206|GRN|0|100|100|A
20171206|GRPN|700|12320|15920|A
20171206|GS|0|1122|1322|A
20171206|GSAT|2902|173339|392382|A
20171206|GSB|40|578|2500|A
20171206|GSBC|0|100|200|A
20171206|GSK|0|700|2200|A
20171206|GSM|0|200|300|A
20171206|GSS|16844|82611|200184|A
20171206|GST|1950|85141|220689|A
20171206|GST PRA|0|225|2225|A
20171206|GST PRB|0|0|200|A
20171206|GSUM|0|1299|1299|A
20171206|GSV|4248|10271|28851|A
20171206|GT|0|6100|7622|A
20171206|GTE|7219|48454|97848|A
20171206|GTHX|0|100|100|A
20171206|GTLS|0|400|2000|A
20171206|GTN|0|3100|4100|A
20171206|GTS|0|200|200|A
20171206|GTT|0|504|504|A
20171206|GTY|0|100|100|A
20171206|GUSH|0|600|901|A
20171206|GV|130|12673|45122|A
20171206|GVA|0|0|100|A
20171206|GVP|1400|1600|2200|A
20171206|GWB|0|100|2500|A
20171206|GWPH|0|324|624|A
20171206|GWRE|0|200|300|A
20171206|GXP|0|0|100|A
20171206|H|0|200|400|A
20171206|HA|0|2375|3207|A
20171206|HABT|0|500|900|A
20171206|HAFC|0|6|706|A
20171206|HAIN|0|100|200|A
20171206|HAIR|0|100|100|A
20171206|HAL|0|2500|5500|A
20171206|HALO|0|499|499|A
20171206|HAS|0|120|609|A
20171206|HASI|0|0|100|A
20171206|HAWK|0|600|600|A
20171206|HBAN|0|24866|28966|A
20171206|HBHC|0|1100|1700|A
20171206|HBI|0|12503|13810|A
20171206|HBM|0|700|1600|A
20171206|HCA|0|400|700|A
20171206|HCAC WS|0|0|2000|A
20171206|HCC|0|1200|1300|A
20171206|HCCI|0|0|100|A
20171206|HCHC|0|100|100|A
20171206|HCI|0|200|200|A
20171206|HCLP|0|1200|1900|A
20171206|HCN|0|482|1682|A
20171206|HCP|0|200|1800|A
20171206|HCSG|0|1|405|A
20171206|HD|0|900|2500|A
20171206|HDB|0|0|100|A
20171206|HDNG|0|200|200|A
20171206|HDP|0|0|100|A
20171206|HDS|0|6119|9742|A
20171206|HDSN|0|200|202|A
20171206|HE|0|500|600|A
20171206|HEAR|0|200|200|A
20171206|HEB|6320|15250|34871|A
20171206|HEDJ|0|100|400|A
20171206|HEFA|0|200|400|A
20171206|HEI|0|100|100|A
20171206|HELE|0|373|473|A
20171206|HEP|0|100|100|A
20171206|HES|0|3300|4187|A
20171206|HFC|0|800|1000|A
20171206|HFWA|0|123|623|A
20171206|HGV|0|400|900|A
20171206|HI|0|101|301|A
20171206|HIBB|0|1244|1344|A
20171206|HIG|0|2400|3100|A
20171206|HIIQ|0|1152|1652|A
20171206|HIMX|0|12441|50149|A
20171206|HIVE|0|0|200|A
20171206|HK|0|600|1100|A
20171206|HL|0|3500|4900|A
20171206|HLF|0|200|200|A
20171206|HLG|0|0|400|A
20171206|HLI|0|0|100|A
20171206|HLIT|0|0|200|A
20171206|HLM PR|141|141|141|A
20171206|HLS|0|100|200|A
20171206|HLT|0|0|100|A
20171206|HLTH|11|1911|5028|A
20171206|HLX|0|200|800|A
20171206|HMHC|0|300|1000|A
20171206|HMN|0|0|200|A
20171206|HMNY|10|310|1041|A
20171206|HMST|0|507|907|A
20171206|HMSY|0|200|200|A
20171206|HMY|0|1000|1200|A
20171206|HNRG|0|0|100|A
20171206|HNW|0|3077|13145|A
20171206|HOFT|0|100|100|A
20171206|HOG|0|1400|1600|A
20171206|HOLX|0|1840|2334|A
20171206|HOMB|0|100|200|A
20171206|HON|0|211|3911|A
20171206|HOPE|0|164|164|A
20171206|HOS|0|100|100|A
20171206|HOV|100|230|230|A
20171206|HP|0|700|800|A
20171206|HPE|0|7092|7892|A
20171206|HPP|0|400|700|A
20171206|HPQ|0|800|3943|A
20171206|HPT|0|0|300|A
20171206|HQY|0|300|400|A
20171206|HR|0|387|487|A
20171206|HRB|0|7200|8300|A
20171206|HRC|0|0|500|A
20171206|HRG|0|100|800|A
20171206|HRL|0|500|700|A
20171206|HRTX|0|300|400|A
20171206|HSBC|0|300|400|A
20171206|HSC|0|100|400|A
20171206|HSIC|0|1300|1600|A
20171206|HSII|0|100|200|A
20171206|HSNI|0|100|300|A
20171206|HST|0|2104|3704|A
20171206|HT|0|100|300|A
20171206|HTA|0|200|300|A
20171206|HTGC|0|300|700|A
20171206|HTHT|0|200|200|A
20171206|HTLD|0|200|200|A
20171206|HTM|101|1201|3041|A
20171206|HTZ|0|212|512|A
20171206|HUBB|0|100|100|A
20171206|HUBG|0|100|200|A
20171206|HUBS|0|700|800|A
20171206|HUM|0|700|700|A
20171206|HUN|0|300|1200|A
20171206|HUSA|9207|20502|32525|A
20171206|HVT|0|0|100|A
20171206|HXL|0|200|200|A
20171206|HYD|0|1300|1300|A
20171206|HYG|0|4083|4583|A
20171206|HYS|0|700|700|A
20171206|HYT|0|100|100|A
20171206|HZN|0|200|400|A
20171206|HZNP|0|2700|3000|A
20171206|HZO|0|225|225|A
20171206|I|0|500|1800|A
20171206|IAC|0|100|300|A
20171206|IAF|0|2500|18580|A
20171206|IAG|500|2200|5581|A
20171206|IART|0|200|200|A
20171206|IAU|0|500|500|A
20171206|IBB|0|100|1221|A
20171206|IBIO|2532|25584|49914|A
20171206|IBKC|0|594|694|A
20171206|IBKR|0|205|502|A
20171206|IBM|0|1100|2200|A
20171206|IBN|0|3918|18790|A
20171206|IBOC|0|539|1339|A
20171206|IBP|0|0|274|A
20171206|ICE|1000|1200|1500|A
20171206|ICFI|0|187|1100|A
20171206|ICHR|0|800|1300|A
20171206|ICLR|0|200|200|A
20171206|ICON|0|0|100|A
20171206|ICPT|0|400|500|A
20171206|ICUI|0|300|300|A
20171206|IDCC|0|113|213|A
20171206|IDN|0|800|2881|A
20171206|IDT|800|900|5300|A
20171206|IDTI|0|375|1177|A
20171206|IDV|0|200|200|A
20171206|IDXX|0|100|200|A
20171206|IEC|1947|4732|6025|A
20171206|IEF|0|200|200|A
20171206|IEFA|0|34820|37120|A
20171206|IEMG|1900|21363|22816|A
20171206|IEV|0|0|3600|A
20171206|IF|0|0|1337|A
20171206|IGC|26606|137319|201261|A
20171206|IGR|0|0|100|A
20171206|IGT|0|700|800|A
20171206|IIVI|0|2200|2600|A
20171206|IJH|0|0|500|A
20171206|IJR|0|1300|1600|A
20171206|IJT|0|400|700|A
20171206|ILF|0|400|800|A
20171206|ILG|0|200|300|A
20171206|ILMN|0|620|734|A
20171206|IMAX|0|400|1608|A
20171206|IMDZ|0|800|800|A
20171206|IMGN|0|1818|2718|A
20171206|IMH|0|3493|7731|A
20171206|IMKTA|0|100|100|A
20171206|IMMU|0|1105|3905|A
20171206|IMO|501|6347|8838|A
20171206|IMUC|20129|102800|201654|A
20171206|IMUC WS|200|200|1800|A
20171206|INAP|0|400|600|A
20171206|INCR|0|3400|3700|A
20171206|INCY|0|232|332|A
20171206|INDA|0|23809|30610|A
20171206|INFI|0|100|900|A
20171206|INFN|0|600|600|A
20171206|INFO|0|1000|1500|A
20171206|INFU|0|0|4992|A
20171206|INFY|0|1300|1900|A
20171206|ING|0|5700|6500|A
20171206|INGR|0|0|100|A
20171206|INN|0|200|600|A
20171206|INO|0|200|200|A
20171206|INOV|0|800|1200|A
20171206|INS|0|113|114|A
20171206|INSM|0|100|100|A
20171206|INST|0|323|323|A
20171206|INSW|0|300|300|A
20171206|INSY|0|100|100|A
20171206|INT|0|0|200|A
20171206|INTC|0|15304|30691|A
20171206|INTT|0|4383|6887|A
20171206|INTU|0|1004|1504|A
20171206|INUV|5|5263|10919|A
20171206|INVA|0|200|600|A
20171206|INVH|0|1260|1760|A
20171206|INWK|0|0|100|A
20171206|INXN|0|0|100|A
20171206|IONS|0|100|100|A
20171206|IOR|0|0|271|A
20171206|IOTS|0|200|600|A
20171206|IOVA|0|0|500|A
20171206|IP|0|300|400|A
20171206|IPB|0|1283|1483|A
20171206|IPCC|0|0|1|A
20171206|IPDN|0|100|100|A
20171206|IPG|0|3000|7100|A
20171206|IPGP|0|369|607|A
20171206|IPHI|0|300|400|A
20171206|IPI|0|100|200|A
20171206|IPXL|0|400|500|A
20171206|IQV|0|800|1000|A
20171206|IR|0|0|200|A
20171206|IRBT|0|300|500|A
20171206|IRCP|0|0|100|A
20171206|IRDM|0|300|500|A
20171206|IRET|0|200|300|A
20171206|IRM|0|100|500|A
20171206|IRT|0|100|100|A
20171206|IRTC|0|200|200|A
20171206|IRWD|0|679|879|A
20171206|ISBC|0|8000|8500|A
20171206|ISCA|0|931|1311|A
20171206|ISDR|0|100|100|A
20171206|ISL|0|0|153|A
20171206|ISR|2|1402|5802|A
20171206|ISRG|0|300|900|A
20171206|IT|0|100|300|A
20171206|ITB|0|15700|23899|A
20171206|ITCI|0|400|400|A
20171206|ITEK|0|0|400|A
20171206|ITG|0|0|100|A
20171206|ITGR|0|395|395|A
20171206|ITI|0|0|207|A
20171206|ITRI|0|0|647|A
20171206|ITT|0|0|200|A
20171206|ITUB|0|2400|9000|A
20171206|ITW|0|149|149|A
20171206|IVC|0|100|300|A
20171206|IVE|0|200|300|A
20171206|IVR|0|1200|1500|A
20171206|IVV|0|881|981|A
20171206|IVW|0|400|400|A
20171206|IVZ|0|600|900|A
20171206|IWB|0|3180|3780|A
20171206|IWD|0|1400|1500|A
20171206|IWF|0|600|600|A
20171206|IWM|0|9289|16627|A
20171206|IWN|0|400|400|A
20171206|IWO|0|200|200|A
20171206|IWS|0|100|100|A
20171206|IWV|0|200|200|A
20171206|IXC|0|100|100|A
20171206|IXYS|0|0|8|A
20171206|IYE|0|1200|2200|A
20171206|IYM|0|0|200|A
20171206|IYR|0|5000|5900|A
20171206|IYT|0|0|100|A
20171206|JACK|0|0|100|A
20171206|JAG|0|0|300|A
20171206|JAGX|0|0|9600|A
20171206|JAKK|0|0|100|A
20171206|JASN|0|500|1000|A
20171206|JAZZ|0|790|790|A
20171206|JBHT|0|182|413|A
20171206|JBL|0|1500|2963|A
20171206|JBLU|0|4200|4900|A
20171206|JCI|0|600|600|A
20171206|JCOM|0|100|100|A
20171206|JCP|0|4365|4665|A
20171206|JD|0|14611|45714|A
20171206|JDST|0|4509|9180|A
20171206|JE|0|300|400|A
20171206|JEC|0|0|200|A
20171206|JELD|0|500|600|A
20171206|JHG|0|900|1700|A
20171206|JILL|0|600|800|A
20171206|JKHY|0|0|100|A
20171206|JKS|0|100|100|A
20171206|JMEI|0|200|200|A
20171206|JNCE|0|100|100|A
20171206|JNJ|0|2500|4000|A
20171206|JNK|0|2007|2107|A
20171206|JNPR|0|600|1000|A
20171206|JNUG|0|8300|8600|A
20171206|JOB|5645|6245|21293|A
20171206|JOE|0|100|100|A
20171206|JONE|0|400|1100|A
20171206|JP|0|0|100|A
20171206|JPM|100|7770|21454|A
20171206|JRJR|0|3078|11810|A
20171206|JRVR|0|201|401|A
20171206|JT|0|0|200|A
20171206|JUNO|0|148|348|A
20171206|JW A|0|300|400|A
20171206|JWN|0|1500|1500|A
20171206|K|0|600|700|A
20171206|KALA|0|100|100|A
20171206|KALU|0|0|100|A
20171206|KAR|0|0|100|A
20171206|KBE|4200|29843|32522|A
20171206|KBH|0|831|931|A
20171206|KBR|0|0|200|A
20171206|KBSF|0|0|100|A
20171206|KEG|0|100|100|A
20171206|KEM|0|1100|1900|A
20171206|KERX|0|600|1100|A
20171206|KEX|0|307|507|A
20171206|KEY|0|1900|5033|A
20171206|KEYS|0|200|200|A
20171206|KEYW|0|170|186|A
20171206|KFRC|0|0|200|A
20171206|KFY|0|200|200|A
20171206|KGC|0|3000|4571|A
20171206|KHC|0|500|1116|A
20171206|KIE|2300|2300|2300|A
20171206|KIM|0|1100|2200|A
20171206|KIQ|8776|10676|20851|A
20171206|KIRK|0|100|100|A
20171206|KKR|0|400|600|A
20171206|KL|100|200|300|A
20171206|KLAC|0|300|400|A
20171206|KLDX|2400|205447|257878|A
20171206|KLIC|0|100|200|A
20171206|KLXI|0|121|122|A
20171206|KMB|0|447|647|A
20171206|KMI|0|6820|10120|A
20171206|KMI PRA|0|100|100|A
20171206|KMPR|0|277|277|A
20171206|KMT|0|200|300|A
20171206|KMX|0|200|300|A
20171206|KN|0|200|768|A
20171206|KND|0|500|1631|A
20171206|KNL|0|100|100|A
20171206|KNOP|0|100|100|A
20171206|KNX|0|600|900|A
20171206|KO|0|5400|7600|A
20171206|KOP|0|100|200|A
20171206|KOPN|0|400|700|A
20171206|KORS|0|200|200|A
20171206|KOS|0|400|1200|A
20171206|KR|0|4900|11502|A
