Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200701|ALEX|0|127|167|A
20200701|ALGN|0|25|328|A
20200701|ALGT|0|7|127|A
20200701|ALIN PRE|0|26|571|A
20200701|ALK|0|2787|3113|A
20200701|ALKS|0|1363|1678|A
20200701|ALL|0|1089|2115|A
20200701|ALL PRB|0|0|85|A
20200701|ALL PRH|0|0|119|A
20200701|ALL PRI|0|0|52|A
20200701|ALLE|0|500|4340|A
20200701|ALLK|0|435|857|A
20200701|ALLO|0|910|3814|A
20200701|ALLY|0|2030|2375|A
20200701|ALLY PRA|0|100|100|A
20200701|ALNY|0|55|83|A
20200701|ALRM|0|694|904|A
20200701|ALRN|0|400|400|A
20200701|ALRS|0|100|209|A
20200701|ALSN|0|189|1507|A
20200701|ALT|613|1023|1986|A
20200701|ALTA|0|100|100|A
20200701|ALTR|0|7|207|A
20200701|ALV|0|41|686|A
20200701|ALXN|0|881|1485|A
20200701|AM|100|6616|7513|A
20200701|AMAG|0|1118|1119|A
20200701|AMAL|0|32|278|A
20200701|AMAT|0|5325|11217|A
20200701|AMBA|0|62|811|A
20200701|AMBC|0|0|1|A
20200701|AMBO|0|530|1675|A
20200701|AMC|300|2000|4925|A
20200701|AMCR|0|13444|15817|A
20200701|AMCX|0|415|555|A
20200701|AMD|105|24949|49853|A
20200701|AME|0|533|757|A
20200701|AMED|0|425|1392|A
20200701|AMG|0|130|370|A
20200701|AMGN|234|33543|38362|A
20200701|AMH|200|4101|14882|A
20200701|AMJ|0|2135|3580|A
20200701|AMK|0|1|1|A
20200701|AMKR|0|677|896|A
20200701|AMLP|100|9710|19085|A
20200701|AMN|0|30|107|A
20200701|AMP|0|222|414|A
20200701|AMPE|12158|136737|151694|A
20200701|AMPH|200|333|535|A
20200701|AMRC|0|2719|4474|A
20200701|AMRH|0|400|400|A
20200701|AMRN|0|2933|5332|A
20200701|AMRS|0|3321|3721|A
20200701|AMRX|0|600|700|A
20200701|AMS|138|16009|18542|A
20200701|AMSC|0|52|212|A
20200701|AMSF|0|1|3370|A
20200701|AMSWA|0|23|137|A
20200701|AMT|0|171|340|A
20200701|AMTD|9599|11094|19183|A
20200701|AMWD|0|102|102|A
20200701|AMX|0|1962|4179|A
20200701|AMZN|0|2192|5829|A
20200701|AN|0|206|596|A
20200701|ANAT|0|189|307|A
20200701|ANDE|0|112|128|A
20200701|ANET|0|2239|2811|A
20200701|ANF|0|1530|3642|A
20200701|ANGI|0|33736|44710|A
20200701|ANGO|0|120|128|A
20200701|ANH|0|100|500|A
20200701|ANIK|0|7|11|A
20200701|ANIP|0|12|12|A
20200701|ANSS|0|30|148|A
20200701|ANTM|0|840|1510|A
20200701|ANVS|344|1041|1195|A
20200701|AOD|0|0|584|A
20200701|AON|0|971|2440|A
20200701|AOS|0|2352|4812|A
20200701|AOSL|0|0|103|A
20200701|APA|0|1689|9199|A
20200701|APAM|0|24|249|A
20200701|APD|0|2447|3267|A
20200701|APDN|0|20|20|A
20200701|APEI|0|0|6|A
20200701|APG|0|4066|4514|A
20200701|APH|0|611|1162|A
20200701|APHA|0|0|854|A
20200701|API|100|100|400|A
20200701|APLE|0|4631|7325|A
20200701|APLS|0|254|581|A
20200701|APLT|0|0|100|A
20200701|APO|0|1700|2247|A
20200701|APO PRB|0|600|600|A
20200701|APOG|0|100|239|A
20200701|APPF|0|100|101|A
20200701|APPN|0|334|334|A
20200701|APPS|0|422|3189|A
20200701|APRE|0|0|100|A
20200701|APRN|0|200|217|A
20200701|APT|11757|94229|205410|A
20200701|APTO|0|360|990|A
20200701|APTS|0|300|3304|A
20200701|APTV|0|166|596|A
20200701|APTX|0|100|2616|A
20200701|APWC|0|0|500|A
20200701|APYX|0|630|630|A
20200701|AQMS|0|0|800|A
20200701|AQN|0|100|117|A
20200701|AQNA|0|0|107|A
20200701|AQST|0|142|142|A
20200701|AQUA|0|45|2077|A
20200701|AR|200|23075|28975|A
20200701|ARA|0|10|10|A
20200701|ARAV|0|200|200|A
20200701|ARAY|0|652|3852|A
20200701|ARCB|0|1|1|A
20200701|ARCC|0|9757|10466|A
20200701|ARCE|0|10|11|A
20200701|ARCH|0|102|182|A
20200701|ARCO|0|1018|1720|A
20200701|ARCT|0|366|1204|A
20200701|ARDX|0|696|796|A
20200701|ARE|0|223|958|A
20200701|ARES|0|667|865|A
20200701|ARGO|0|100|271|A
20200701|ARGX|0|6|548|A
20200701|ARI|0|3309|3420|A
20200701|ARKF|0|430|530|A
20200701|ARKG|0|560|749|A
20200701|ARKK|0|107|407|A
20200701|ARKW|0|18|18|A
20200701|ARLO|0|2108|2108|A
20200701|ARLP|0|100|110|A
20200701|ARMK|0|1051|3480|A
20200701|ARMP|0|313|1180|A
20200701|ARNA|0|46|4716|A
20200701|ARNC|0|7741|8046|A
20200701|AROC|0|1668|2006|A
20200701|ARPO|0|700|1000|A
20200701|ARQT|0|100|107|A
20200701|ARR|0|600|901|A
20200701|ARTNA|0|0|1|A
20200701|ARVN|0|242|563|A
20200701|ARW|0|1172|1516|A
20200701|ARWR|0|258|394|A
20200701|ARYA|0|0|700|A
20200701|ASA|100|100|200|A
20200701|ASB|0|1030|1759|A
20200701|ASB PRF|0|100|100|A
20200701|ASC|0|0|60|A
20200701|ASGN|0|345|347|A
20200701|ASH|0|106|106|A
20200701|ASHR|0|6723|9587|A
20200701|ASIX|0|100|201|A
20200701|ASM|35490|94558|237882|A
20200701|ASMB|0|12|118|A
20200701|ASML|0|124|590|A
20200701|ASNA|0|280|280|A
20200701|ASND|0|122|122|A
20200701|ASPN|0|600|800|A
20200701|ASPS|0|2|2|A
20200701|ASPU|0|100|135|A
20200701|ASRT|0|100|500|A
20200701|ASUR|0|107|107|A
20200701|ASX|0|200|600|A
20200701|AT|0|2181|4900|A
20200701|ATCO PRH|0|0|40|A
20200701|ATCX|0|0|200|A
20200701|ATEN|0|1200|1566|A
20200701|ATEX|0|11|161|A
20200701|ATGE|0|100|307|A
20200701|ATH|0|762|5092|A
20200701|ATH PRA|0|280|380|A
20200701|ATH PRC|0|0|400|A
20200701|ATHE|1400|14308|30295|A
20200701|ATHM|0|2|5|A
20200701|ATHX|0|1437|2052|A
20200701|ATI|0|349|465|A
20200701|ATKR|0|26|46|A
20200701|ATLC|0|100|100|A
20200701|ATNM|689806|875250|1275689|A
20200701|ATNX|0|110|452|A
20200701|ATO|0|517|923|A
20200701|ATOM|0|3|5|A
20200701|ATR|0|25|181|A
20200701|ATRA|0|5789|13266|A
20200701|ATRC|0|100|817|A
20200701|ATRI|0|23|34|A
20200701|ATRO|0|592|1739|A
20200701|ATRS|0|467|719|A
20200701|ATSG|0|161|328|A
20200701|ATUS|0|2907|11518|A
20200701|ATVI|326|5245|7712|A
20200701|ATXI|0|117|117|A
20200701|AU|0|750|3761|A
20200701|AUB|0|47|57|A
20200701|AUDC|0|0|12|A
20200701|AUG|2500|34405|126100|A
20200701|AUMN|16680|58316|170991|A
20200701|AUTL|0|0|312|A
20200701|AUY|0|17353|18274|A
20200701|AVA|0|97|305|A
20200701|AVAL|0|100|100|A
20200701|AVAV|0|111|1181|A
20200701|AVB|20|1026|1626|A
20200701|AVCO|0|100|100|A
20200701|AVD|0|51|51|A
20200701|AVDL|0|2370|2721|A
20200701|AVEO|0|110|110|A
20200701|AVGO|0|1352|2447|A
20200701|AVGOP|0|42|98|A
20200701|AVGR|400|5033|5233|A
20200701|AVID|0|200|300|A
20200701|AVLR|0|1915|4289|A
20200701|AVNS|0|725|828|A
20200701|AVRO|0|100|115|A
20200701|AVT|0|1801|3119|A
20200701|AVTR|0|2267|12259|A
20200701|AVXL|0|26|26|A
20200701|AVY|0|127|512|A
20200701|AVYA|0|7734|21884|A
20200701|AWH|0|1950|2150|A
20200701|AWI|0|604|662|A
20200701|AWK|50|515|567|A
20200701|AWP|0|0|130|A
20200701|AWR|0|106|106|A
20200701|AWX|100|1903|2801|A
20200701|AX|0|1554|1892|A
20200701|AXAS|0|218|5818|A
20200701|AXDX|0|600|1800|A
20200701|AXGN|27|1429|2114|A
20200701|AXGT|0|8|23|A
20200701|AXL|0|1618|2256|A
20200701|AXNX|0|237|1298|A
20200701|AXP|300|1931|6253|A
20200701|AXS|0|243|2543|A
20200701|AXS PRE|0|100|120|A
20200701|AXSM|3|108|309|A
20200701|AXTA|0|1295|2176|A
20200701|AXTI|0|10|10|A
20200701|AXU|16447|103815|202763|A
20200701|AY|0|2|103|A
20200701|AYI|0|434|1242|A
20200701|AYRO|0|400|500|A
20200701|AYTU|0|10829|22147|A
20200701|AYX|0|660|1049|A
20200701|AZEK|0|4670|4900|A
20200701|AZN|400|2993|5014|A
20200701|AZO|0|462|589|A
20200701|AZPN|0|46|148|A
20200701|AZUL|14296|20455|34927|A
20200701|BA|200|4762|10405|A
20200701|BABA|320|2998|12987|A
20200701|BAC|0|89852|138903|A
20200701|BAC PRB|0|32|32|A
20200701|BAC PRC|0|200|500|A
20200701|BAC PRK|0|0|1000|A
20200701|BAC PRM|0|100|100|A
20200701|BAH|0|421|423|A
20200701|BAK|0|0|8|A
20200701|BAM|100|1904|2133|A
20200701|BANC|0|107|107|A
20200701|BAND|0|1316|4553|A
20200701|BANF|0|411|511|A
20200701|BANFP|0|100|100|A
20200701|BANR|0|0|136|A
20200701|BATL|0|319|319|A
20200701|BAX|0|650|1828|A
20200701|BB|200|12741|16052|A
20200701|BBAR|0|0|100|A
20200701|BBBY|0|2974|12540|A
20200701|BBCA|100|450|1350|A
20200701|BBD|400|40373|84108|A
20200701|BBDC|0|0|100|A
20200701|BBEU|0|4200|4900|A
20200701|BBI|100|411|2812|A
20200701|BBIO|100|110|210|A
20200701|BBJP|0|200|700|A
20200701|BBL|0|429|1077|A
20200701|BBQ|0|0|100|A
20200701|BBSI|0|0|100|A
20200701|BBVA|0|8488|10219|A
20200701|BBX|0|0|100|A
20200701|BBY|0|1142|2272|A
20200701|BC|0|1053|1130|A
20200701|BC PRA|0|0|49|A
20200701|BCC|0|962|1028|A
20200701|BCE|0|1371|1577|A
20200701|BCEI|0|400|400|A
20200701|BCEL|0|809|924|A
20200701|BCLI|0|485|485|A
20200701|BCO|0|23|128|A
20200701|BCOR|0|119|571|A
20200701|BCOV|0|0|100|A
20200701|BCPC|0|10|622|A
20200701|BCRX|0|3200|10339|A
20200701|BCS|0|9675|11099|A
20200701|BCSF|0|134|134|A
20200701|BCV|0|0|1825|A
20200701|BCV PRA|0|0|515|A
20200701|BCX|0|100|200|A
20200701|BDC|0|27|38|A
20200701|BDJ|0|0|20|A
20200701|BDL|0|6|32|A
20200701|BDN|0|25757|32998|A
20200701|BDR|1|521|717|A
20200701|BDRY|0|0|100|A
20200701|BDSI|0|670|2612|A
20200701|BDX|0|617|2087|A
20200701|BE|1833|3035|10305|A
20200701|BEAM|0|101|805|A
20200701|BEAT|0|227|261|A
20200701|BECN|0|498|608|A
20200701|BEN|0|3525|3807|A
20200701|BEP|0|9|9|A
20200701|BEP PRA|0|18|18|A
20200701|BERY|0|310|511|A
20200701|BEST|0|3090|18525|A
20200701|BF A|0|0|140|A
20200701|BF B|0|1741|3459|A
20200701|BFAM|0|317|461|A
20200701|BFC|0|5|5|A
20200701|BFIN|0|100|297|A
20200701|BFYT|0|203|436|A
20200701|BG|0|1725|2969|A
20200701|BGCP|0|3800|4702|A
20200701|BGG|0|400|2278|A
20200701|BGI|7|4083|4668|A
20200701|BGNE|0|345|345|A
20200701|BGS|100|1132|2879|A
20200701|BHB|0|13151|19289|A
20200701|BHC|0|1016|2634|A
20200701|BHE|0|108|108|A
20200701|BHF|0|5606|10473|A
20200701|BHFAL|0|100|100|A
20200701|BHFAO|0|0|100|A
20200701|BHFAP|0|100|200|A
20200701|BHK|0|100|100|A
20200701|BHLB|0|183|620|A
20200701|BHP|0|713|1356|A
20200701|BHR|0|0|4519|A
20200701|BHTG|502|502|5731|A
20200701|BHVN|0|431|657|A
20200701|BIB|0|900|900|A
20200701|BIDU|0|1936|2927|A
20200701|BIF|0|0|100|A
20200701|BIG|0|1969|4390|A
20200701|BIIB|0|107|770|A
20200701|BIL|0|0|13136|A
20200701|BILI|0|3142|5473|A
20200701|BILL|0|5|101|A
20200701|BIO|0|113|326|A
20200701|BIOC|100|1600|1610|A
20200701|BIOL|0|100|100|A
20200701|BIOX|13|13|370|A
20200701|BIOX WS|0|0|100|A
20200701|BIP|0|10|10|A
20200701|BIPC|0|350|450|A
20200701|BIS|0|1700|2600|A
20200701|BIT|0|200|200|A
20200701|BITA|0|200|400|A
20200701|BIV|0|700|800|A
20200701|BIZD|0|116|116|A
20200701|BJ|100|4763|11783|A
20200701|BJRI|0|670|1205|A
20200701|BJUL|0|200|200|A
20200701|BK|0|3912|7258|A
20200701|BKD|0|1634|2464|A
20200701|BKE|0|96|196|A
20200701|BKH|0|1|139|A
20200701|BKI|0|26|924|A
20200701|BKLN|0|20265|35831|A
20200701|BKNG|0|843|1901|A
20200701|BKR|0|6538|7735|A
20200701|BKTI|0|303|783|A
20200701|BKU|0|223|1767|A
20200701|BKYI|100|655|655|A
20200701|BL|0|28|3499|A
20200701|BLBD|0|105|161|A
20200701|BLD|0|276|277|A
20200701|BLDP|0|708|919|A
20200701|BLDR|0|206|655|A
20200701|BLFS|0|0|100|A
20200701|BLK|8|97|435|A
20200701|BLKB|0|1213|2238|A
20200701|BLL|3078|5462|6465|A
20200701|BLMN|0|2626|3283|A
20200701|BLNK|100|800|1400|A
20200701|BLPH|0|0|1|A
20200701|BLRX|0|300|700|A
20200701|BLU|100|1561|1985|A
20200701|BLUE|0|180|905|A
20200701|BLV|0|0|159|A
20200701|BLW|0|0|100|A
20200701|BLX|0|209|709|A
20200701|BMA|0|112|138|A
20200701|BMCH|0|100|104|A
20200701|BMI|0|19|136|A
20200701|BML PRL|0|429|429|A
20200701|BMO|0|105|123|A
20200701|BMRA|0|200|400|A
20200701|BMRC|0|0|200|A
20200701|BMRN|0|1736|7314|A
20200701|BMTC|0|682|785|A
20200701|BMY|0|10041|32317|A
20200701|BMY RT|0|6688|18426|A
20200701|BND|300|11004|12398|A
20200701|BNDX|0|116371|149492|A
20200701|BNED|0|1675|1675|A
20200701|BNFT|0|102|498|A
20200701|BNGO|0|2064|12264|A
20200701|BNO|0|5908|8408|A
20200701|BNR|0|154|354|A
20200701|BNS|0|217|319|A
20200701|BNTX|0|1895|11960|A
20200701|BOCH|0|161|417|A
20200701|BOE|0|0|200|A
20200701|BOH|0|100|100|A
20200701|BOIL|0|0|3|A
20200701|BOKF|0|156|170|A
20200701|BOMN|0|100|200|A
20200701|BOND|0|530|530|A
20200701|BOOM|0|0|100|A
20200701|BOOT|0|130|370|A
20200701|BORR|0|0|100|A
20200701|BOTZ|0|634|1936|A
20200701|BOX|0|112|1609|A
20200701|BOXL|0|200|300|A
20200701|BP|0|10917|20103|A
20200701|BPFH|0|0|264|A
20200701|BPMC|0|232|263|A
20200701|BPMP|0|100|100|A
20200701|BPOP|0|161|283|A
20200701|BPOPN|0|0|3|A
20200701|BPTH|0|100|100|A
20200701|BPY|0|4361|5991|A
20200701|BPYPN|0|0|429|A
20200701|BPYU|200|2110|3160|A
20200701|BPYUP|0|41|41|A
20200701|BR|0|600|893|A
20200701|BRBR|0|0|120|A
20200701|BRBS|0|0|123|A
20200701|BRC|0|0|100|A
20200701|BREW|0|1|1|A
20200701|BRFS|2584|5886|13488|A
20200701|BRG|241|47635|74597|A
20200701|BRG PRA|0|151|158|A
20200701|BRG PRD|397|1130|2555|A
20200701|BRK B|0|2853|8009|A
20200701|BRKL|0|0|227|A
20200701|BRKR|0|501|914|A
20200701|BRKS|0|116|317|A
20200701|BRMK|0|100|200|A
20200701|BRN|10|2554|10258|A
20200701|BRO|0|655|1435|A
20200701|BRP|0|0|100|A
20200701|BRX|0|2114|3727|A
20200701|BRY|0|352|352|A
20200701|BSA|0|14|14|A
20200701|BSAC|0|6|109|A
20200701|BSBR|548|2669|4867|A
20200701|BSCK|0|0|162|A
20200701|BSCL|0|0|400|A
20200701|BSCM|0|113|133|A
20200701|BSCN|0|78|78|A
20200701|BSET|0|0|10|A
20200701|BSGM|0|100|108|A
20200701|BSIG|0|1190|1190|A
20200701|BSJM|0|200|200|A
20200701|BSMX|0|0|300|A
20200701|BSRR|0|300|523|A
20200701|BSTZ|0|100|100|A
20200701|BSV|100|100|340|A
20200701|BSX|300|8414|17041|A
20200701|BSX PRA|0|100|200|A
20200701|BTAI|0|1010|2709|A
20200701|BTAL|0|200|550|A
20200701|BTE|0|0|100|A
20200701|BTG|148|243785|492742|A
20200701|BTI|0|142|322|A
20200701|BTN|2000|2944|6760|A
20200701|BTU|0|1500|2103|A
20200701|BUD|0|1052|3393|A
20200701|BURL|0|2141|4014|A
20200701|BUSE|0|45|45|A
20200701|BV|0|480|939|A
20200701|BVN|0|200|636|A
20200701|BWA|0|1668|2219|A
20200701|BWB|0|100|100|A
20200701|BWFG|0|100|100|A
20200701|BWL A|0|46|687|A
20200701|BWXT|0|227|779|A
20200701|BX|0|653|753|A
20200701|BXC|0|100|100|A
20200701|BXMT|0|401|1507|A
20200701|BXP|0|122|136|A
20200701|BXRX|0|100|1600|A
20200701|BXS|0|387|487|A
20200701|BY|0|4|4|A
20200701|BYD|0|1161|1381|A
20200701|BYFC|600|2682|2983|A
20200701|BYND|0|1331|6765|A
20200701|BZQ|0|320|320|A
20200701|BZUN|0|173|478|A
20200701|C|200|8224|21788|A
20200701|C PRJ|0|160|260|A
20200701|C PRK|0|0|100|A
20200701|C PRN|0|0|200|A
20200701|C PRS|60|60|655|A
20200701|CAAP|0|200|700|A
20200701|CAAS|0|100|360|A
20200701|CABA|0|206|483|A
20200701|CABO|0|172|172|A
20200701|CAC|0|200|200|A
20200701|CACC|0|3|252|A
20200701|CACI|0|222|544|A
20200701|CADE|0|2106|3540|A
20200701|CAE|0|108|2314|A
20200701|CAG|0|3187|12703|A
20200701|CAH|0|946|3260|A
20200701|CAI|0|100|101|A
20200701|CAJ|0|809|1309|A
20200701|CAKE|0|4146|4722|A
20200701|CAL|0|412|512|A
20200701|CALA|0|1375|1774|A
20200701|CALM|0|173|1306|A
20200701|CALX|100|727|735|A
20200701|CAMP|0|9|12|A
20200701|CAN|0|1600|2100|A
20200701|CANF|20133|26092|38603|A
20200701|CAR|0|988|1088|A
20200701|CARA|0|0|50|A
20200701|CARE|0|534|737|A
20200701|CARG|0|337|669|A
20200701|CARR|100|9571|19776|A
20200701|CARS|0|418|468|A
20200701|CARV|0|800|2760|A
20200701|CASA|0|100|100|A
20200701|CASS|0|16|167|A
20200701|CASY|0|150|276|A
20200701|CAT|0|727|2268|A
20200701|CATB|0|55|55|A
20200701|CATM|0|49|53|A
20200701|CATO|0|16|127|A
20200701|CATS|0|0|203|A
20200701|CATY|0|93|93|A
20200701|CB|6|449|763|A
20200701|CBAT|0|0|500|A
20200701|CBAY|0|600|2260|A
20200701|CBB|0|1|1|A
20200701|CBD|447|647|852|A
20200701|CBIO|0|0|100|A
20200701|CBL|0|0|300|A
20200701|CBL PRD|0|100|100|A
20200701|CBLI|100|100|1070|A
20200701|CBMG|300|400|600|A
20200701|CBOE|0|6165|7351|A
20200701|CBPO|0|182|202|A
20200701|CBRE|0|1401|2742|A
20200701|CBRL|0|389|404|A
20200701|CBSH|0|110|110|A
20200701|CBT|0|222|232|A
20200701|CBTX|0|202|369|A
20200701|CBU|0|3|155|A
20200701|CBZ|0|205|410|A
20200701|CC|0|771|3067|A
20200701|CCBG|0|100|201|A
20200701|CCC|0|450|1280|A
20200701|CCEP|0|207|1052|A
20200701|CCF|0|2116|4432|A
20200701|CCH|0|20|20|A
20200701|CCI|0|384|644|A
20200701|CCI PRA|0|0|3|A
20200701|CCJ|0|1986|2600|A
20200701|CCK|0|102|1380|A
20200701|CCL|100|10659|18159|A
20200701|CCMP|0|753|2201|A
20200701|CCO|0|1347|3285|A
20200701|CCOI|0|190|599|A
20200701|CCRN|0|12|18|A
20200701|CCS|0|179|247|A
20200701|CCU|0|100|120|A
20200701|CCX|0|100|100|A
20200701|CCXI|0|101|229|A
20200701|CCXX|0|0|373|A
20200701|CDAY|0|932|1607|A
20200701|CDE|0|8323|10398|A
20200701|CDEV|0|14300|40312|A
20200701|CDK|0|106|414|A
20200701|CDLX|0|131|265|A
20200701|CDMO|0|1761|2656|A
20200701|CDNA|0|716|1007|A
20200701|CDNS|0|887|1994|A
20200701|CDOR|0|700|1875|A
20200701|CDR|0|590|690|A
20200701|CDTX|0|67|67|A
20200701|CDW|0|2164|3960|A
20200701|CDXC|0|0|25|A
20200701|CDXS|0|7|115|A
20200701|CDZI|0|3|3|A
20200701|CE|0|346|1306|A
20200701|CECE|0|0|80|A
20200701|CEF|0|700|700|A
20200701|CEI|822|4308|51562|A
20200701|CEIX|0|0|71|A
20200701|CELH|100|800|1011|A
20200701|CEM|0|200|300|A
20200701|CEMI|0|3702|5002|A
20200701|CENT|0|0|300|A
20200701|CENTA|100|100|206|A
20200701|CENX|0|432|747|A
20200701|CEO|0|0|100|A
20200701|CERC|0|200|200|A
20200701|CERN|0|2944|4118|A
20200701|CERS|0|956|1299|A
20200701|CET|0|257|345|A
20200701|CETV|0|300|535|A
20200701|CETX|0|500|700|A
20200701|CEV|104|350|722|A
20200701|CEVA|0|0|170|A
20200701|CF|0|1951|4970|A
20200701|CFA|0|100|100|A
20200701|CFFA|0|0|1100|A
20200701|CFFN|0|143|143|A
20200701|CFG|100|2821|9710|A
20200701|CFMS|0|3600|12500|A
20200701|CFR|0|59|84|A
20200701|CFRX|0|472|572|A
20200701|CFX|0|9869|12172|A
20200701|CG|0|581|752|A
20200701|CGBD|0|2|2|A
20200701|CGC|0|261|1021|A
20200701|CGEN|0|31|45|A
20200701|CGIX|0|0|100|A
20200701|CGNX|0|797|2044|A
20200701|CGROU|0|0|1995|A
20200701|CHA|0|101|101|A
20200701|CHAP|0|0|600|A
20200701|CHAQ U|0|0|200|A
20200701|CHAQ WS|0|0|30|A
20200701|CHAU|0|700|1800|A
20200701|CHCO|0|5|11|A
20200701|CHCT|0|32|36|A
