Date|Symbol|Short Volume|Total Volume|Market
20120828|GST|4398|12950|A
20120828|GSTPRA|327|427|A
20120828|GSV|4722|30500|A
20120828|GSX|111936|177251|A
20120828|GTAT|6800|8226|A
20120828|GTE|11398|81533|A
20120828|GTU|1378|6079|A
20120828|GV|22834|26934|A
20120828|GVP|200|2500|A
20120828|HALO|450|900|A
20120828|HBAN|47058|98158|A
20120828|HCBK|34977|75628|A
20120828|HEB|188651|327068|A
20120828|HERO|24048|49395|A
20120828|HH|15096|15200|A
20120828|HKN|0|1750|A
20120828|HLMPR|693|1360|A
20120828|HMG|100|100|A
20120828|HNW|2060|6298|A
20120828|HRT|0|600|A
20120828|HTM|2600|5750|A
20120828|HUSA|42522|52722|A
20120828|HWG|0|0|A
20120828|IAF|302|5571|A
20120828|IBIO|2800|12300|A
20120828|ICH|1425|1525|A
20120828|IDI|0|1000|A
20120828|IDIU|0|0|A
20120828|IDIWS|0|100|A
20120828|IDN|700|1600|A
20120828|IDTI|1000|5450|A
20120828|IEC|900|2000|A
20120828|IF|716|5402|A
20120828|IFMI|0|101|A
20120828|IG|200|3360|A
20120828|IGC|4860|13001|A
20120828|IGCU|0|0|A
20120828|IGCWS|3350|3350|A
20120828|IHT|0|0|A
20120828|IMH|12485|20722|A
20120828|IMO|21273|34346|A
20120828|IMUC|73849|110473|A
20120828|INCY|1400|1400|A
20120828|INFU|460|2970|A
20120828|INO|7570|36712|A
20120828|INS|0|0|A
20120828|INTC|149885|300559|A
20120828|INUV|19616|21574|A
20120828|INV|0|5000|A
20120828|IOT|0|0|A
20120828|IPB|0|200|A
20120828|IPT|0|0|A
20120828|ISL|200|500|A
20120828|ISR|0|2438|A
20120828|ITI|100|1800|A
20120828|JASO|3565|13240|A
20120828|JBLU|12900|38150|A
20120828|JDSU|77853|114557|A
20120828|JOB|1200|1200|A
20120828|JRS|1101|6610|A
20120828|KBX|200|300|A
20120828|KGN|18953|25526|A
20120828|KXM|0|1600|A
20120828|LAQ|100|100|A
20120828|LBY|3488|6499|A
20120828|LCI|1008|2373|A
20120828|LEI|2650|7583|A
20120828|LGL|291|4507|A
20120828|LINTA|2000|3000|A
20120828|LNG|68691|122101|A
20120828|LODE|15090|29522|A
20120828|LON|0|200|A
20120828|LOV|1998|4715|A
20120828|LPH|600|6200|A
20120828|LSG|1800|2600|A
20120828|LTS|11646|33863|A
20120828|MAB|500|700|A
20120828|MBA|0|0|A
20120828|MCF|4846|8076|A
20120828|MCZ|20009|21409|A
20120828|MDGN|2700|3365|A
20120828|MDGNWS|100|600|A
20120828|MDM|100|300|A
20120828|MDRX|358|1700|A
20120828|MDW|4347|30460|A
20120828|MEA|15483|23997|A
20120828|MEET|12132|29217|A
20120828|MGH|3619|9411|A
20120828|MGN|2560|4660|A
20120828|MGT|0|6580|A
20120828|MHE|400|1100|A
20120828|MHH|21|225|A
20120828|MHRPRC|0|553|A
20120828|MHRPRD|0|1150|A
20120828|MIW|0|106|A
20120828|MMV|281|281|A
20120828|MOC|0|0|A
20120828|MPEL|2100|2300|A
20120828|MRVL|118401|164954|A
20120828|MSFT|172967|261353|A
20120828|MSL|1586|2240|A
20120828|MSN|274|6559|A
20120828|MU|33310|68726|A
20120828|MVF|4674|32580|A
20120828|MVG|3340|5690|A
20120828|MXA|0|3848|A
20120828|MXC|626|1440|A
20120828|MXN|0|0|A
20120828|MZA|0|500|A
20120828|NAK|30528|171403|A
20120828|NAVB|37851|65432|A
20120828|NBH|1275|11379|A
20120828|NBJ|1100|2262|A
20120828|NBJPRA|0|0|A
20120828|NBO|1711|9416|A
20120828|NBS|39542|54734|A
20120828|NBW|0|7281|A
20120828|NBY|14344|20059|A
20120828|NCB|206|1086|A
20120828|NCQ|17728|130821|A
20120828|NCU|1204|5038|A
20120828|NEA|4794|8388|A
20120828|NEN|100|460|A
20120828|NEWN|1600|3424|A
20120828|NFZ|500|800|A
20120828|NFZPRC|0|0|A
20120828|NG|44220|184609|A
20120828|NGD|131736|228010|A
20120828|NGX|0|0|A
20120828|NHC|1220|6089|A
20120828|NHCPRA|0|0|A
20120828|NHS|6906|16709|A
20120828|NJV|0|1666|A
20120828|NKG|177|3954|A
20120828|NKGPRE|0|0|A
20120828|NKO|47|1782|A
20120828|NKR|0|0|A
20120828|NKX|3944|12831|A
20120828|NLP|0|0|A
20120828|NMB|0|763|A
20120828|NMBPRC|0|0|A
20120828|NMZ|867|6638|A
20120828|NOG|20654|52754|A
20120828|NOM|1170|1933|A
20120828|NPN|2200|4100|A
20120828|NRK|673|1973|A
20120828|NRO|10561|34917|A
20120828|NSU|29134|46055|A
20120828|NTN|14601|18131|A
20120828|NTS|10400|11100|A
20120828|NUJ|500|1516|A
20120828|NVDA|29299|53812|A
20120828|NVG|5120|8902|A
20120828|NVJ|0|0|A
20120828|NVJPRA|0|0|A
20120828|NVX|501|10422|A
20120828|NVY|100|500|A
20120828|NWS|1100|4200|A
20120828|NWSA|11248|13348|A
20120828|NXE|0|232|A
20120828|NXI|0|400|A
20120828|NXIPRD|0|0|A
20120828|NXJ|900|3506|A
20120828|NXK|1698|3061|A
20120828|NXM|600|600|A
20120828|NXZ|3500|12321|A
20120828|NYH|1858|5024|A
20120828|NYV|1068|3536|A
20120828|NZF|5021|27038|A
20120828|NZH|1848|8429|A
20120828|NZW|0|921|A
20120828|NZWPRC|0|0|A
20120828|OBT|0|0|A
20120828|OCZ|4900|6300|A
20120828|OESX|400|3491|A
20120828|OFI|200|611|A
20120828|ONNN|4145|9633|A
20120828|ONP|200|1311|A
20120828|ORCL|6806|20851|A
20120828|OVTI|2300|3800|A
20120828|PAL|63090|131287|A
20120828|PBCT|2315|2715|A
20120828|PBM|0|0|A
20120828|PBTH|1831|4706|A
20120828|PCC|215|735|A
20120828|PCGPRA|0|399|A
20120828|PCGPRB|0|0|A
20120828|PCGPRC|0|0|A
20120828|PCGPRD|1004|2136|A
20120828|PCGPRE|0|100|A
20120828|PCGPRG|0|800|A
20120828|PCGPRH|0|100|A
20120828|PCGPRI|0|0|A
20120828|PCYG|3000|3700|A
20120828|PDLI|5200|8500|A
20120828|PDO|300|300|A
20120828|PEIX|200|2400|A
20120828|PHF|2906|3936|A
20120828|PIP|6000|33730|A
20120828|PLG|900|4800|A
20120828|PLM|2200|45259|A
20120828|PLX|10959|31230|A
20120828|PMCS|2000|3578|A
20120828|PRK|214|3906|A
20120828|PSEC|11535|17765|A
20120828|PTEN|2500|3340|A
20120828|PTN|0|4600|A
20120828|PTX|1054|1889|A
20120828|PW|0|100|A
20120828|PWAV|100|400|A
20120828|PWER|1652|4952|A
20120828|PZG|30211|69263|A
20120828|QBC|0|4500|A
20120828|QGEN|1379|1979|A
20120828|QMM|22567|26873|A
20120828|QRM|4950|15985|A
20120828|RBY|19902|69468|A
20120828|RCG|0|0|A
20120828|REE|7759|33457|A
20120828|RFMD|6989|12300|A
20120828|RIC|1000|11043|A
20120828|RIF|902|4100|A
20120828|RIMM|8457|14605|A
20120828|RLGT|0|0|A
20120828|RNN|169288|280554|A
20120828|ROX|0|13079|A
20120828|RPI|100|1100|A
20120828|RRD|2473|3573|A
20120828|RTK|70021|186678|A
20120828|RVBD|900|1000|A
20120828|RVM|2645|6753|A
20120828|RVP|200|400|A
20120828|RVR|500|500|A
20120828|RWC|139|254|A
20120828|SAL|300|300|A
20120828|SAND|9799|52931|A
20120828|SARA|1632|5181|A
20120828|SBI|424|1864|A
20120828|SCEPRB|0|0|A
20120828|SCEPRC|0|0|A
20120828|SCEPRD|200|300|A
20120828|SCEPRE|0|0|A
20120828|SDOPRA|0|0|A
20120828|SDOPRB|0|0|A
20120828|SDOPRC|0|500|A
20120828|SDOPRH|800|1525|A
20120828|SEB|77|157|A
20120828|SED|0|0|A
20120828|SGA|151|827|A
20120828|SGB|0|0|A
20120828|SGEN|1600|1900|A
20120828|SHZ|2700|19200|A
20120828|SIF|108|162|A
20120828|SIHI|6921|15259|A
20120828|SILU|8308|23850|A
20120828|SIM|16180|16380|A
20120828|SIRI|132095|159780|A
20120828|SLI|0|951|A
20120828|SLM|3131|4000|A
20120828|SNT|6800|60230|A
20120828|SONS|13861|45600|A
20120828|SOQ|1149|9320|A
20120828|SPIL|4795|10195|A
20120828|SPLS|96275|199139|A
20120828|SQNM|1800|2500|A
20120828|SSE|82|588|A
20120828|SSN|2104|34661|A
20120828|SSY|100|200|A
20120828|STLD|1100|2100|A
20120828|STS|4301|6441|A
20120828|STSI|3753|27085|A
20120828|SUSQ|2267|4600|A
20120828|SVBL|800|1000|A
20120828|SVLC|9049|41999|A
20120828|SVT|376|714|A
20120828|SYMC|64890|92800|A
20120828|SYN|967|4200|A
20120828|SYRG|2595|10170|A
20120828|TA|1636|6337|A
20120828|TAS|9064|12260|A
20120828|TAT|9674|45428|A
20120828|TCX|20616|45305|A
20120828|TF|0|5374|A
20120828|TGB|6350|33095|A
20120828|TGC|500|2331|A
20120828|TGD|1596|5600|A
20120828|THM|13900|25128|A
20120828|TIK|550|650|A
20120828|TIS|587|1616|A
20120828|TIVO|2700|3400|A
20120828|TLAB|91822|141508|A
20120828|TLR|15310|21110|A
20120828|TMP|1215|2419|A
20120828|TOF|0|200|A
20120828|TPI|357|1500|A
20120828|TPLM|39614|62403|A
20120828|TQNT|21745|45660|A
20120828|TRT|0|2100|A
20120828|TRX|29137|66839|A
20120828|TSH|0|0|A
20120828|TTTM|3800|5000|A
20120828|TTTMWSW|0|0|A
20120828|TTTMWSZ|0|632|A
20120828|TWOWS|50436|61830|A
20120828|TXN|72689|117050|A
20120828|UAMY|9599|16036|A
20120828|UEC|24377|33987|A
20120828|UPG|0|0|A
20120828|UQM|412|17868|A
20120828|URG|6063|22712|A
20120828|URRE|400|2900|A
20120828|URZ|11863|18786|A
20120828|UTG|5436|30943|A
20120828|UUU|1700|1900|A
20120828|UVE|1245|3431|A
20120828|UWN|8000|9384|A
20120828|VCF|219|387|A
20120828|VFL|1700|3833|A
20120828|VGZ|24438|46306|A
20120828|VHC|26518|71513|A
20120828|VII|0|0|A
20120828|VKI|10653|24047|A
20120828|VKL|654|2968|A
20120828|VMED|1400|2600|A
20120828|VMM|2953|4548|A
20120828|VMV|0|189|A
20120828|VOD|60126|112090|A
20120828|VOG|14457|40817|A
20120828|VRNG|27482|119036|A
20120828|VRNGWS|3420|8220|A
20120828|VSR|200|300|A
20120828|VTG|21448|44834|A
20120828|WAC|4576|27349|A
20120828|WEN|7800|16825|A
20120828|WEX|100|500|A
20120828|WGA|1000|1200|A
20120828|WIN|2731|4731|A
20120828|WISPR|20|70|A
20120828|WMCO|801|916|A
20120828|WRN|0|1800|A
20120828|WSOB|0|0|A
20120828|WTSLA|3000|11631|A
20120828|WTT|1100|1400|A
20120828|WYY|770|2375|A
20120828|WZE|15824|19727|A
20120828|XPL|500|1700|A
20120828|XRA|5930|30998|A
20120828|YHOO|38872|68371|A
20120828|YMI|33799|60799|A
20120828|ZBB|1825|2925|A
20120828|ZNGA|80320|103700|A
