Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210125|AFL|0|16329|22135|A
20210125|AFMD|0|1580|2131|A
20210125|AFRM|4|361|1217|A
20210125|AFYA|0|333|489|A
20210125|AG|280|74238|81223|A
20210125|AGCB|0|2148|5092|A
20210125|AGCO|0|0|336|A
20210125|AGE|2709|6943|22789|A
20210125|AGEN|0|4371|10174|A
20210125|AGFS|0|230|430|A
20210125|AGG|0|12465|17524|A
20210125|AGGY|0|800|1000|A
20210125|AGI|200|4388|12194|A
20210125|AGIO|100|3235|3901|A
20210125|AGLE|0|100|100|A
20210125|AGNC|0|14077|46346|A
20210125|AGO|0|1870|4805|A
20210125|AGQ|0|620|1740|A
20210125|AGR|0|1181|1607|A
20210125|AGRX|0|3665|6248|A
20210125|AGS|0|1109|1119|A
20210125|AGYS|0|0|129|A
20210125|AHCO|0|100|310|A
20210125|AHH|0|0|100|A
20210125|AHL PRE|0|0|225|A
20210125|AHT|0|3702|5425|A
20210125|AI|0|1708|4528|A
20210125|AIEQ|0|100|100|A
20210125|AIG|0|5778|6740|A
20210125|AIHS|200|1000|1600|A
20210125|AIKI|0|1800|3400|A
20210125|AIM|2795|152033|236076|A
20210125|AIMC|0|2|245|A
20210125|AINC|33|954|1933|A
20210125|AINV|0|714|914|A
20210125|AIR|0|206|206|A
20210125|AIRC|0|0|300|A
20210125|AIRG|0|367|588|A
20210125|AIRI|1533|10973|37172|A
20210125|AIRR|0|100|100|A
20210125|AIT|0|16|16|A
20210125|AIV|0|45295|48641|A
20210125|AIZ|0|764|1330|A
20210125|AIZP|0|40|40|A
20210125|AJAX|0|310|340|A
20210125|AJG|0|851|4181|A
20210125|AJRD|0|1490|2594|A
20210125|AKAM|0|2251|3619|A
20210125|AKBA|200|22915|52489|A
20210125|AKICU|0|0|200|A
20210125|AKR|0|1291|1498|A
20210125|AKRO|0|0|1|A
20210125|AKTS|0|400|748|A
20210125|AKUS|0|100|100|A
20210125|AL|0|1737|3023|A
20210125|ALB|0|4267|5297|A
20210125|ALBO|0|35|35|A
20210125|ALC|0|308|323|A
20210125|ALDX|0|296|940|A
20210125|ALE|0|212|556|A
20210125|ALEC|0|112|112|A
20210125|ALEX|0|258|1073|A
20210125|ALG|0|3|3|A
20210125|ALGM|0|21|1399|A
20210125|ALGN|0|362|874|A
20210125|ALGS|0|106|106|A
20210125|ALGT|0|479|484|A
20210125|ALIN PRA|0|8|8|A
20210125|ALK|0|439|2301|A
20210125|ALKS|0|989|1390|A
20210125|ALL|0|1468|2785|A
20210125|ALLE|0|38|398|A
20210125|ALLK|1|1130|1805|A
20210125|ALLO|0|490|490|A
20210125|ALLT|0|100|100|A
20210125|ALLY|0|3727|8807|A
20210125|ALLY PRA|0|100|100|A
20210125|ALNA|0|98|212|A
20210125|ALNY|0|219|354|A
20210125|ALRM|0|21|34|A
20210125|ALRN|0|2043|4282|A
20210125|ALRS|0|3|3|A
20210125|ALSK|0|3270|21773|A
20210125|ALSN|0|149|589|A
20210125|ALT|0|910|1420|A
20210125|ALTA|0|0|1|A
20210125|ALTR|0|0|400|A
20210125|ALUS|100|100|100|A
20210125|ALV|0|6509|8481|A
20210125|ALVR|0|300|300|A
20210125|ALX|0|22|40|A
20210125|ALXN|0|3032|5021|A
20210125|ALXO|0|1|10|A
20210125|AM|300|11412|34914|A
20210125|AMAT|0|4504|7634|A
20210125|AMBA|0|0|5347|A
20210125|AMBC|0|119|128|A
20210125|AMBO|101|3656|8826|A
20210125|AMC|3208|81694|394318|A
20210125|AMCI|0|166|436|A
20210125|AMCR|0|26161|46901|A
20210125|AMCX|0|12289|13503|A
20210125|AMD|114|117871|200072|A
20210125|AME|0|3697|5481|A
20210125|AMED|0|138|165|A
20210125|AMG|0|57|3342|A
20210125|AMGN|4|2259|3539|A
20210125|AMH|0|290|3162|A
20210125|AMH PRE|0|0|37|A
20210125|AMJ|0|100|1300|A
20210125|AMK|0|43|43|A
20210125|AMKR|0|513|2202|A
20210125|AMLP|0|12204|18176|A
20210125|AMN|0|317|1842|A
20210125|AMP|0|431|2418|A
20210125|AMPE|16839|162339|506475|A
20210125|AMPH|0|100|100|A
20210125|AMPY|890|976|1166|A
20210125|AMRC|0|110|1151|A
20210125|AMRN|0|15462|29911|A
20210125|AMRS|1|3676|9584|A
20210125|AMRX|0|300|300|A
20210125|AMS|461|1560|1582|A
20210125|AMSC|0|289|398|A
20210125|AMSF|0|19|192|A
20210125|AMT|0|304|1160|A
20210125|AMTI|0|155|480|A
20210125|AMTX|620|4138|9682|A
20210125|AMWD|0|102|109|A
20210125|AMWL|0|2800|5419|A
20210125|AMX|0|2374|3474|A
20210125|AMZN|0|2228|6602|A
20210125|AN|0|1543|2590|A
20210125|ANAB|0|731|1013|A
20210125|ANDAW|0|0|100|A
20210125|ANDE|0|100|100|A
20210125|ANET|0|628|2276|A
20210125|ANEW|0|600|1336|A
20210125|ANF|30|1936|2015|A
20210125|ANGI|0|11876|15876|A
20210125|ANGL|0|2570|3170|A
20210125|ANGO|0|103|103|A
20210125|ANH|0|843|1976|A
20210125|ANIK|0|121|121|A
20210125|ANNX|0|52|72|A
20210125|ANSS|0|178|5245|A
20210125|ANTM|0|624|1329|A
20210125|ANVS|3522|7840|11003|A
20210125|ANY|500|3398|8058|A
20210125|AOA|0|169|221|A
20210125|AOD|0|2527|2929|A
20210125|AOK|0|400|540|A
20210125|AOM|0|200|200|A
20210125|AON|0|2346|3294|A
20210125|AONE|0|0|500|A
20210125|AOR|0|64|165|A
20210125|AOS|0|4679|5171|A
20210125|AOSL|0|300|300|A
20210125|AP|0|103|103|A
20210125|AP WS|700|700|1800|A
20210125|APA|0|11490|21031|A
20210125|APAM|0|42|245|A
20210125|APD|19|1353|2860|A
20210125|APDN|50|50|150|A
20210125|APEI|0|2|2|A
20210125|APEN|0|0|100|A
20210125|APG|0|761|1071|A
20210125|APH|0|1599|3676|A
20210125|APHA|896|13404|20436|A
20210125|API|0|738|1774|A
20210125|APLE|0|2293|5796|A
20210125|APLS|0|629|2235|A
20210125|APM|0|400|400|A
20210125|APO|0|521|1269|A
20210125|APOG|0|406|407|A
20210125|APOP|0|0|100|A
20210125|APPF|0|276|406|A
20210125|APPN|0|1243|3674|A
20210125|APPS|0|564|1371|A
20210125|APRE|100|312|516|A
20210125|APRN|0|1123|2261|A
20210125|APSG|100|3812|32912|A
20210125|APSG U|0|1|100|A
20210125|APT|4002|45029|100087|A
20210125|APTO|100|2669|4247|A
20210125|APTS|0|108|108|A
20210125|APTV|0|1582|3117|A
20210125|APTV PRA|0|100|100|A
20210125|APTX|0|747|2041|A
20210125|APVO|0|91|505|A
20210125|APWC|100|100|100|A
20210125|APXT|0|210|1537|A
20210125|APYX|0|0|200|A
20210125|AQB|0|1819|4376|A
20210125|AQMS|0|3772|11332|A
20210125|AQN|0|4170|4482|A
20210125|AQST|0|0|100|A
20210125|AQUA|0|569|900|A
20210125|AR|0|14080|25075|A
20210125|ARAY|200|3785|6137|A
20210125|ARBG|0|0|100|A
20210125|ARC|0|90|90|A
20210125|ARCB|0|5|105|A
20210125|ARCC|0|1553|2919|A
20210125|ARCE|0|22|122|A
20210125|ARCH|0|615|3695|A
20210125|ARCO|0|1820|3937|A
20210125|ARCT|0|254|490|A
20210125|ARD|0|0|100|A
20210125|ARDX|100|1937|3700|A
20210125|ARE|0|255|460|A
20210125|AREC|44|818|1885|A
20210125|ARES|0|220|414|A
20210125|ARGO|0|4|9|A
20210125|ARGX|0|200|200|A
20210125|ARI|0|2039|2256|A
20210125|ARKF|0|599|911|A
20210125|ARKG|4360|18437|24386|A
20210125|ARKK|0|32112|61033|A
20210125|ARKO|0|128|422|A
20210125|ARKQ|72|1465|1596|A
20210125|ARKW|2150|3981|4341|A
20210125|ARLO|0|0|201|A
20210125|ARMK|0|1357|3171|A
20210125|ARMP|1000|2402|3207|A
20210125|ARNA|0|3|236|A
20210125|ARNC|0|442|987|A
20210125|AROC|0|3605|3805|A
20210125|ARPO|0|0|164|A
20210125|ARQT|0|0|100|A
20210125|ARR|0|2332|3357|A
20210125|ARRY|0|716|1949|A
20210125|ARTL|0|1128|1228|A
20210125|ARVN|0|173|438|A
20210125|ARW|0|1462|1812|A
20210125|ARWR|0|462|577|A
20210125|ASAN|100|600|906|A
20210125|ASAQ|0|2|2|A
20210125|ASB|0|3457|5281|A
20210125|ASC|0|0|200|A
20210125|ASGN|0|310|410|A
20210125|ASH|0|960|1454|A
20210125|ASHR|0|4295|9257|A
20210125|ASIX|0|100|100|A
20210125|ASLEW|0|1000|1000|A
20210125|ASM|7285|65765|92240|A
20210125|ASMB|0|2714|3160|A
20210125|ASML|0|415|495|A
20210125|ASND|0|7|7|A
20210125|ASO|0|1800|18151|A
20210125|ASPN|0|100|100|A
20210125|ASPU|0|36|36|A
20210125|ASRT|0|814|1539|A
20210125|ASTC|0|2|2|A
20210125|ASTE|0|4|657|A
20210125|ASUR|0|8|8|A
20210125|ASX|400|7001|11624|A
20210125|AT|100|9645|14273|A
20210125|ATA U|0|13|13|A
20210125|ATAC|0|0|300|A
20210125|ATAC U|0|1|1|A
20210125|ATAX|0|0|200|A
20210125|ATCO|0|3139|4537|A
20210125|ATCO PRI|0|690|690|A
20210125|ATEC|0|100|822|A
20210125|ATEN|0|1566|2018|A
20210125|ATEX|0|5|7|A
20210125|ATGE|0|200|700|A
20210125|ATH|0|600|2316|A
20210125|ATH PRD|0|0|100|A
20210125|ATHA|0|131|149|A
20210125|ATHE|0|300|595|A
20210125|ATHM|0|116|137|A
20210125|ATHX|0|4259|7716|A
20210125|ATI|101|8470|10409|A
20210125|ATIF|100|7378|7678|A
20210125|ATKR|0|100|100|A
20210125|ATLC|0|100|100|A
20210125|ATNF|0|0|500|A
20210125|ATNI|0|0|135|A
20210125|ATNM|595|48468|148383|A
20210125|ATNX|0|1824|2770|A
20210125|ATO|0|1277|1473|A
20210125|ATOM|4|110|233|A
20210125|ATOS|700|48602|68277|A
20210125|ATR|0|200|501|A
20210125|ATRA|0|451|861|A
20210125|ATRC|0|1305|1305|A
20210125|ATRO|0|200|200|A
20210125|ATRS|0|3331|11759|A
20210125|ATSG|0|12|12|A
20210125|ATUS|108|7963|11755|A
20210125|ATVI|0|7376|31668|A
20210125|ATXI|0|300|303|A
20210125|AU|0|2242|3606|A
20210125|AUB|0|169|345|A
20210125|AUDC|0|100|200|A
20210125|AUMN|32497|91624|152946|A
20210125|AUPH|703|19621|40719|A
20210125|AUTL|0|800|800|A
20210125|AUTO|0|300|301|A
20210125|AUVI|0|3|3|A
20210125|AUY|0|26795|32634|A
20210125|AVA|0|309|408|A
20210125|AVAL|0|100|100|A
20210125|AVAN|3|1543|3762|A
20210125|AVAN U|0|100|301|A
20210125|AVAN WS|0|0|902|A
20210125|AVAV|0|6|10|A
20210125|AVB|0|1386|2024|A
20210125|AVCO|0|250|1884|A
20210125|AVD|0|400|585|A
20210125|AVDL|0|100|100|A
20210125|AVEO|0|0|100|A
20210125|AVGO|0|2867|3929|A
20210125|AVGOP|0|190|190|A
20210125|AVGR|341|2057|6036|A
20210125|AVID|0|0|243|A
20210125|AVIR|0|1851|4502|A
20210125|AVLR|0|1395|3832|A
20210125|AVNS|0|109|121|A
20210125|AVNT|0|414|624|A
20210125|AVNW|0|0|200|A
20210125|AVO|0|200|909|A
20210125|AVRO|0|100|1200|A
20210125|AVT|0|320|773|A
20210125|AVTR|0|10922|16564|A
20210125|AVUV|0|200|200|A
20210125|AVXL|0|458|1277|A
20210125|AVY|0|213|1341|A
20210125|AVYA|0|497|897|A
20210125|AWH|0|6|6|A
20210125|AWI|0|13|13|A
20210125|AWK|0|19|101|A
20210125|AWP|0|200|1708|A
20210125|AWR|0|18|186|A
20210125|AWX|19|1564|2888|A
20210125|AX|0|1034|1042|A
20210125|AXDX|0|3570|5677|A
20210125|AXGN|0|100|200|A
20210125|AXL|200|1978|3790|A
20210125|AXNX|0|597|934|A
20210125|AXP|12|7306|13437|A
20210125|AXS|0|72|151|A
20210125|AXSM|0|340|3323|A
20210125|AXTA|0|1173|9559|A
20210125|AXTI|0|203|303|A
20210125|AXU|15003|68992|99008|A
20210125|AY|0|500|2366|A
20210125|AYI|0|11|828|A
20210125|AYRO|4276|12674|15391|A
20210125|AYTU|0|13|13|A
20210125|AYX|0|8|705|A
20210125|AZEK|0|1136|9194|A
20210125|AZN|0|36220|56949|A
20210125|AZO|0|376|484|A
20210125|AZPN|0|1529|2781|A
20210125|AZRE|0|100|1925|A
20210125|AZRX|100|6628|12520|A
20210125|AZUL|0|1682|4961|A
20210125|AZZ|0|2|370|A
20210125|B|0|300|300|A
20210125|BA|81|5015|9986|A
20210125|BAB|0|200|200|A
20210125|BABA|0|18901|38860|A
20210125|BAC|1000|41287|82777|A
20210125|BAC PRK|200|607|1462|A
20210125|BAH|0|240|1364|A
20210125|BAK|0|200|200|A
20210125|BALY|0|1454|1458|A
20210125|BAM|100|10764|15027|A
20210125|BAMI|0|100|100|A
20210125|BANC|0|304|504|A
20210125|BAND|0|177|824|A
20210125|BANF|0|131|131|A
20210125|BANR|0|6|6|A
20210125|BAP|0|100|100|A
20210125|BAR|0|341|341|A
20210125|BATL|0|199|464|A
20210125|BATRA|0|961|1337|A
20210125|BATRK|0|200|200|A
20210125|BATT|0|104|110|A
20210125|BAX|0|3033|4936|A
20210125|BB|4948|195087|312522|A
20210125|BBAX|0|12080|12580|A
20210125|BBBY|117|88998|313447|A
20210125|BBCA|0|1400|2159|A
20210125|BBCP|0|0|100|A
20210125|BBD|0|29479|60085|A
20210125|BBDC|0|0|101|A
20210125|BBEU|0|24825|25225|A
20210125|BBGI|0|39|39|A
20210125|BBI|6400|9400|11000|A
20210125|BBIG|110|110|1126|A
20210125|BBIO|0|3045|3205|A
20210125|BBJP|0|3304|3604|A
20210125|BBL|0|662|677|A
20210125|BBU|5|5|82|A
20210125|BBVA|2500|56237|63653|A
20210125|BBY|0|3697|5059|A
20210125|BC|0|598|853|A
20210125|BCAB|0|0|100|A
20210125|BCAT|0|100|200|A
20210125|BCC|0|411|858|A
20210125|BCDA|0|0|200|A
20210125|BCE|100|10374|14897|A
20210125|BCEI|0|105|305|A
20210125|BCEL|0|100|200|A
20210125|BCLI|0|318|875|A
20210125|BCO|0|146|146|A
20210125|BCOR|0|103|503|A
20210125|BCOV|700|720|2422|A
20210125|BCPC|0|39|125|A
20210125|BCRX|0|1186|3128|A
20210125|BCS|0|10429|13281|A
20210125|BCSF|0|107|117|A
20210125|BCV|61|7439|11643|A
20210125|BCV PRA|0|476|580|A
20210125|BCX|0|400|2620|A
20210125|BCYC|0|0|61|A
20210125|BDC|0|200|403|A
20210125|BDGE|0|0|100|A
20210125|BDJ|0|1815|2517|A
20210125|BDL|0|99|203|A
20210125|BDN|200|7108|8436|A
20210125|BDR|69|19337|34723|A
20210125|BDSI|0|2381|4622|A
20210125|BDTX|0|200|200|A
20210125|BDX|0|408|778|A
20210125|BDXB|0|838|838|A
20210125|BE|0|2637|5266|A
20210125|BEAM|0|100|100|A
20210125|BEAT|0|300|677|A
20210125|BECN|0|127|1793|A
20210125|BEEM|0|1605|10314|A
20210125|BEKE|100|2532|33899|A
20210125|BELFB|0|200|200|A
20210125|BEN|0|3749|6357|A
20210125|BENEU|0|0|40|A
20210125|BEP|0|468|1081|A
20210125|BEPC|599|3746|4243|A
20210125|BERY|3|964|3095|A
20210125|BEST|700|4573|6389|A
20210125|BETZ|0|100|100|A
20210125|BF A|0|9|9|A
20210125|BF B|0|644|1720|A
20210125|BFAM|0|655|1379|A
20210125|BFI|0|276|576|A
20210125|BFT|1|601|3829|A
20210125|BFT WS|0|0|1|A
20210125|BG|0|3003|6744|A
20210125|BGB|0|100|100|A
20210125|BGCP|0|1300|2062|A
20210125|BGFV|0|86|792|A
20210125|BGI|18726|25471|64737|A
20210125|BGNE|0|934|3131|A
20210125|BGR|0|210|290|A
20210125|BGS|0|12844|21627|A
20210125|BGX|0|100|100|A
20210125|BGY|0|100|252|A
20210125|BHAT|100|400|1200|A
20210125|BHB|103|2086|4130|A
20210125|BHC|2|19684|56854|A
20210125|BHE|0|212|258|A
20210125|BHF|0|104|146|A
20210125|BHK|0|449|449|A
20210125|BHLB|0|101|101|A
20210125|BHP|0|2967|5404|A
20210125|BHR|0|9|839|A
20210125|BHSEW|0|0|100|A
20210125|BHTG|716|1006|1400|A
20210125|BHV|0|100|100|A
20210125|BHVN|2|413|2810|A
20210125|BIDU|2|1411|6128|A
20210125|BIG|0|2654|3260|A
20210125|BIGC|0|763|8243|A
20210125|BIIB|0|894|1088|A
20210125|BILI|0|784|3064|A
20210125|BILL|0|1053|2956|A
20210125|BIMI|100|100|400|A
20210125|BIO|0|123|131|A
20210125|BIOC|0|610|710|A
20210125|BIOL|2319|23062|33168|A
20210125|BIOX|487|751|6792|A
20210125|BIP|0|279|1366|A
20210125|BIPC|0|241|341|A
20210125|BIT|0|100|100|A
20210125|BIV|200|2328|2840|A
20210125|BIVI|3|3|3|A
20210125|BIZD|0|100|100|A
20210125|BJ|0|511|8811|A
20210125|BJRI|0|1104|1104|A
20210125|BK|0|9795|17785|A
20210125|BKD|0|9746|16017|A
20210125|BKE|0|128|231|A
20210125|BKEP|0|200|200|A
20210125|BKH|0|392|532|A
20210125|BKI|0|446|716|A
20210125|BKLN|2600|46023|73823|A
20210125|BKNG|0|2215|3162|A
20210125|BKR|0|12125|48216|A
20210125|BKTI|0|377|576|A
20210125|BKU|0|499|611|A
20210125|BKYI|0|100|333|A
20210125|BL|0|1468|1767|A
20210125|BLBD|0|2|69|A
20210125|BLCT|0|0|100|A
20210125|BLD|0|39|331|A
20210125|BLDP|900|16774|30206|A
20210125|BLDR|0|1111|1611|A
20210125|BLE|0|0|200|A
20210125|BLFS|0|14|57|A
20210125|BLI|0|5015|6015|A
20210125|BLK|0|1397|1935|A
20210125|BLKB|0|5|5|A
20210125|BLL|0|670|1587|A
20210125|BLMN|0|1102|1936|A
20210125|BLNK|0|1054|2039|A
20210125|BLOK|0|201|201|A
20210125|BLRX|0|3200|3400|A
20210125|BLU|0|2700|3100|A
20210125|BLUE|0|0|2|A
20210125|BLUWU|0|0|41|A
20210125|BLW|0|100|100|A
20210125|BLX|0|0|800|A
20210125|BMA|0|100|100|A
20210125|BMI|0|444|526|A
20210125|BML PRH|0|170|170|A
20210125|BMO|0|1084|4872|A
20210125|BMRA|0|0|1018|A
20210125|BMRN|10|77|1574|A
20210125|BMTC|0|0|352|A
20210125|BMTX|64|4417|8953|A
20210125|BMTX WS|500|2125|27339|A
20210125|BMY|0|6924|11177|A
20210125|BND|0|11449|16806|A
20210125|BNDX|0|9901|10901|A
20210125|BNED|0|162|362|A
20210125|BNFT|0|200|501|A
20210125|BNGO|5160|131086|192457|A
20210125|BNKU|0|3|23|A
20210125|BNL|0|820|820|A
20210125|BNO|0|0|2500|A
20210125|BNR|0|0|20|A
20210125|BNS|0|5410|9274|A
20210125|BNTC|0|0|200|A
20210125|BNTX|0|1496|2597|A
20210125|BOAC|0|248|251|A
20210125|BOAC U|0|0|2|A
20210125|BOH|0|33|453|A
20210125|BOIL|0|1100|3021|A
20210125|BOKF|0|157|387|A
20210125|BOMN|0|28|28|A
20210125|BOOM|0|21|45|A
20210125|BOOT|0|1000|1735|A
20210125|BORR|0|200|300|A
20210125|BOSC|0|0|100|A
20210125|BOTZ|0|3045|3664|A
20210125|BOX|0|424|1602|A
20210125|BOXL|375|8186|13170|A
20210125|BP|0|16714|59790|A
20210125|BPFH|0|3978|9130|A
20210125|BPMC|3|1677|3695|A
20210125|BPMP|0|630|836|A
20210125|BPOP|0|0|99|A
20210125|BPRN|0|1|1|A
20210125|BPY|3500|20779|27651|A
20210125|BQ|30|960|1190|A
20210125|BR|0|912|1108|A
20210125|BRBR|0|0|1412|A
20210125|BRBS|0|29|140|A
20210125|BRC|0|399|1015|A
20210125|BREZ|0|0|12|A
20210125|BRFS|0|5421|7026|A
20210125|BRG|1548|19725|33261|A
20210125|BRG PRA|0|80|80|A
20210125|BRG PRD|0|600|632|A
20210125|BRK B|0|2058|4622|A
20210125|BRKL|0|1512|2212|A
20210125|BRKR|0|263|303|A
20210125|BRKS|0|10|303|A
20210125|BRMK|0|3860|4799|A
20210125|BRMK WS|0|0|600|A
20210125|BRN|0|2375|10758|A
20210125|BRO|0|329|4158|A
20210125|BRP|0|100|300|A
20210125|BRQS|0|2600|4000|A
20210125|BRX|0|3371|8871|A
20210125|BRY|0|0|5|A
20210125|BRZU|0|17|17|A
20210125|BSAC|0|100|100|A
20210125|BSBR|0|1781|1832|A
20210125|BSCL|0|2600|2700|A
20210125|BSCM|0|900|900|A
20210125|BSCN|0|100|100|A
20210125|BSCO|0|100|100|A
20210125|BSCP|0|200|287|A
20210125|BSET|0|149|171|A
20210125|BSGM|0|0|12|A
20210125|BSIG|0|0|100|A
20210125|BSJL|0|500|700|A
20210125|BSJM|0|0|470|A
20210125|BSJN|0|500|1270|A
20210125|BSJO|0|200|200|A
20210125|BSJQ|0|300|1100|A
20210125|BSL|0|800|900|A
20210125|BSM|0|300|500|A
20210125|BSN|0|0|14|A
20210125|BSTZ|0|100|100|A
20210125|BSV|0|2700|2807|A
20210125|BSX|0|12835|17321|A
20210125|BSY|0|711|918|A
20210125|BTAI|0|1|1|A
20210125|BTAQ|0|5230|11080|A
20210125|BTBT|15|1024|1535|A
20210125|BTG|31192|375239|474093|A
20210125|BTI|0|100|200|A
20210125|BTN|833|4641|8864|A
20210125|BTO|0|0|8|A
20210125|BTRS|0|2945|3195|A
20210125|BTRSW|0|1|2600|A
20210125|BTU|109|570|1035|A
20210125|BTWN|0|330|1329|A
20210125|BTWNU|0|600|1100|A
20210125|BTZ|0|300|600|A
20210125|BUD|0|1198|1458|A
20210125|BURL|7|667|1080|A
20210125|BUSE|0|945|945|A
20210125|BV|0|0|32|A
20210125|BVN|0|8337|8801|A
20210125|BVXV|100|519|519|A
20210125|BW|0|148|1775|A
20210125|BWA|0|11090|16445|A
20210125|BWEN|183|520|953|A
20210125|BWL A|112|118|479|A
20210125|BWMX|0|100|100|A
20210125|BWX|0|2711|19478|A
20210125|BWXT|0|0|18|A
20210125|BX|0|2772|5121|A
20210125|BXMT|0|401|1110|A
20210125|BXP|0|344|715|A
20210125|BXRX|1510|11570|12570|A
20210125|BXS|20|413|433|A
20210125|BYD|0|1401|4061|A
20210125|BYFC|0|100|200|A
20210125|BYM|0|0|100|A
20210125|BYND|1|3446|9293|A
20210125|BYSI|0|13|27|A
20210125|BZH|0|200|414|A
20210125|BZQ|0|2100|2400|A
20210125|BZUN|0|1506|1531|A
20210125|C|0|17450|43227|A
20210125|C PRK|0|200|890|A
20210125|C PRN|100|456|456|A
20210125|CAAS|0|0|20|A
20210125|CABA|0|90|100|A
20210125|CABO|0|118|199|A
20210125|CAC|0|0|1|A
20210125|CACC|0|317|317|A
20210125|CACG|0|600|600|A
20210125|CACI|0|43|43|A
20210125|CADE|0|755|1117|A
20210125|CAE|200|6890|12876|A
20210125|CAG|0|1990|4188|A
20210125|CAH|0|440|1064|A
20210125|CAI|0|2|2|A
20210125|CAJ|0|136|139|A
20210125|CAKE|0|1004|2920|A
