Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200228|ADMS|0|200|300|A
20200228|ADNT|0|2030|3351|A
20200228|ADP|0|2595|12653|A
20200228|ADPT|0|4606|7627|A
20200228|ADRO|0|2840|4383|A
20200228|ADS|0|1667|2292|A
20200228|ADSK|22|6484|16134|A
20200228|ADSW|0|10127|19258|A
20200228|ADT|0|2930|3230|A
20200228|ADTN|0|354|356|A
20200228|ADUS|0|0|403|A
20200228|ADVM|0|468|3577|A
20200228|ADX|0|2410|2610|A
20200228|ADXS|0|200|200|A
20200228|AE|401|1050|2822|A
20200228|AEE|2|2973|11767|A
20200228|AEF|2|3350|23799|A
20200228|AEFC|0|0|200|A
20200228|AEG|700|8975|9626|A
20200228|AEGN|0|100|107|A
20200228|AEIS|0|0|8|A
20200228|AEL|0|1311|1844|A
20200228|AEM|450|13394|23319|A
20200228|AEMD|103|1013|1013|A
20200228|AEO|0|23253|26050|A
20200228|AEP|0|1767|8624|A
20200228|AER|0|2104|2704|A
20200228|AERI|0|1631|4193|A
20200228|AES|202|28923|56551|A
20200228|AEY|386|386|572|A
20200228|AFG|0|950|1284|A
20200228|AFGH|0|0|400|A
20200228|AFI|0|100|100|A
20200228|AFIN|0|342|352|A
20200228|AFL|45|18016|31839|A
20200228|AFMD|0|201|901|A
20200228|AFT|0|200|2450|A
20200228|AFYA|0|242|504|A
20200228|AG|2005|15436|31740|A
20200228|AGCO|0|1360|1627|A
20200228|AGD|0|0|100|A
20200228|AGE|5734|10332|28905|A
20200228|AGEN|202|2297|6007|A
20200228|AGFS|0|273|373|A
20200228|AGG|300|11024|40431|A
20200228|AGI|1343|34467|41786|A
20200228|AGIO|0|2629|4232|A
20200228|AGM|0|22|35|A
20200228|AGN|44|12671|33874|A
20200228|AGNC|0|59444|85657|A
20200228|AGNCP|0|0|800|A
20200228|AGO|0|5235|5842|A
20200228|AGQ|0|310|3639|A
20200228|AGR|0|4223|4668|A
20200228|AGRX|700|4200|4803|A
20200228|AGS|0|0|150|A
20200228|AGTC|0|0|100|A
20200228|AGYS|0|666|1061|A
20200228|AHCO|0|0|50|A
20200228|AHH|0|900|1400|A
20200228|AHL PRC|0|220|220|A
20200228|AHPI|0|303|503|A
20200228|AHT|0|2395|2992|A
20200228|AHT PRI|0|0|41|A
20200228|AI|0|300|1143|A
20200228|AIA|0|401|411|A
20200228|AIEQ|0|100|400|A
20200228|AIF|0|19|19|A
20200228|AIG|0|22468|42197|A
20200228|AIG PRA|0|100|100|A
20200228|AIG WS|0|0|3705|A
20200228|AIH|0|138|138|A
20200228|AIM|511285|2298864|3728232|A
20200228|AIMC|0|200|266|A
20200228|AIMT|2|2837|5358|A
20200228|AIN|0|200|200|A
20200228|AINC|490|2685|5011|A
20200228|AINV|0|307|740|A
20200228|AIQ|0|0|17|A
20200228|AIR|0|0|100|A
20200228|AIRG|0|28|31|A
20200228|AIRI|21756|21904|47638|A
20200228|AIT|0|8|1108|A
20200228|AIV|37|822|1820|A
20200228|AIZ|0|461|1985|A
20200228|AJG|0|12042|18079|A
20200228|AJRD|0|1301|1601|A
20200228|AKAM|0|2865|8788|A
20200228|AKBA|0|2890|16668|A
20200228|AKCA|0|107|137|A
20200228|AKER|0|200|200|A
20200228|AKG|7782|28438|195706|A
20200228|AKR|0|2202|5838|A
20200228|AKRO|0|437|455|A
20200228|AKRX|0|1634|3452|A
20200228|AKS|0|7875|8283|A
20200228|AKTS|100|785|1285|A
20200228|AL|0|18099|22116|A
20200228|ALB|8|8723|11589|A
20200228|ALBO|0|0|200|A
20200228|ALC|0|1901|3203|A
20200228|ALDX|0|294|586|A
20200228|ALE|0|25|149|A
20200228|ALEC|0|187|730|A
20200228|ALEX|0|7480|11617|A
20200228|ALG|0|2|2|A
20200228|ALGN|0|630|830|A
20200228|ALGT|0|2205|2863|A
20200228|ALK|0|3190|5507|A
20200228|ALKS|0|4996|9612|A
20200228|ALL|72|2691|5008|A
20200228|ALL PRI|0|0|100|A
20200228|ALLE|0|135|199|A
20200228|ALLK|0|1013|1528|A
20200228|ALLO|0|1710|2610|A
20200228|ALLY|0|21126|41274|A
20200228|ALLY PRA|0|300|900|A
20200228|ALNY|0|1379|1736|A
20200228|ALO|5624|33436|110299|A
20200228|ALRM|2|1236|1368|A
20200228|ALRS|0|95|95|A
20200228|ALSN|0|1100|2815|A
20200228|ALT|2600|9614|11114|A
20200228|ALTG|0|0|200|A
20200228|ALTM|500|1000|3448|A
20200228|ALTR|0|524|526|A
20200228|ALV|0|1566|2959|A
20200228|ALXN|3|2769|6299|A
20200228|AM|4185|18828|27115|A
20200228|AMAG|0|0|111|A
20200228|AMAL|0|101|401|A
20200228|AMAT|248|66630|83472|A
20200228|AMBA|0|3269|4597|A
20200228|AMBC|0|300|400|A
20200228|AMBO|799|811|1495|A
20200228|AMC|7719|32558|63381|A
20200228|AMCI|0|5400|6000|A
20200228|AMCR|0|39681|78552|A
20200228|AMCX|0|685|1303|A
20200228|AMD|3077|23664|83162|A
20200228|AME|0|1431|4219|A
20200228|AMED|0|311|511|A
20200228|AMEH|0|20|20|A
20200228|AMG|0|962|1069|A
20200228|AMGN|28|6706|23963|A
20200228|AMH|200|10696|32664|A
20200228|AMJ|0|24846|39453|A
20200228|AMK|0|416|747|A
20200228|AMKR|0|1415|7145|A
20200228|AMLP|10500|114151|159708|A
20200228|AMN|0|35|441|A
20200228|AMP|0|3383|4812|A
20200228|AMPE|47115|94609|151425|A
20200228|AMPH|0|5703|7689|A
20200228|AMPY|0|590|658|A
20200228|AMRC|0|44|52|A
20200228|AMRN|232|1972|13989|A
20200228|AMRS|0|2420|3800|A
20200228|AMRX|0|715|1915|A
20200228|AMS|0|703|4779|A
20200228|AMSC|100|270|333|A
20200228|AMSF|0|1|461|A
20200228|AMSWA|0|500|500|A
20200228|AMT|6|3406|4875|A
20200228|AMTD|0|8414|34346|A
20200228|AMTX|0|300|300|A
20200228|AMU|0|0|100|A
20200228|AMWD|0|103|103|A
20200228|AMX|400|24768|39593|A
20200228|AMZA|0|1800|2800|A
20200228|AMZN|19|25456|40485|A
20200228|AN|0|1038|1165|A
20200228|ANAB|0|300|510|A
20200228|ANAT|0|41|141|A
20200228|ANDE|0|123|244|A
20200228|ANET|0|691|1228|A
20200228|ANF|0|2863|20908|A
20200228|ANGI|0|4346|5081|A
20200228|ANGO|0|100|210|A
20200228|ANH|0|3241|4385|A
20200228|ANIK|0|211|320|A
20200228|ANIP|0|14|19|A
20200228|ANSS|0|746|1319|A
20200228|ANTM|0|8630|9979|A
20200228|ANVS|0|4521|10057|A
20200228|AOBC|0|721|721|A
20200228|AOD|0|1800|7700|A
20200228|AON|69|5821|6777|A
20200228|AOS|0|17276|22273|A
20200228|AOSL|0|100|113|A
20200228|AP|0|0|100|A
20200228|APA|4|15512|27880|A
20200228|APAM|100|2564|3018|A
20200228|APD|90|3599|5906|A
20200228|APDN|100|100|4075|A
20200228|APEI|0|309|314|A
20200228|APH|0|5744|6818|A
20200228|APHA|0|6430|9730|A
20200228|APLE|0|10256|11806|A
20200228|APLS|0|870|1118|A
20200228|APO|0|17583|28629|A
20200228|APO PRA|0|0|100|A
20200228|APOG|0|643|753|A
20200228|APPF|0|21|52|A
20200228|APPN|0|399|1017|A
20200228|APPS|100|4095|8639|A
20200228|APRE|0|100|100|A
20200228|APRN|450|14754|15498|A
20200228|APT|1389888|2958518|5653817|A
20200228|APTO|703|1209|2428|A
20200228|APTS|0|2101|2501|A
20200228|APTV|87|21534|24026|A
20200228|APY|1519|2857|3627|A
20200228|APYX|0|305|405|A
20200228|AQN|100|16780|21120|A
20200228|AQST|100|100|100|A
20200228|AQUA|0|1451|1939|A
20200228|AR|150|21532|55690|A
20200228|ARA|0|100|593|A
20200228|ARAV|0|0|200|A
20200228|ARAY|0|1300|1801|A
20200228|ARC|0|100|100|A
20200228|ARCB|0|738|768|A
20200228|ARCC|0|38169|44663|A
20200228|ARCE|0|26|99|A
20200228|ARCH|0|815|1307|A
20200228|ARCO|0|406|1020|A
20200228|ARCT|0|329|355|A
20200228|ARD|0|310|310|A
20200228|ARDC|0|0|10|A
20200228|ARDX|0|138|202|A
20200228|ARE|0|1804|2271|A
20200228|ARES|0|726|889|A
20200228|ARGO|0|10|10|A
20200228|ARGX|100|884|1014|A
20200228|ARI|300|36417|38048|A
20200228|ARKK|0|0|10|A
20200228|ARKW|0|0|100|A
20200228|ARLO|0|856|1695|A
20200228|ARLP|100|4893|5438|A
20200228|ARMK|0|7596|13215|A
20200228|ARMP|104|2752|5889|A
20200228|ARNA|0|1791|3069|A
20200228|ARNC|0|9856|19952|A
20200228|ARNC PR|0|75|76|A
20200228|AROC|0|3453|5824|A
20200228|ARQT|0|0|107|A
20200228|ARR|100|2833|7042|A
20200228|ARTNA|0|0|20|A
20200228|ARVN|600|700|1698|A
20200228|ARW|100|9025|13553|A
20200228|ARWR|0|2284|3250|A
20200228|ASA|0|0|400|A
20200228|ASB|10|1636|2612|A
20200228|ASC|0|500|570|A
20200228|ASGN|0|122|132|A
20200228|ASH|0|1424|1654|A
20200228|ASHR|200|33807|63291|A
20200228|ASIX|0|1028|1282|A
20200228|ASM|46440|99158|155443|A
20200228|ASMB|20|122|606|A
20200228|ASML|0|747|1378|A
20200228|ASND|0|120|622|A
20200228|ASPN|0|107|472|A
20200228|ASPU|0|0|100|A
20200228|ASR|0|111|144|A
20200228|ASRT|0|1910|4085|A
20200228|ASTE|0|100|100|A
20200228|ASUR|0|15|15|A
20200228|ASX|0|900|1000|A
20200228|AT|0|3100|13955|A
20200228|ATAX|0|0|100|A
20200228|ATCO|0|1381|1981|A
20200228|ATEC|200|2055|2923|A
20200228|ATEN|0|571|692|A
20200228|ATEX|0|0|100|A
20200228|ATGE|0|396|1247|A
20200228|ATH|0|7160|18507|A
20200228|ATHM|0|585|585|A
20200228|ATHX|0|300|497|A
20200228|ATI|0|6735|8439|A
20200228|ATKR|0|368|1045|A
20200228|ATNI|0|16|45|A
20200228|ATNM|31855|325627|413160|A
20200228|ATNX|0|1564|5362|A
20200228|ATO|0|9076|11023|A
20200228|ATR|0|1705|1805|A
20200228|ATRA|0|530|606|A
20200228|ATRC|0|201|480|A
20200228|ATRI|0|47|109|A
20200228|ATRO|0|4091|6411|A
20200228|ATRS|0|1540|2537|A
20200228|ATSG|0|18|257|A
20200228|ATUS|0|13649|43302|A
20200228|ATVI|175|24855|42404|A
20200228|AU|0|6888|16231|A
20200228|AUB|0|706|853|A
20200228|AUDC|0|206|206|A
20200228|AUG|7822|32062|75924|A
20200228|AUMN|53029|60826|569814|A
20200228|AUPH|101|843|1097|A
20200228|AUY|22404|64727|123493|A
20200228|AVA|2036|2660|3646|A
20200228|AVAL|0|501|649|A
20200228|AVAV|0|321|395|A
20200228|AVB|30|1254|1655|A
20200228|AVD|0|127|627|A
20200228|AVDL|0|109|1432|A
20200228|AVGO|0|5218|6939|A
20200228|AVGOP|0|45|45|A
20200228|AVGR|0|100|100|A
20200228|AVID|0|196|301|A
20200228|AVK|0|0|100|A
20200228|AVLR|0|1059|1270|A
20200228|AVNS|0|4|147|A
20200228|AVRO|0|204|643|A
20200228|AVT|0|1117|1354|A
20200228|AVTR|128|13967|28367|A
20200228|AVTR PRA|0|100|554|A
20200228|AVX|0|41381|45843|A
20200228|AVXL|100|739|1039|A
20200228|AVY|0|233|320|A
20200228|AVYA|0|7411|10710|A
20200228|AWF|200|2600|3500|A
20200228|AWI|0|653|953|A
20200228|AWK|0|4262|5884|A
20200228|AWP|0|2750|3050|A
20200228|AWR|0|320|522|A
20200228|AWX|0|1475|1622|A
20200228|AX|0|573|1090|A
20200228|AXAS|300|902|902|A
20200228|AXDX|0|1100|1400|A
20200228|AXE|0|2175|4146|A
20200228|AXGN|0|500|548|A
20200228|AXGT|100|200|587|A
20200228|AXL|0|2352|4106|A
20200228|AXNX|0|700|1051|A
20200228|AXP|0|23145|50154|A
20200228|AXS|1200|2057|2350|A
20200228|AXSM|0|423|846|A
20200228|AXTA|400|10110|17562|A
20200228|AXU|188099|290671|604842|A
20200228|AY|0|205|3490|A
20200228|AYI|0|622|1389|A
20200228|AYR|1295|8016|15284|A
20200228|AYX|0|2565|5838|A
20200228|AZN|0|5940|10492|A
20200228|AZO|10|825|1153|A
20200228|AZPN|0|400|940|A
20200228|AZRE|0|100|100|A
20200228|AZUL|2689|4113|10215|A
20200228|AZZ|0|44|101|A
20200228|B|46|46|46|A
20200228|BA|165|16113|37691|A
20200228|BABA|100|64563|98667|A
20200228|BAC|2451|517035|752179|A
20200228|BAC PRA|0|100|100|A
20200228|BAC PRB|0|0|300|A
20200228|BAC PRE|0|0|200|A
20200228|BAC PRK|0|0|600|A
20200228|BAC PRM|0|300|5300|A
20200228|BAH|0|1826|4552|A
20200228|BAM|100|4287|11959|A
20200228|BANC|0|32|539|A
20200228|BANC PRE|0|0|100|A
20200228|BAND|0|161|162|A
20200228|BANF|0|399|699|A
20200228|BANR|10|240|650|A
20200228|BANX|0|0|200|A
20200228|BAP|0|684|1141|A
20200228|BATL|65|576|608|A
20200228|BATRK|0|300|300|A
20200228|BAX|51|4042|9408|A
20200228|BB|101|8026|16664|A
20200228|BBAR|500|1742|4332|A
20200228|BBAX|0|300|300|A
20200228|BBBY|0|21993|27944|A
20200228|BBCA|0|0|100|A
20200228|BBCP|0|300|1000|A
20200228|BBD|1518|69093|113139|A
20200228|BBDC|0|300|301|A
20200228|BBEU|0|2055|2055|A
20200228|BBF|0|0|183|A
20200228|BBI|200|200|200|A
20200228|BBIO|0|3423|4222|A
20200228|BBJP|0|500|500|A
20200228|BBK|0|335|335|A
20200228|BBL|0|6496|8852|A
20200228|BBN|30|1288|1524|A
20200228|BBSI|0|200|228|A
20200228|BBU|0|0|100|A
20200228|BBVA|0|16485|23895|A
20200228|BBW|0|93|93|A
20200228|BBY|3|7787|29982|A
20200228|BC|100|461|511|A
20200228|BC PRA|0|0|37|A
20200228|BC PRB|0|0|100|A
20200228|BCC|0|5797|6105|A
20200228|BCE|0|3367|5574|A
20200228|BCEI|0|107|1931|A
20200228|BCEL|0|100|100|A
20200228|BCH|0|16|120|A
20200228|BCI|0|0|13|A
20200228|BCLI|0|100|400|A
20200228|BCO|0|2190|2799|A
20200228|BCOR|0|626|1628|A
20200228|BCOV|0|226|468|A
20200228|BCPC|0|430|437|A
20200228|BCRX|800|40138|52878|A
20200228|BCS|0|17538|24330|A
20200228|BCSF|0|2816|3117|A
20200228|BCV|298|348|8235|A
20200228|BCV PRA|0|0|101|A
20200228|BCX|0|800|1000|A
20200228|BDC|234|409|420|A
20200228|BDCL|0|200|200|A
20200228|BDGE|0|87|88|A
20200228|BDJ|0|5170|5670|A
20200228|BDL|0|241|850|A
20200228|BDN|100|14855|18117|A
20200228|BDR|5|605|605|A
20200228|BDSI|0|1506|2308|A
20200228|BDTX|0|211|940|A
20200228|BDX|16|4899|7392|A
20200228|BDXA|0|2150|4139|A
20200228|BE|100|1316|8490|A
20200228|BEAM|0|104|655|A
20200228|BEAT|0|204|317|A
20200228|BECN|0|334|478|A
20200228|BELFB|0|88|96|A
20200228|BEN|0|25902|28810|A
20200228|BEP|0|3438|4965|A
20200228|BERY|0|3296|4736|A
20200228|BEST|0|2311|5311|A
20200228|BF A|0|0|101|A
20200228|BF B|64|7119|11627|A
20200228|BFAM|0|847|2577|A
20200228|BFC|0|0|22|A
20200228|BFS|0|1|137|A
20200228|BFS PRE|0|0|140|A
20200228|BFY|0|0|1450|A
20200228|BFZ|0|115|130|A
20200228|BG|0|1111|2638|A
20200228|BGB|0|300|600|A
20200228|BGCP|100|11889|17783|A
20200228|BGG|0|828|1087|A
20200228|BGI|101|101|1201|A
20200228|BGNE|0|816|816|A
20200228|BGR|0|200|200|A
20200228|BGS|0|4772|17858|A
20200228|BGSF|0|0|100|A
20200228|BGT|0|0|100|A
20200228|BGY|100|1703|2203|A
20200228|BH|0|10|31|A
20200228|BHB|0|3719|13816|A
20200228|BHC|0|11031|19639|A
20200228|BHE|0|123|123|A
20200228|BHF|0|1435|2535|A
20200228|BHLB|0|900|995|A
20200228|BHP|0|6055|8079|A
20200228|BHR|0|274|274|A
20200228|BHVN|0|1104|1951|A
20200228|BIB|0|209|209|A
20200228|BIDU|0|15406|19892|A
20200228|BIF|0|1006|1009|A
20200228|BIG|2215|10490|100138|A
20200228|BIIB|92|4416|5728|A
20200228|BIL|0|20600|30094|A
20200228|BILI|0|2429|7847|A
20200228|BILL|0|700|1600|A
20200228|BIMI|913|913|1856|A
20200228|BIO|0|0|106|A
20200228|BIOC|1100|11265|14649|A
20200228|BIP|0|2088|8215|A
20200228|BIS|0|500|3183|A
20200228|BITA|0|2811|2911|A
20200228|BIV|0|2100|2200|A
20200228|BJ|0|6011|9723|A
20200228|BJRI|0|200|959|A
20200228|BJUL|0|200|200|A
20200228|BK|25|17082|22873|A
20200228|BKCC|0|2213|2441|A
20200228|BKD|0|10726|12786|A
20200228|BKE|0|5888|7302|A
20200228|BKH|0|3854|4549|A
20200228|BKI|0|2217|5757|A
20200228|BKLN|0|49774|75874|A
20200228|BKNG|5|1983|2933|A
20200228|BKR|0|23259|41002|A
20200228|BKT|200|800|1000|A
20200228|BKTI|100|485|1728|A
20200228|BKU|100|1736|3092|A
20200228|BL|0|20|3183|A
20200228|BLBD|0|100|100|A
20200228|BLCM|0|100|300|A
20200228|BLD|2|733|942|A
20200228|BLDP|3233|8492|14808|A
20200228|BLDR|300|2329|4614|A
20200228|BLE|0|0|200|A
20200228|BLFS|0|0|224|A
20200228|BLK|0|1497|2235|A
20200228|BLKB|0|746|1313|A
20200228|BLL|0|6341|8305|A
20200228|BLMN|0|1274|2265|A
20200228|BLNK|0|100|200|A
20200228|BLPH|254|254|254|A
20200228|BLU|0|2100|2300|A
20200228|BLUE|0|826|965|A
20200228|BLV|0|150|150|A
20200228|BLW|0|0|1600|A
20200228|BLX|0|100|200|A
20200228|BMA|0|20|240|A
20200228|BMCH|3056|4014|4914|A
20200228|BMEZ|0|400|800|A
20200228|BMI|0|8|8|A
20200228|BMO|100|8564|9295|A
20200228|BMRC|0|0|200|A
20200228|BMRN|0|4438|6879|A
20200228|BMTC|0|125|125|A
20200228|BMY|862|92410|114405|A
20200228|BMY RT|0|64518|117122|A
20200228|BND|0|10376|19229|A
20200228|BNDX|100|2462|22238|A
20200228|BNED|0|801|801|A
20200228|BNFT|0|115|368|A
20200228|BNGO|100|400|400|A
20200228|BNO|800|1300|2200|A
20200228|BNS|0|12756|16523|A
20200228|BNTC|0|0|100|A
20200228|BNTX|0|325|525|A
20200228|BOE|0|1618|4318|A
20200228|BOH|0|122|240|A
20200228|BOIL|0|3000|3100|A
20200228|BOKF|26|156|162|A
20200228|BOMN|0|8|8|A
20200228|BOND|0|0|10|A
20200228|BOOM|0|5|115|A
20200228|BOOT|0|413|2773|A
20200228|BORR|0|100|100|A
20200228|BOTZ|0|627|1227|A
20200228|BOX|2|10782|23232|A
20200228|BOXL|0|100|100|A
20200228|BP|100|33362|59574|A
20200228|BPFH|0|2485|3086|A
20200228|BPMC|0|2602|8374|A
20200228|BPMP|0|301|401|A
20200228|BPMX|305|4551|37135|A
20200228|BPOP|203|659|1162|A
20200228|BPR|0|9074|16985|A
20200228|BPY|300|24311|37624|A
20200228|BPYPN|0|0|419|A
20200228|BR|0|2682|4000|A
20200228|BRBR|0|300|300|A
20200228|BRBS|0|27|722|A
20200228|BRC|0|124|224|A
20200228|BREW|0|1202|1264|A
20200228|BRFS|3490|43827|54263|A
20200228|BRG|7646|41815|79574|A
20200228|BRG PRA|0|6947|42312|A
20200228|BRG PRC|0|225|315|A
20200228|BRG PRD|0|884|1077|A
20200228|BRK A|0|0|1|A
20200228|BRK B|180|19105|33039|A
20200228|BRKL|0|100|200|A
20200228|BRKR|0|2172|2984|A
20200228|BRKS|0|188|689|A
20200228|BRMK|0|1503|4900|A
20200228|BRMK WS|54833|64833|67544|A
20200228|BRN|1500|1502|21013|A
20200228|BRO|100|16113|25555|A
20200228|BRT|0|0|100|A
20200228|BRX|0|29046|33721|A
20200228|BRY|39|1939|2544|A
20200228|BRZU|100|12572|23135|A
20200228|BSAC|0|183|435|A
20200228|BSBR|1888|15440|18169|A
20200228|BSET|0|100|100|A
20200228|BSGM|0|63|63|A
20200228|BSIG|0|400|2723|A
20200228|BSJL|0|2378|4172|A
20200228|BSJM|0|1049|3900|A
20200228|BSJN|0|100|200|A
20200228|BSJO|200|454|1822|A
20200228|BSJP|0|200|522|A
20200228|BSJQ|0|200|200|A
20200228|BSL|0|38|388|A
20200228|BSM|0|4424|4624|A
20200228|BSMX|0|500|3937|A
20200228|BSRR|0|100|100|A
20200228|BSTC|0|85|85|A
20200228|BSV|0|3309|10188|A
20200228|BSX|109|42932|67038|A
20200228|BTAI|0|100|100|A
20200228|BTE|0|0|400|A
20200228|BTG|46387|1583243|2203637|A
20200228|BTI|0|6966|8774|A
20200228|BTN|0|19|986|A
20200228|BTT|0|200|200|A
20200228|BTU|0|776|2583|A
20200228|BTZ|0|200|200|A
20200228|BUD|0|11588|16479|A
20200228|BUI|0|0|100|A
20200228|BURL|0|2149|2282|A
20200228|BUSE|0|207|207|A
20200228|BV|0|314|549|A
20200228|BVN|0|9899|15634|A
20200228|BW|0|100|100|A
20200228|BWA|0|25111|29728|A
20200228|BWB|0|201|301|A
20200228|BWFG|100|100|100|A
20200228|BWG|0|0|200|A
20200228|BWL A|0|144|144|A
20200228|BWX|0|200|2006|A
20200228|BWXT|102|644|750|A
20200228|BX|0|36801|59339|A
20200228|BXC|0|20|20|A
20200228|BXMT|4|905|2787|A
20200228|BXMX|0|300|400|A
20200228|BXP|0|3669|4988|A
20200228|BXS|0|1428|2128|A
20200228|BXS PRA|0|0|1600|A
20200228|BY|0|0|57|A
20200228|BYD|0|6128|6758|A
20200228|BYND|215|6464|20034|A
20200228|BZH|0|662|2314|A
20200228|BZUN|0|429|1331|A
20200228|C|100|97497|123612|A
20200228|C PRJ|0|0|100|A
20200228|C PRN|0|200|400|A
20200228|CAAP|0|400|1350|A
20200228|CABA|0|853|853|A
20200228|CABO|3|44|69|A
20200228|CAC|0|0|3|A
20200228|CACC|0|134|204|A
20200228|CACG|0|300|300|A
20200228|CACI|0|328|342|A
20200228|CADE|2|716|933|A
20200228|CAE|0|2650|4849|A
20200228|CAF|0|0|10|A
20200228|CAG|0|12692|18363|A
20200228|CAH|0|9239|12984|A
20200228|CAI|0|200|200|A
20200228|CAJ|0|884|2018|A
20200228|CAKE|0|1567|2200|A
20200228|CAL|0|18|48|A
20200228|CALA|0|100|956|A
20200228|CALM|0|426|726|A
20200228|CALX|0|584|784|A
20200228|CAMP|0|139|2502|A
20200228|CAMT|0|100|100|A
20200228|CAN|0|500|700|A
20200228|CANF|9858|23047|53046|A
20200228|CAR|0|4918|21371|A
20200228|CARA|0|753|1110|A
20200228|CARG|0|546|1509|A
20200228|CARO|0|300|475|A
20200228|CARS|0|5501|6043|A
20200228|CARZ|0|100|100|A
20200228|CASH|0|2356|2656|A
20200228|CASI|600|904|3904|A
20200228|CASS|0|185|185|A
20200228|CASY|0|2833|2965|A
20200228|CAT|460|7118|8856|A
20200228|CATB|0|100|100|A
20200228|CATM|0|900|900|A
20200228|CATO|0|313|414|A
20200228|CATY|0|1000|1204|A
20200228|CB|14|14366|15231|A
20200228|CBAY|0|2013|2113|A
20200228|CBB|0|4912|6815|A
20200228|CBD|0|453|570|A
20200228|CBIO|0|200|220|A
20200228|CBL|0|200|200|A
20200228|CBLI|100|100|100|A
20200228|CBNK|0|101|201|A
20200228|CBOE|0|272|1554|A
20200228|CBPO|0|200|200|A
20200228|CBRE|63|15423|18437|A
20200228|CBRL|0|962|1169|A
20200228|CBSH|6|1777|2231|A
20200228|CBT|100|1628|1758|A
20200228|CBTX|0|0|28|A
20200228|CBU|0|621|621|A
20200228|CBZ|0|460|460|A
20200228|CC|0|10926|16736|A
20200228|CCAC U|0|0|100|A
20200228|CCBG|0|100|283|A
20200228|CCC|0|2075|2383|A
20200228|CCC WS|0|200|200|A
20200228|CCD|0|50|250|A
20200228|CCEP|0|4326|7037|A
20200228|CCF|135|7992|12481|A
20200228|CCI|0|4581|8159|A
20200228|CCI PRA|0|125|209|A
20200228|CCJ|515|17219|22500|A
20200228|CCK|0|603|995|A
20200228|CCL|200|35899|54232|A
20200228|CCMP|0|111|221|A
20200228|CCNE|0|3|3|A
20200228|CCO|400|2199|3705|A
20200228|CCOI|0|1387|1439|A
20200228|CCR|0|100|185|A
20200228|CCRN|0|1703|1960|A
20200228|CCS|0|2523|4552|A
20200228|CCU|0|505|1662|A
20200228|CCXI|0|250|518|A
20200228|CDAY|0|4687|5516|A
20200228|CDE|1900|18081|90137|A
20200228|CDEV|0|12983|18300|A
20200228|CDK|0|6192|7602|A
20200228|CDLX|0|1278|1658|A
20200228|CDMO|0|180|412|A
20200228|CDNA|0|747|1829|A
20200228|CDNS|2|5846|7337|A
20200228|CDOR|0|939|7189|A
20200228|CDR|0|1100|2538|A
20200228|CDW|56|2943|4358|A
20200228|CDXS|101|1939|2504|A
20200228|CE|30|1272|2291|A
20200228|CEF|200|5300|7600|A
20200228|CEFL|0|0|230|A
20200228|CEI|11847|12387|37880|A
20200228|CEIX|0|546|1939|A
