Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190813|APPF|0|400|500|A
20190813|APPN|0|700|1100|A
20190813|APPS|0|6685|6785|A
20190813|APT|1461|2755|3655|A
20190813|APTO|0|0|800|A
20190813|APTV|0|2100|3200|A
20190813|APTX|0|100|100|A
20190813|APU|0|1207|1307|A
20190813|APVO|0|0|600|A
20190813|APY|0|709|909|A
20190813|APYX|0|100|200|A
20190813|AQ|0|120|120|A
20190813|AQMS|0|0|200|A
20190813|AQN|0|200|300|A
20190813|AQUA|0|300|300|A
20190813|AR|0|5933|42295|A
20190813|ARAY|0|300|600|A
20190813|ARCB|0|0|150|A
20190813|ARCC|0|300|800|A
20190813|ARCH|0|100|300|A
20190813|ARCO|0|500|7400|A
20190813|ARD|0|0|100|A
20190813|ARE|0|200|500|A
20190813|ARGT|0|0|100|A
20190813|ARI|0|300|300|A
20190813|ARKK|0|300|400|A
20190813|ARKW|0|0|100|A
20190813|ARLO|0|0|400|A
20190813|ARLP|0|100|300|A
20190813|ARMK|0|2394|3595|A
20190813|ARMP|10|1121|1285|A
20190813|ARNA|0|1500|1600|A
20190813|ARNC|0|1342|6542|A
20190813|AROC|0|385|531|A
20190813|ARQL|0|1400|1700|A
20190813|ARR|0|900|1200|A
20190813|ARTX|0|200|200|A
20190813|ARVN|0|100|100|A
20190813|ARW|0|300|800|A
20190813|ARWR|0|2212|2612|A
20190813|ASB|0|1800|2100|A
20190813|ASC|0|0|100|A
20190813|ASGN|0|200|200|A
20190813|ASH|0|1400|2500|A
20190813|ASHR|0|31700|32700|A
20190813|ASM|17033|33387|137474|A
20190813|ASMB|0|100|100|A
20190813|ASML|0|200|400|A
20190813|ASNA|0|0|100|A
20190813|ASPS|0|0|100|A
20190813|ASR|0|0|100|A
20190813|ASRT|0|600|2400|A
20190813|ASTE|0|100|100|A
20190813|ASUR|0|200|200|A
20190813|ASX|0|21910|24710|A
20190813|ATEC|100|200|600|A
20190813|ATEN|0|100|100|A
20190813|ATEX|0|100|100|A
20190813|ATGE|0|100|100|A
20190813|ATH|0|500|1400|A
20190813|ATH PRA|0|0|100|A
20190813|ATHM|0|800|1100|A
20190813|ATHX|0|756|756|A
20190813|ATI|0|917|2301|A
20190813|ATKR|100|100|400|A
20190813|ATNI|0|100|100|A
20190813|ATNM|2421|30127|54886|A
20190813|ATNX|0|200|200|A
20190813|ATO|0|200|200|A
20190813|ATOS|100|100|100|A
20190813|ATR|0|500|1386|A
20190813|ATRA|0|1000|1300|A
20190813|ATRC|0|100|200|A
20190813|ATRI|0|100|600|A
20190813|ATRO|0|0|100|A
20190813|ATRS|0|200|200|A
20190813|ATSG|0|300|300|A
20190813|ATTO|0|200|200|A
20190813|ATUS|0|2000|6000|A
20190813|ATVI|100|11096|12344|A
20190813|AU|0|2000|3600|A
20190813|AUB|100|700|800|A
20190813|AUDC|0|0|100|A
20190813|AUG|20500|22319|31119|A
20190813|AUMN|1428|30537|44010|A
20190813|AUO|0|200|400|A
20190813|AUPH|0|400|700|A
20190813|AUY|800|10273|35233|A
20190813|AVB|0|400|500|A
20190813|AVCO|0|100|100|A
20190813|AVD|0|200|200|A
20190813|AVDL|0|0|100|A
20190813|AVDR|0|2020|6952|A
20190813|AVEO|0|1200|1200|A
20190813|AVGO|0|2500|3200|A
20190813|AVGR|0|100|100|A
20190813|AVID|0|200|359|A
20190813|AVK|0|500|700|A
20190813|AVLR|100|400|700|A
20190813|AVNS|0|400|400|A
20190813|AVP|0|4862|6362|A
20190813|AVRO|0|100|300|A
20190813|AVT|0|1000|1100|A
20190813|AVTR|0|1411|3410|A
20190813|AVX|0|0|200|A
20190813|AVY|0|400|600|A
20190813|AVYA|0|2073|3373|A
20190813|AWF|0|100|400|A
20190813|AWI|0|0|100|A
20190813|AWK|0|500|500|A
20190813|AWP|0|1190|1190|A
20190813|AWR|0|100|100|A
20190813|AWX|0|0|106|A
20190813|AX|100|200|200|A
20190813|AXAS|0|0|100|A
20190813|AXDX|0|1000|1200|A
20190813|AXE|0|400|500|A
20190813|AXGN|0|2700|6800|A
20190813|AXGT|0|200|200|A
20190813|AXL|0|6200|8000|A
20190813|AXNX|0|100|100|A
20190813|AXP|0|2232|3532|A
20190813|AXS|0|200|400|A
20190813|AXSM|0|100|100|A
20190813|AXTA|0|400|3100|A
20190813|AXTI|0|0|500|A
20190813|AXU|34199|118291|181518|A
20190813|AY|0|200|600|A
20190813|AYI|0|0|200|A
20190813|AYR|0|100|400|A
20190813|AYX|0|400|500|A
20190813|AZN|0|1300|2016|A
20190813|AZO|0|300|300|A
20190813|AZPN|0|400|600|A
20190813|AZUL|500|1300|1700|A
20190813|AZZ|0|100|100|A
20190813|BA|0|1000|2848|A
20190813|BAB|0|100|300|A
20190813|BABA|0|8248|51641|A
20190813|BAC|500|93078|123085|A
20190813|BAC PRA|0|100|100|A
20190813|BAC PRWCL|0|100|200|A
20190813|BAH|0|348|848|A
20190813|BAM|0|3000|3100|A
20190813|BANC|0|400|500|A
20190813|BAND|0|900|2013|A
20190813|BAP|0|300|700|A
20190813|BAR|0|900|1200|A
20190813|BAS|0|100|100|A
20190813|BAX|0|5959|8045|A
20190813|BB|0|300|1100|A
20190813|BBAR|0|800|2900|A
20190813|BBBY|0|8399|12694|A
20190813|BBD|600|7800|17200|A
20190813|BBDC|0|0|100|A
20190813|BBH|100|100|100|A
20190813|BBIO|0|600|600|A
20190813|BBJP|0|1300|1400|A
20190813|BBL|0|200|200|A
20190813|BBT|0|4224|6924|A
20190813|BBT PRECL|0|0|200|A
20190813|BBVA|0|1200|1800|A
20190813|BBW|0|200|400|A
20190813|BBY|0|6632|9132|A
20190813|BC|0|300|400|A
20190813|BCC|0|200|500|A
20190813|BCE|100|400|600|A
20190813|BCLI|0|100|100|A
20190813|BCO|0|1500|1736|A
20190813|BCOR|0|400|800|A
20190813|BCOV|0|100|900|A
20190813|BCPC|0|115|115|A
20190813|BCRX|0|100|500|A
20190813|BCS|100|1700|7800|A
20190813|BCV|156|819|3330|A
20190813|BCV PRA|0|0|300|A
20190813|BCX|0|100|200|A
20190813|BDC|0|300|453|A
20190813|BDCL|0|0|100|A
20190813|BDJ|0|300|300|A
20190813|BDL|0|400|400|A
20190813|BDN|0|300|400|A
20190813|BDR|0|230|3589|A
20190813|BDSI|0|200|400|A
20190813|BDX|0|1300|2200|A
20190813|BDXA|0|0|200|A
20190813|BE|400|2900|44341|A
20190813|BECN|0|200|200|A
20190813|BEN|0|8600|12078|A
20190813|BEP|0|300|400|A
20190813|BERY|0|596|1196|A
20190813|BEST|0|1600|2200|A
20190813|BF B|0|400|800|A
20190813|BFAM|0|100|100|A
20190813|BFY|0|100|100|A
20190813|BG|0|500|1500|A
20190813|BGB|0|100|100|A
20190813|BGCP|0|2300|2800|A
20190813|BGI|0|869|869|A
20190813|BGNE|0|0|200|A
20190813|BGS|200|2803|3103|A
20190813|BGSF|880|6802|12432|A
20190813|BHB|0|516|2870|A
20190813|BHC|0|1800|3940|A
20190813|BHF|0|500|600|A
20190813|BHGE|0|2488|4688|A
20190813|BHK|0|0|300|A
20190813|BHLB|0|300|300|A
20190813|BHP|0|2058|6735|A
20190813|BHR|0|100|100|A
20190813|BHV|0|100|100|A
20190813|BHVN|0|200|300|A
20190813|BID|0|100|200|A
20190813|BIDU|0|2266|4766|A
20190813|BIF|0|100|100|A
20190813|BIG|0|100|1300|A
20190813|BIIB|0|300|800|A
20190813|BILI|0|800|2000|A
20190813|BIO|0|200|200|A
20190813|BIOC|200|700|1400|A
20190813|BIOS|0|0|1200|A
20190813|BIOX|50|231|3031|A
20190813|BIOX WS|0|0|700|A
20190813|BIP|100|200|200|A
20190813|BITA|100|100|100|A
20190813|BJ|0|1900|3600|A
20190813|BJRI|0|300|400|A
20190813|BK|0|3300|8300|A
20190813|BKCC|0|800|900|A
20190813|BKD|0|0|400|A
20190813|BKE|0|300|400|A
20190813|BKH|0|158|158|A
20190813|BKI|0|700|1000|A
20190813|BKJ|0|0|415|A
20190813|BKLN|0|500|500|A
20190813|BKNG|0|300|300|A
20190813|BKTI|0|500|1000|A
20190813|BKU|0|397|497|A
20190813|BLCM|0|300|300|A
20190813|BLD|0|1500|2700|A
20190813|BLDP|0|1400|1600|A
20190813|BLDR|0|3400|4312|A
20190813|BLFS|0|100|400|A
20190813|BLK|0|500|500|A
20190813|BLKB|0|600|1600|A
20190813|BLL|0|3273|4473|A
20190813|BLMN|0|3100|5500|A
20190813|BLUE|0|100|256|A
20190813|BLV|0|100|100|A
20190813|BMA|0|203|203|A
20190813|BMCH|0|200|500|A
20190813|BMI|0|100|100|A
20190813|BMO|0|800|1100|A
20190813|BMRN|0|0|2400|A
20190813|BMY|0|9589|13489|A
20190813|BND|0|6284|8584|A
20190813|BNDX|0|100|1200|A
20190813|BNFT|0|0|200|A
20190813|BNO|0|3900|10700|A
20190813|BNS|0|586|986|A
20190813|BOH|0|400|400|A
20190813|BOIL|0|600|600|A
20190813|BOKF|0|100|100|A
20190813|BOLD|0|0|1104|A
20190813|BOMN|0|0|100|A
20190813|BOOM|0|200|200|A
20190813|BOOT|0|200|500|A
20190813|BOTZ|0|700|700|A
20190813|BOX|0|5500|5700|A
20190813|BP|0|4435|6135|A
20190813|BPL|0|100|500|A
20190813|BPMC|0|300|300|A
20190813|BPMP|0|100|100|A
20190813|BPMX|821|3180|16552|A
20190813|BPOP|0|500|700|A
20190813|BPR|0|700|700|A
20190813|BPY|0|200|200|A
20190813|BR|0|300|400|A
20190813|BRC|0|0|740|A
20190813|BREW|0|0|100|A
20190813|BRFS|300|6000|7600|A
20190813|BRG|1706|7102|26399|A
20190813|BRG PRA|500|600|7905|A
20190813|BRG PRC|0|400|2500|A
20190813|BRG PRD|0|400|600|A
20190813|BRK B|0|6000|10376|A
20190813|BRKL|0|100|100|A
20190813|BRKR|0|2768|5573|A
20190813|BRKS|0|100|100|A
20190813|BRO|0|1000|2200|A
20190813|BRX|0|3100|3900|A
20190813|BRY|0|1700|2400|A
20190813|BRZU|0|200|1700|A
20190813|BSBR|0|900|3400|A
20190813|BSCL|0|0|200|A
20190813|BSIG|0|200|200|A
20190813|BSM|0|300|300|A
20190813|BSMX|0|2846|3145|A
20190813|BSTC|0|100|200|A
20190813|BSV|0|600|700|A
20190813|BSX|100|3200|9100|A
20190813|BT|0|300|2700|A
20190813|BTE|0|1000|1000|A
20190813|BTG|13004|569026|956357|A
20190813|BTI|0|100|2112|A
20190813|BTN|0|2349|4376|A
20190813|BTU|0|500|1100|A
20190813|BTZ|0|700|800|A
20190813|BUD|0|1500|3500|A
20190813|BURL|0|500|600|A
20190813|BUSE|0|200|200|A
20190813|BV|0|732|832|A
20190813|BVN|0|500|3700|A
20190813|BW|0|100|100|A
20190813|BWA|0|2000|2400|A
20190813|BWMC|0|8700|11500|A
20190813|BWXT|0|400|400|A
20190813|BX|0|8500|11400|A
20190813|BXC|0|100|100|A
20190813|BXG|0|0|100|A
20190813|BXMT|0|1500|1700|A
20190813|BXMX|0|100|100|A
20190813|BXP|0|0|200|A
20190813|BXS|0|300|300|A
20190813|BYD|0|900|2000|A
20190813|BYND|100|1300|2300|A
20190813|BYSI|0|200|300|A
20190813|BZH|0|100|200|A
20190813|BZUN|0|500|1600|A
20190813|C|100|7664|17386|A
20190813|C PRN|0|0|100|A
20190813|CAAP|0|100|400|A
20190813|CAC|0|100|100|A
20190813|CACI|0|300|300|A
20190813|CADE|0|100|800|A
20190813|CAE|0|0|100|A
20190813|CAG|0|1100|4800|A
20190813|CAH|0|4122|5922|A
20190813|CAI|100|1700|1900|A
20190813|CAJ|0|0|100|A
20190813|CAKE|0|500|600|A
20190813|CAL|0|300|600|A
20190813|CALM|0|100|100|A
20190813|CALX|0|100|200|A
20190813|CANF|2|2|1293|A
20190813|CAR|0|2200|4600|A
20190813|CARA|0|100|200|A
20190813|CARB|0|0|200|A
20190813|CARG|0|400|400|A
20190813|CARS|0|2000|4300|A
20190813|CASA|0|200|600|A
20190813|CASH|0|0|200|A
20190813|CASY|0|700|900|A
20190813|CAT|0|6000|10200|A
20190813|CATM|0|200|500|A
20190813|CATO|0|100|100|A
20190813|CATS|0|200|200|A
20190813|CATY|0|1300|1600|A
20190813|CB|0|1500|1700|A
20190813|CBAY|100|1000|1100|A
20190813|CBB|0|2500|2700|A
20190813|CBD|0|0|900|A
20190813|CBL|0|2100|2100|A
20190813|CBLK|0|1300|2175|A
20190813|CBM|100|200|800|A
20190813|CBOE|0|1300|1756|A
20190813|CBPO|0|100|100|A
20190813|CBPX|0|100|300|A
20190813|CBRE|0|0|1000|A
20190813|CBRL|0|800|1203|A
20190813|CBS|0|23300|38041|A
20190813|CBS A|0|0|200|A
20190813|CBSH|0|300|300|A
20190813|CBT|0|200|200|A
20190813|CBU|0|0|100|A
20190813|CBZ|0|100|100|A
20190813|CC|0|10066|36309|A
20190813|CCA|0|2934|3434|A
20190813|CCC|0|200|200|A
20190813|CCC WS|0|100|4849|A
20190813|CCEP|0|1300|2000|A
20190813|CCF|2|1040|3003|A
20190813|CCI|0|500|600|A
20190813|CCJ|0|3500|4500|A
20190813|CCK|0|5700|6600|A
20190813|CCL|0|3628|6028|A
20190813|CCMP|0|100|100|A
20190813|CCO|0|1893|29093|A
20190813|CCOI|0|200|200|A
20190813|CCRN|0|200|700|A
20190813|CCS|0|200|200|A
20190813|CCU|0|400|600|A
20190813|CCXI|0|300|400|A
20190813|CDAY|0|400|700|A
20190813|CDC|0|0|200|A
20190813|CDE|0|1600|3500|A
20190813|CDEV|0|700|1700|A
20190813|CDK|0|463|463|A
20190813|CDLX|0|400|1200|A
20190813|CDMO|0|0|100|A
20190813|CDNA|0|0|200|A
20190813|CDNS|0|1834|3034|A
20190813|CDOR|0|700|3690|A
20190813|CDR|0|500|600|A
20190813|CDTX|0|100|300|A
20190813|CDW|0|200|800|A
20190813|CDXS|0|700|800|A
20190813|CDZI|0|300|300|A
20190813|CE|0|2700|3900|A
20190813|CECE|0|200|200|A
20190813|CECO|0|600|900|A
20190813|CEF|0|2100|2300|A
20190813|CEI|234839|315785|640603|A
20190813|CEIX|0|7200|7800|A
20190813|CELG|0|3700|7893|A
20190813|CEN|0|0|200|A
20190813|CENTA|0|100|300|A
20190813|CENX|0|900|1000|A
20190813|CEO|0|100|100|A
20190813|CEPU|0|0|1000|A
20190813|CEQP|0|0|100|A
20190813|CERN|0|2000|3600|A
20190813|CERS|0|1900|2100|A
20190813|CET|0|200|2400|A
20190813|CETV|0|100|100|A
20190813|CEV|0|2104|4479|A
20190813|CF|0|800|3600|A
20190813|CFFN|100|300|400|A
20190813|CFG|0|5300|8900|A
20190813|CFMS|0|400|500|A
20190813|CFX|0|2500|2600|A
20190813|CFXA|0|200|300|A
20190813|CG|0|100|300|A
20190813|CGC|0|1100|2800|A
20190813|CGNX|0|300|800|A
20190813|CHAC WS|0|0|200|A
20190813|CHAP|0|300|400|A
20190813|CHAU|0|400|400|A
20190813|CHD|0|200|800|A
20190813|CHDN|0|334|2513|A
20190813|CHE|0|100|100|A
20190813|CHEF|0|0|100|A
20190813|CHGG|0|400|800|A
20190813|CHH|0|334|834|A
20190813|CHK|100|15560|18060|A
20190813|CHKP|0|0|3200|A
20190813|CHL|0|700|1600|A
20190813|CHMA|0|100|300|A
20190813|CHMI|0|300|600|A
20190813|CHNG|0|500|5721|A
20190813|CHRS|0|100|200|A
20190813|CHRW|0|100|400|A
20190813|CHS|0|600|1500|A
20190813|CHSP|0|670|770|A
20190813|CHTR|0|1400|1800|A
20190813|CHU|0|500|500|A
20190813|CHW|0|100|100|A
20190813|CHWY|0|600|1400|A
20190813|CI|0|700|2800|A
20190813|CIB|0|700|1200|A
20190813|CIBR|0|0|100|A
20190813|CIEN|0|1500|3100|A
20190813|CIFS|0|700|700|A
20190813|CIG|300|18732|21432|A
20190813|CIGI|100|200|200|A
20190813|CII|0|100|100|A
20190813|CIK|0|42849|53814|A
20190813|CIM|0|400|600|A
20190813|CINF|0|300|400|A
20190813|CIO|0|0|300|A
20190813|CIR|0|100|100|A
20190813|CISN|0|3700|4900|A
20190813|CIT|0|0|400|A
20190813|CIX|0|2|218|A
20190813|CJ|0|800|1400|A
20190813|CKX|0|500|600|A
20190813|CL|0|4700|5900|A
20190813|CLB|0|400|800|A
20190813|CLBK|0|800|900|A
20190813|CLDR|0|7902|8816|A
20190813|CLDT|104|402|402|A
20190813|CLF|100|2300|2600|A
20190813|CLGX|0|800|1100|A
20190813|CLH|0|200|200|A
20190813|CLI|0|400|1000|A
20190813|CLM|83|36140|51886|A
20190813|CLNC|0|100|100|A
20190813|CLNY|0|2800|3800|A
20190813|CLOU|0|1000|1000|A
20190813|CLR|0|1100|3500|A
20190813|CLS|0|300|500|A
20190813|CLSD|0|0|100|A
20190813|CLVS|0|3700|5900|A
20190813|CLX|0|0|200|A
20190813|CM|0|300|300|A
20190813|CMA|0|764|1064|A
20190813|CMC|0|400|1537|A
20190813|CMCL|100|1467|2467|A
20190813|CMCM|0|100|100|A
20190813|CMCO|0|200|300|A
20190813|CMCSA|100|15225|35225|A
20190813|CMD|0|400|400|A
20190813|CME|0|700|900|A
20190813|CMI|0|3000|4406|A
20190813|CMO|0|900|2000|A
20190813|CMP|0|0|100|A
20190813|CMPR|0|400|400|A
20190813|CMRX|0|0|300|A
20190813|CMS|0|1500|3424|A
20190813|CMT|0|1250|1646|A
20190813|CMTL|0|100|100|A
20190813|CNC|0|2800|3100|A
20190813|CNCE|0|0|100|A
20190813|CNDT|0|4100|6700|A
20190813|CNHI|0|500|1700|A
20190813|CNI|300|1300|1600|A
20190813|CNK|0|1000|1300|A
20190813|CNNE|0|100|100|A
20190813|CNO|0|900|1100|A
20190813|CNP|0|1600|3500|A
20190813|CNQ|2200|14300|19700|A
20190813|CNR|0|1500|3800|A
20190813|CNS|0|400|500|A
20190813|CNSL|100|1576|1785|A
20190813|CNX|0|9700|12100|A
20190813|CODA|0|0|700|A
20190813|CODI|0|100|100|A
20190813|COF|0|1800|2400|A
20190813|COG|0|5200|12300|A
20190813|COHN|0|0|1542|A
20190813|COHR|0|400|829|A
20190813|COHU|0|400|500|A
20190813|COLB|0|0|100|A
20190813|COLD|0|2300|5724|A
20190813|COLM|0|1400|2100|A
20190813|COMM|0|3200|5000|A
20190813|CONE|0|500|1200|A
20190813|CONN|0|100|200|A
20190813|COO|0|100|100|A
20190813|COOP|0|200|400|A
20190813|COP|0|22600|34000|A
20190813|COPX|0|0|100|A
20190813|COR|0|300|1142|A
20190813|CORT|0|0|200|A
20190813|CORV|0|300|400|A
20190813|COST|0|1300|1800|A
20190813|COT|0|400|700|A
20190813|COTY|0|3542|10191|A
20190813|COUP|0|200|300|A
20190813|COWN|0|2552|5395|A
20190813|CP|0|1700|2000|A
20190813|CPA|0|500|1586|A
20190813|CPB|0|12200|12900|A
20190813|CPE|0|11304|13204|A
20190813|CPG|0|2119|3400|A
20190813|CPHI|29|880|9389|A
20190813|CPK|0|100|100|A
20190813|CPLG|0|200|200|A
20190813|CPRI|0|3900|8300|A
20190813|CPRT|0|1900|3000|A
20190813|CPRX|100|1200|4400|A
20190813|CPSI|0|100|100|A
20190813|CPT|0|100|200|A
20190813|CPTA|0|0|100|A
20190813|CQP|0|10147|16125|A
20190813|CRAI|0|100|100|A
20190813|CRAY|0|0|300|A
20190813|CRBP|0|400|700|A
20190813|CRC|0|1300|1500|A
20190813|CRCM|0|500|800|A
20190813|CREE|0|0|1400|A
20190813|CRESY|0|0|800|A
20190813|CRF|102|9885|33328|A
20190813|CRH|0|100|100|A
20190813|CRHM|100|700|9594|A
20190813|CRI|0|400|400|A
20190813|CRIS|0|100|100|A
20190813|CRK|0|300|1500|A
20190813|CRL|0|500|1100|A
20190813|CRM|0|2600|6395|A
20190813|CRMD|523|11498|18808|A
20190813|CRNT|600|900|2700|A
20190813|CRON|100|4000|5500|A
20190813|CROX|0|600|1100|A
20190813|CRS|0|293|293|A
20190813|CRSP|0|300|400|A
20190813|CRTO|0|0|600|A
20190813|CRUS|0|1200|1200|A
20190813|CRVL|0|100|200|A
