Date|Symbol|Short Volume|Total Volume|Market
20110318|APWR|7900|10039|A
20110318|AQQ|0|100|A
20110318|ARBA|7122|9500|A
20110318|ARCC|15344|38046|A
20110318|ARIA|20065|41600|A
20110318|ARMH|52506|74967|A
20110318|ARNA|200|200|A
20110318|ARR|8446|36560|A
20110318|ARRS|9300|10300|A
20110318|ARRWS|0|0|A
20110318|ARRY|700|2300|A
20110318|ARUN|31609|51676|A
20110318|ASBC|11322|20529|A
20110318|ASCA|1900|2700|A
20110318|ASIA|11000|16600|A
20110318|ASML|14800|16700|A
20110318|ASNA|5200|12800|A
20110318|ASTM|500|500|A
20110318|ATC|200|2292|A
20110318|ATEC|0|2465|A
20110318|ATHN|100|1900|A
20110318|ATHR|16058|28412|A
20110318|ATML|25820|59873|A
20110318|ATPG|29500|40565|A
20110318|ATSC|1400|2900|A
20110318|ATSG|1000|1400|A
20110318|ATVI|14112|44867|A
20110318|AUMN|800|3286|A
20110318|AUXL|3200|6700|A
20110318|AVGO|10900|14300|A
20110318|AVII|1000|1300|A
20110318|AVL|49808|94575|A
20110318|AVNR|1320|2700|A
20110318|AVNW|0|1500|A
20110318|AWX|0|286|A
20110318|AXAS|14900|19400|A
20110318|AXK|7790|22606|A
20110318|AXN|31374|40291|A
20110318|AXU|38684|85036|A
20110318|AZC|8475|71111|A
20110318|AZK|164613|722730|A
20110318|AZPN|200|300|A
20110318|BAA|23018|43800|A
20110318|BAAWS|0|0|A
20110318|BANR|2200|2800|A
20110318|BBBY|37336|53482|A
20110318|BBND|300|300|A
20110318|BCRX|502|1300|A
20110318|BCSI|5100|5800|A
20110318|BCV|400|1218|A
20110318|BDL|0|0|A
20110318|BDR|700|900|A
20110318|BEAT|500|1440|A
20110318|BEAV|9200|13100|A
20110318|BEBE|1374|8400|A
20110318|BEXP|47302|66602|A
20110318|BFY|1884|3734|A
20110318|BHB|1000|1000|A
20110318|BHO|0|0|A
20110318|BHV|1708|3808|A
20110318|BIDU|28508|66152|A
20110318|BIIB|21047|33600|A
20110318|BIOS|2200|2800|A
20110318|BIRPRA|1453|2253|A
20110318|BJRI|1500|4500|A
20110318|BKJ|100|100|A
20110318|BKR|14015|19563|A
20110318|BLD|100|100|A
20110318|BLE|21073|28242|A
20110318|BLJ|225|1525|A
20110318|BLUD|3000|3900|A
20110318|BMC|14570|41211|A
20110318|BMJ|100|500|A
20110318|BMRN|2549|8100|A
20110318|BNX|16259|23618|A
20110318|BONE|6969|41911|A
20110318|BPAX|2300|5000|A
20110318|BPFH|4161|8000|A
20110318|BPOP|2400|7200|A
20110318|BPS|1600|1600|A
20110318|BQI|164553|527294|A
20110318|BQIWSA|0|0|A
20110318|BQY|12|2571|A
20110318|BRCD|5100|14200|A
20110318|BRCM|116142|154009|A
20110318|BRD|148394|216046|A
20110318|BRKL|1200|2800|A
20110318|BRN|118|600|A
20110318|BSDM|500|1100|A
20110318|BTC|5172|5272|A
20110318|BTCU|0|0|A
20110318|BTCWS|0|0|A
20110318|BTI|18532|33068|A
20110318|BTN|24011|30197|A
20110318|BTX|42293|77723|A
20110318|BUCY|1900|11300|A
20110318|BVX|1000|1200|A
20110318|BWLA|0|500|A
20110318|BWLD|1100|4800|A
20110318|BZC|2200|2200|A
20110318|BZM|0|100|A
20110318|CA|41452|78149|A
20110318|CAAS|546|2500|A
20110318|CADX|300|1900|A
20110318|CAEI|0|300|A
20110318|CAK|63243|99724|A
20110318|CASY|8700|13900|A
20110318|CATY|2000|4600|A
20110318|CAVM|16100|27200|A
20110318|CAW|100|100|A
20110318|CBAK|2128|3500|A
20110318|CBP|0|4300|A
20110318|CBRL|1500|4700|A
20110318|CBRX|1100|2500|A
20110318|CBSH|2400|4900|A
20110318|CBST|4500|7800|A
20110318|CCA|553|1982|A
20110318|CCF|700|2260|A
20110318|CCOI|1500|1700|A
20110318|CDM|0|4400|A
20110318|CDNS|3928|4628|A
20110318|CDY|15688|40811|A
20110318|CECO|12700|18100|A
20110318|CEDC|7700|10600|A
20110318|CEF|34577|138302|A
20110318|CELG|34559|52323|A
20110318|CELL|12404|17900|A
20110318|CELM|800|3200|A
20110318|CENTA|600|1200|A
20110318|CENX|13800|24600|A
20110318|CEPH|23414|33892|A
20110318|CERN|5809|11000|A
20110318|CERS|1900|2812|A
20110318|CET|440|3088|A
20110318|CETV|3300|6000|A
20110318|CEV|0|2861|A
20110318|CFD|4967|16445|A
20110318|CFP|3282|4882|A
20110318|CFW|124111|175162|A
20110318|CGC|112479|177586|A
20110318|CGLA|0|400|A
20110318|CGR|20053|72536|A
20110318|CH|14349|14965|A
20110318|CHCI|400|700|A
20110318|CHGS|7500|15963|A
20110318|CHKP|28607|39614|A
20110318|CHRS|200|200|A
20110318|CHRW|18708|29974|A
20110318|CIEN|134421|242808|A
20110318|CIGX|3176|10800|A
20110318|CIK|12260|20266|A
20110318|CIL|332|2350|A
20110318|CINF|7400|10400|A
20110318|CISG|900|2000|A
20110318|CIX|1351|2046|A
20110318|CKX|0|100|A
20110318|CLDX|426|2100|A
20110318|CLM|1238|3651|A
20110318|CLNE|17223|34300|A
20110318|CLWR|26900|29700|A
20110318|CMCSA|63000|78700|A
20110318|CMCSK|20096|46996|A
20110318|CME|17167|42800|A
20110318|CMED|200|1500|A
20110318|CMFO|2300|16916|A
20110318|CMT|1000|1100|A
20110318|CNAM|31303|60422|A
20110318|CNGL|270|600|A
20110318|CNIT|0|100|A
20110318|CNQR|4000|9300|A
20110318|CNR|0|20500|A
20110318|CNTF|0|1000|A
20110318|CNXT|900|1600|A
20110318|COCO|2660|4200|A
20110318|COIN|10680|17805|A
20110318|CONM|0|0|A
20110318|COST|11918|30466|A
20110318|CPD|25999|34024|A
20110318|CPHD|5200|10000|A
20110318|CPHI|1200|5800|A
20110318|CPKI|1300|2100|A
20110318|CPNO|7235|9968|A
20110318|CPRT|2700|3800|A
20110318|CPSL|0|1500|A
20110318|CPTS|100|200|A
20110318|CPWM|5698|9000|A
20110318|CPWR|10602|20500|A
20110318|CQP|12067|31768|A
20110318|CRA|188913|1196223|A
20110318|CRAY|700|1200|A
20110318|CRC|100|964|A
20110318|CRF|371|2700|A
20110318|CRMD|2300|3500|A
20110318|CRMDWS|0|100|A
20110318|CRME|200|400|A
20110318|CROX|12278|28953|A
20110318|CRUS|119641|224893|A
20110318|CRV|0|0|A
20110318|CRVP|3113|7775|A
20110318|CRZO|16668|22168|A
20110318|CSCO|50365|195419|A
20110318|CSIQ|4102|8100|A
20110318|CSTR|6244|17900|A
20110318|CSUN|784|7700|A
20110318|CTAS|13550|28001|A
20110318|CTCM|3687|6187|A
20110318|CTEL|944|1373|A
20110318|CTO|7974|12200|A
20110318|CTP|758|3558|A
20110318|CTRP|26678|36278|A
20110318|CTSH|25492|38522|A
20110318|CUO|0|0|A
20110318|CUR|71769|88740|A
20110318|CVBF|1400|2300|A
20110318|CVLT|3200|5500|A
20110318|CVM|32612|51787|A
20110318|CVR|0|300|A
20110318|CVU|200|200|A
20110318|CWTR|200|200|A
20110318|CXM|6132|49432|A
20110318|CXZ|112754|182689|A
20110318|CY|22479|62441|A
20110318|CYCC|257|300|A
20110318|CYMI|10151|11051|A
20110318|CYOU|600|4700|A
20110318|CYTR|2500|5700|A
20110318|CYTX|1549|2300|A
20110318|DCTH|364|1800|A
20110318|DEAR|15|100|A
20110318|DEJ|54362|58042|A
20110318|DELL|155285|291520|A
20110318|DENN|3576|6600|A
20110318|DEPO|2514|9400|A
20110318|DGSE|200|415|A
20110318|DHY|25879|63628|A
20110318|DIOD|9500|11600|A
20110318|DISCA|103278|213893|A
20110318|DISCK|2800|8500|A
20110318|DISH|25971|41167|A
20110318|DIT|1704|2549|A
20110318|DLA|7725|11357|A
20110318|DLTR|31220|50590|A
20110318|DMC|1678|11937|A
20110318|DMF|1100|12343|A
20110318|DNDN|21848|38964|A
20110318|DNN|621246|1055827|A
20110318|DPTR|26200|110475|A
20110318|DPW|0|1300|A
20110318|DRIV|9400|13200|A
20110318|DRJ|403|3260|A
20110318|DRWI|5400|7413|A
20110318|DRYS|8200|12300|A
20110318|DSCM|500|500|A
20110318|DSCO|300|4400|A
20110318|DSTI|100|1100|A
20110318|DTV|66855|114418|A
20110318|DVAX|2010|4584|A
20110318|DWA|3700|11400|A
20110318|DXR|250|1050|A
20110318|EAD|14508|33369|A
20110318|EAG|7500|9986|A
20110318|EAR|21050|48850|A
20110318|EBAY|63995|100366|A
20110318|EBIX|8000|11400|A
20110318|ECF|643|2498|A
20110318|EDAP|50|600|A
20110318|EGAS|0|800|A
20110318|EGHT|700|2100|A
20110318|EGI|12800|40300|A
20110318|EGLE|8724|13200|A
20110318|EGT|1100|1900|A
20110318|EGX|0|0|A
20110318|EIA|400|1045|A
20110318|EIM|4000|7700|A
20110318|EIO|1400|2600|A
20110318|EIP|100|294|A
20110318|EIV|3412|9005|A
20110318|ELC|0|0|A
20110318|ELNK|4040|6500|A
20110318|EMAN|2651|29913|A
20110318|EMI|0|898|A
20110318|EMJ|1635|2435|A
20110318|EMKR|8700|38450|A
20110318|EML|303|2150|A
20110318|EMMS|500|500|A
20110318|ENA|2922|3022|A
20110318|ENDP|6708|21229|A
20110318|ENER|1675|4400|A
20110318|ENTG|5600|13687|A
20110318|ENTR|9087|18432|A
20110318|ENX|2900|7754|A
20110318|ENZN|3400|5900|A
20110318|EPM|22387|24713|A
20110318|EQIX|12600|20200|A
20110318|ERC|8003|18186|A
20110318|ERH|1984|6615|A
20110318|ERIC|17471|28494|A
20110318|ERII|1000|1400|A
20110318|ERTS|21207|29850|A
20110318|ESA|1515|1615|A
20110318|ESAU|200|200|A
20110318|ESAWS|986|986|A
20110318|ESLR|3900|27829|A
20110318|ESP|0|200|A
20110318|ESRX|24081|48935|A
20110318|ETF|750|2081|A
20110318|ETFC|49689|69798|A
20110318|EVBN|710|1610|A
20110318|EVI|0|0|A
20110318|EVJ|336|3170|A
20110318|EVK|0|400|A
20110318|EVM|44|5676|A
20110318|EVO|144|751|A
20110318|EVP|1803|3231|A
20110318|EVV|20718|41503|A
20110318|EVY|2328|3763|A
20110318|EWBC|10188|14206|A
20110318|EXAS|1600|2500|A
20110318|EXEL|11460|20200|A
20110318|EXPD|24622|41900|A
20110318|EXPE|80400|87100|A
20110318|EXTR|1800|2300|A
20110318|EXXI|5876|9600|A
20110318|EZPW|1600|1800|A
20110318|FAX|72775|143202|A
20110318|FCEL|2089|8897|A
20110318|FCO|100|7638|A
20110318|FEED|1200|3300|A
20110318|FEN|2685|3785|A
20110318|FFBC|1100|1300|A
20110318|FFI|2790|20180|A
20110318|FFIV|15298|68675|A
20110318|FIRE|1526|2800|A
20110318|FISV|20033|32185|A
20110318|FITB|10528|43466|A
20110318|FLEX|19204|46040|A
20110318|FLIR|9409|14654|A
20110318|FLL|307|5437|A
20110318|FMBI|300|1800|A
20110318|FMCN|2964|9300|A
20110318|FMER|3300|10700|A
20110318|FNFG|9557|15836|A
20110318|FNSR|11066|23320|A
20110318|FOH|3100|4100|A
20110318|FORM|100|1700|A
20110318|FOSL|30955|42155|A
20110318|FPP|1100|2286|A
20110318|FRD|1721|2821|A
20110318|FRG|91987|425406|A
20110318|FRPT|200|4800|A
20110318|FRS|100|100|A
20110318|FSI|100|100|A
20110318|FSII|200|2400|A
20110318|FSLR|14944|29984|A
20110318|FSP|141681|244142|A
20110318|FSYS|2200|2700|A
20110318|FTF|4605|16375|A
20110318|FTNT|8600|12766|A
20110318|FULT|11223|17741|A
20110318|FUQI|1128|2200|A
20110318|FWLT|28528|50300|A
20110318|FWV|0|0|A
20110318|GAME|3344|12519|A
20110318|GBG|828074|2712929|A
20110318|GBR|1881|11892|A
20110318|GENZ|4055|11190|A
20110318|GERN|5000|21550|A
20110318|GGAL|100|2700|A
20110318|GGN|21777|28828|A
20110318|GGNPRA|400|400|A
20110318|GGR|1600|13242|A
20110318|GHM|16093|24720|A
20110318|GIGM|1500|3300|A
20110318|GILD|43737|57037|A
20110318|GIW|0|0|A
20110318|GLA|0|0|A
20110318|GLBL|31840|40080|A
20110318|GLCH|1400|3900|A
20110318|GLDD|0|1400|A
20110318|GLO|3839|8383|A
20110318|GLQ|1878|3576|A
20110318|GLU|0|800|A
20110318|GLUU|4050|9000|A
20110318|GLV|900|2248|A
20110318|GMCR|26100|34963|A
20110318|GMO|2599848|3836241|A
20110318|GNTX|10539|19676|A
20110318|GNVC|1600|3700|A
20110318|GOK|5406|14022|A
20110318|GOLD|5304|13538|A
20110318|GOOG|19662|44001|A
20110318|GORO|17547|35335|A
20110318|GPL|259287|473519|A
20110318|GPR|6065|43330|A
20110318|GPRO|100|1400|A
20110318|GRC|19180|28752|A
20110318|GRF|1100|2100|A
20110318|GRH|1985|4344|A
20110318|GRMN|8922|16800|A
20110318|GRZ|29684|32480|A
20110318|GSAT|1600|3700|A
20110318|GSB|2777|14240|A
20110318|GSIC|5300|6700|A
20110318|GSM|8075|22200|A
20110318|GSS|829027|1807257|A
20110318|GST|138470|183377|A
20110318|GSX|32383|111817|A
20110318|GTE|30754|156045|A
20110318|GTU|4127|10300|A
20110318|GTXI|626|626|A
20110318|GV|0|4500|A
20110318|GVP|6243|12132|A
20110318|HA|24010|30510|A
20110318|HAFC|100|1600|A
20110318|HAIN|4105|5491|A
20110318|HALO|3600|7300|A
20110318|HANS|2500|14600|A
20110318|HBAN|15900|26374|A
20110318|HBP|0|0|A
20110318|HCBK|27025|53452|A
20110318|HDY|4157924|4853549|A
20110318|HEAT|5548|9062|A
20110318|HEB|15483|40135|A
20110318|HERO|113755|243051|A
20110318|HEV|2324|6200|A
20110318|HGSI|26297|49300|A
20110318|HH|6350|44063|A
20110318|HIBB|6900|12000|A
20110318|HIMX|100|200|A
20110318|HKN|1205|2004|A
20110318|HLIT|8341|11601|A
20110318|HLMPR|100|300|A
20110318|HMG|0|1900|A
20110318|HMIN|4300|5700|A
20110318|HNB|0|0|A
20110318|HNW|5893|8030|A
20110318|HOGS|0|2500|A
20110318|HOLX|19573|38957|A
20110318|HOTT|2200|3300|A
20110318|HQS|25122|45383|A
20110318|HRBN|200|4500|A
20110318|HRT|0|1265|A
20110318|HSIC|3400|4500|A
20110318|HSNI|10800|14600|A
20110318|HSOL|5501|17570|A
20110318|HTCH|1200|1900|A
20110318|HTM|27734|47042|A
20110318|HUSA|32628|44811|A
20110318|HWG|400|400|A
20110318|IACI|5840|7400|A
20110318|IAF|10539|16789|A
20110318|IBB|1900|4500|A
20110318|IBIO|18878|36800|A
20110318|IBKR|2400|6300|A
20110318|ICH|2440|2540|A
20110318|ICLR|800|3000|A
20110318|ICON|1500|6300|A
20110318|IDCC|12200|15500|A
20110318|IDI|0|3320|A
20110318|IDIU|110|200|A
20110318|IDIWS|0|0|A
20110318|IDN|400|13267|A
20110318|IDTI|12237|27305|A
20110318|IEC|1681|3269|A
20110318|IF|0|1500|A
20110318|IFMI|1936|20661|A
20110318|IFSIA|8033|8933|A
20110318|IG|300|4672|A
20110318|IGC|8006|15250|A
20110318|IGCU|0|0|A
20110318|IGCWS|2000|2700|A
20110318|IGTE|1400|1700|A
20110318|IHT|13|500|A
20110318|IIG|101|1688|A
20110318|ILMN|7896|23187|A
20110318|IMGN|2468|7000|A
20110318|IMH|100|200|A
20110318|IMMU|0|200|A
20110318|IMO|63457|120867|A
20110318|INCY|19173|26399|A
20110318|INFA|9400|11700|A
20110318|INFN|2900|4000|A
20110318|INFU|2899|12299|A
20110318|INFY|16408|40134|A
20110318|INO|107282|146294|A
20110318|INS|17080|23930|A
20110318|INSMD|400|700|A
20110318|INTC|168080|265206|A
20110318|INTU|26848|79785|A
20110318|INUV|700|1200|A
20110318|INV|285|1530|A
20110318|IOT|300|1000|A
20110318|IPAS|0|400|A
20110318|IPB|600|600|A
20110318|IPT|13100|13100|A
20110318|IPXL|3400|7400|A
20110318|IRET|100|600|A
20110318|ISIL|11594|28740|A
20110318|ISIS|8557|20417|A
20110318|ISL|0|300|A
20110318|ISPH|1000|2400|A
20110318|ISR|20299|30604|A
20110318|ISRG|10400|32100|A
20110318|ISSI|2819|4500|A
20110318|ITI|1204|4301|A
20110318|ITMN|6700|18000|A
20110318|ITRI|2000|7100|A
20110318|IVAN|9957|15626|A
20110318|IVD|1220|1920|A
20110318|JACK|1600|2900|A
20110318|JADE|700|900|A
20110318|JASO|56640|187466|A
20110318|JAZZ|3200|10200|A
20110318|JBLU|8500|15600|A
20110318|JDAS|1100|1100|A
20110318|JDSU|72351|251248|A
20110318|JFP|3190|8201|A
20110318|JKHY|4700|6700|A
20110318|JMBA|1023|2100|A
20110318|JOB|2779|6141|A
20110318|JOEZ|100|200|A
20110318|JOSB|9800|12900|A
20110318|JOYG|22529|37209|A
20110318|JRCC|99160|165980|A
20110318|JRS|3029|10723|A
20110318|KAD|43450|151006|A
20110318|KAZ|44554|66498|A
20110318|KBX|1640|19520|A
20110318|KERX|1200|5100|A
20110318|KGN|3313|20095|A
20110318|KLAC|32637|63924|A
20110318|KLIC|8160|12000|A
20110318|KOG|521272|733818|A
20110318|KRY|1130|31066|A
20110318|KUN|1250|2131|A
20110318|KXM|6980|15700|A
20110318|LAQ|1617|3000|A
20110318|LAVA|1100|1800|A
20110318|LB|21976|28929|A
20110318|LBTYA|15392|33696|A
20110318|LBTYK|47919|70345|A
20110318|LBY|46388|99061|A
20110318|LCAPA|4500|6000|A
20110318|LCI|22995|34743|A
20110318|LEAP|18868|25733|A
20110318|LEI|101908|221681|A
20110318|LGL|2400|6160|A
20110318|LGND|0|800|A
20110318|LIFE|15850|38568|A
20110318|LINTA|19744|34741|A
20110318|LIOX|500|3400|A
20110318|LIWA|200|3500|A
20110318|LKQX|16603|22600|A
20110318|LLEN|1046|8800|A
20110318|LLNW|8700|16040|A
20110318|LLTC|3300|9200|A
20110318|LNCR|5773|9224|A
20110318|LNG|134825|358235|A
20110318|LOCM|300|1800|A
20110318|LOGI|9228|19700|A
20110318|LOV|100|100|A
20110318|LPH|3890|49452|A
20110318|LPLA|1749|2400|A
20110318|LPNT|4110|6210|A
20110318|LRCX|14103|24505|A
20110318|LSCC|95573|156242|A
20110318|LSTR|1200|4000|A
20110318|LTS|123123|197222|A
20110318|LTXC|5988|8759|A
20110318|LULU|46815|64415|A
20110318|LVLT|63100|83300|A
20110318|LWSN|2066|7600|A
20110318|LXRX|2100|8600|A
20110318|LZR|100|361|A
20110318|MAB|0|3426|A
20110318|MASI|2400|3200|A
20110318|MAT|32974|45385|A
20110318|MBA|0|2100|A
20110318|MBFI|3302|5100|A
20110318|MBR|0|0|A
20110318|MCF|338340|422287|A
20110318|MCHP|29839|47612|A
20110318|MCOX|0|1200|A
20110318|MCRL|2300|2900|A
20110318|MCRS|1851|4351|A
20110318|MCZ|36407|55595|A
20110318|MDAS|1532|5700|A
20110318|MDCO|900|4600|A
20110318|MDF|70442|123440|A
20110318|MDM|2000|5300|A
20110318|MDRX|10000|14000|A
20110318|MDW|27494|48894|A
20110318|MEA|64251|118455|A
20110318|MELA|800|900|A
20110318|MELI|9000|10600|A
20110318|MENT|5570|14800|A
20110318|MEOH|3576|10376|A
20110318|MFN|296062|925115|A
20110318|MGH|20481|32392|A
20110318|MGIC|300|2800|A
20110318|MGLN|1800|6801|A
20110318|MGN|18070|104690|A
20110318|MGT|0|2200|A
20110318|MHE|0|863|A
20110318|MHH|0|200|A
20110318|MHRPRC|0|3900|A
20110318|MICC|9837|12700|A
20110318|MIPS|23388|49545|A
20110318|MITI|3685|6700|A
20110318|MIW|100|200|A
20110318|MLHR|1600|6300|A
20110318|MMG|29130|75920|A
20110318|MMV|116|116|A
20110318|MNKD|1800|1800|A
20110318|MNTA|14400|20700|A
20110318|MOC|5800|8400|A
20110318|MOLX|10023|17900|A
20110318|MOVE|2200|3800|A
20110318|MPEL|3400|7700|A
20110318|MPWR|1900|2100|A
20110318|MRVL|24147|49975|A
20110318|MSCC|500|6200|A
20110318|MSFT|102758|221588|A
20110318|MSL|9888|12916|A
20110318|MSN|2100|6414|A
20110318|MTSN|500|800|A
20110318|MU|128873|285879|A
20110318|MVF|9875|16148|A
20110318|MVG|16618|29018|A
20110318|MVIS|3200|11600|A
20110318|MXA|100|1700|A
20110318|MXC|1116|3500|A
20110318|MXIM|47435|81265|A
20110318|MXN|0|1669|A
20110318|MYGN|9468|21458|A
20110318|MYL|63887|86658|A
20110318|MZA|0|2554|A
20110318|NAK|131519|670312|A
20110318|NANO|3000|3800|A
20110318|NBH|1206|10863|A
20110318|NBIX|400|1800|A
20110318|NBJ|0|1100|A
20110318|NBO|1262|5481|A
20110318|NBS|52971|73158|A
20110318|NBSWS|0|0|A
20110318|NBW|2784|4328|A
20110318|NBY|2100|3400|A
20110318|NCB|0|1333|A
20110318|NCU|0|961|A
20110318|NDAQ|700|1600|A
20110318|NEA|1127|9946|A
20110318|NEI|0|300|A
20110318|NEN|0|0|A
20110318|NEOP|30819|219566|A
20110318|NEP|3406|17596|A
20110318|NETL|7100|31700|A
20110318|NEWN|4914|18554|A
20110318|NFC|100|300|A
20110318|NFLX|25421|52027|A
20110318|NFM|0|300|A
20110318|NFZ|0|0|A
20110318|NFZPRC|0|0|A
20110318|NG|188646|361005|A
20110318|NGAS|1500|3400|A
20110318|NGB|100|200|A
20110318|NGD|1173184|2914260|A
20110318|NGK|2247|3660|A
20110318|NGO|900|5825|A
20110318|NGX|200|788|A
20110318|NHC|19373|98733|A
20110318|NHCPRA|0|0|A
20110318|NHS|3212|9339|A
20110318|NIHD|23807|43669|A
20110318|NII|0|300|A
20110318|NIV|44793|79022|A
20110318|NJV|200|892|A
20110318|NKG|0|1400|A
20110318|NKL|497|2272|A
20110318|NKO|980|2872|A
20110318|NKR|0|989|A
20110318|NKTR|7848|22413|A
20110318|NKX|59|1341|A
20110318|NLP|0|0|A
20110318|NLST|600|2100|A
20110318|NMB|300|1760|A
20110318|NMBPRC|0|200|A
20110318|NMZ|5299|8899|A
20110318|NNB|0|1000|A
20110318|NNO|200|300|A
20110318|NOG|1073019|1401488|A
20110318|NOM|0|0|A
20110318|NOVL|37546|104591|A
20110318|NPBC|2557|7100|A
20110318|NPG|0|1036|A
20110318|NPN|0|800|A
20110318|NPSP|7782|20800|A
20110318|NRB|0|0|A
20110318|NRK|501|1516|A
20110318|NRO|21683|59132|A
20110318|NSU|208398|759644|A
20110318|NTAP|67226|94660|A
20110318|NTCT|900|4600|A
20110318|NTES|7304|15300|A
20110318|NTN|8600|49800|A
20110318|NTRI|400|2400|A
20110318|NTWK|100|600|A
20110318|NUAN|3873|6073|A
20110318|NUJ|1895|2131|A
20110318|NUVA|1100|5700|A
20110318|NVAX|0|400|A
20110318|NVDA|98112|135880|A
20110318|NVG|1298|3541|A
20110318|NVJ|0|400|A
20110318|NVLS|12276|29507|A
20110318|NVTL|2479|10000|A
20110318|NVX|1111|3833|A
20110318|NVY|100|1300|A
20110318|NWBI|1800|2800|A
20110318|NWD|85519|352671|A
20110318|NWI|100|1000|A
20110318|NWS|25884|52820|A
20110318|NWSA|94893|222693|A
20110318|NXE|3700|4800|A
20110318|NXG|455506|1236500|A
20110318|NXI|0|0|A
20110318|NXJ|395|896|A
20110318|NXK|570|870|A
20110318|NXM|100|2850|A
20110318|NXZ|502|8822|A
20110318|NYH|1100|1600|A
20110318|NYV|100|1030|A
20110318|NZF|8760|12342|A
20110318|NZH|688|2941|A
20110318|NZR|200|500|A
20110318|NZW|200|1600|A
20110318|NZWPRC|0|0|A
20110318|NZX|500|1400|A
20110318|NZXPRC|0|0|A
20110318|OCLR|3700|13300|A
20110318|OESX|298|4873|A
20110318|OFI|5479|7200|A
20110318|OMEX|0|500|A
20110318|ONNN|14300|39334|A
20110318|ONP|20304|44197|A
20110318|OPEN|8700|11100|A
20110318|OPK|168303|306831|A
20110318|OPWV|1900|15900|A
20110318|ORCL|91170|188239|A
20110318|OREX|3225|8119|A
20110318|ORLY|18435|24103|A
20110318|ORS|6100|6900|A
20110318|OTEX|5714|8014|A
20110318|OVTI|12200|20400|A
20110318|OXPS|2200|3400|A
20110318|PACR|1300|1500|A
20110318|PACW|331|2400|A
20110318|PAET|3357|8057|A
20110318|PAL|146758|390456|A
20110318|PARD|3400|5600|A
20110318|PAYX|10892|36010|A
20110318|PBCT|15290|51917|A
20110318|PBM|0|400|A
20110318|PBTH|2257|29312|A
20110318|PCC|100|1400|A
20110318|PCE|0|2019|A
20110318|PCGPRA|502|600|A
20110318|PCGPRB|300|1855|A
20110318|PCGPRC|0|0|A
20110318|PCGPRD|1200|3800|A
20110318|PCGPRE|0|0|A
20110318|PCGPRG|0|300|A
20110318|PCGPRH|0|100|A
20110318|PCGPRI|0|0|A
20110318|PCLN|31814|43900|A
20110318|PCYC|400|1000|A
20110318|PCYG|200|506|A
20110318|PDC|234629|819749|A
20110318|PDCO|3900|19400|A
20110318|PDLB|0|400|A
20110318|PDLI|5600|26200|A
20110318|PDO|4049|12217|A
20110318|PEGA|400|2400|A
20110318|PEIX|1100|4696|A
20110318|PENN|2400|5000|A
20110318|PETD|6600|8500|A
20110318|PETM|10862|20900|A
20110318|PETPRA|0|0|A
20110318|PETPRB|0|0|A
20110318|PETPRC|10|40|A
20110318|PETPRD|0|0|A
20110318|PFCB|2813|4400|A
20110318|PHC|500|1322|A
20110318|PHF|2526|5668|A
20110318|PIP|30170|50733|A
20110318|PKT|2075|6400|A
