Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180209|ALL|0|300|2900|A
20180209|ALLE|0|100|200|A
20180209|ALLY|0|2100|2100|A
20180209|ALN|371|13642|37742|A
20180209|ALNY|0|0|100|A
20180209|ALO|3155|6500|12612|A
20180209|ALRM|0|100|200|A
20180209|ALSN|0|300|500|A
20180209|ALTR|0|100|100|A
20180209|ALV|0|200|200|A
20180209|ALXN|0|200|1700|A
20180209|AMAG|0|1525|2025|A
20180209|AMAT|0|9200|16000|A
20180209|AMBCW|0|0|100|A
20180209|AMC|0|1800|2800|A
20180209|AMCN|0|200|700|A
20180209|AMCX|0|6930|8630|A
20180209|AMD|0|23592|87226|A
20180209|AME|0|500|1200|A
20180209|AMED|0|100|100|A
20180209|AMGN|0|2520|3680|A
20180209|AMGP|0|300|600|A
20180209|AMH|0|1200|1600|A
20180209|AMID|0|0|300|A
20180209|AMJ|0|5706|15337|A
20180209|AMKR|0|600|600|A
20180209|AMLP|2200|35065|57065|A
20180209|AMN|0|200|200|A
20180209|AMP|0|100|200|A
20180209|AMPE|16148|42309|72112|A
20180209|AMPH|0|200|200|A
20180209|AMRC|0|100|200|A
20180209|AMRK|0|100|200|A
20180209|AMRN|0|800|800|A
20180209|AMS|0|0|100|A
20180209|AMT|0|400|900|A
20180209|AMTD|0|500|1200|A
20180209|AMWD|0|100|600|A
20180209|AMX|0|900|1000|A
20180209|AMZA|0|100|200|A
20180209|AMZN|0|2800|10747|A
20180209|AN|0|300|400|A
20180209|ANDE|0|0|200|A
20180209|ANDV|0|200|400|A
20180209|ANDX|0|100|200|A
20180209|ANF|0|2600|2800|A
20180209|ANGI|0|2200|2300|A
20180209|ANGO|0|0|300|A
20180209|ANH|0|200|1100|A
20180209|ANTM|0|300|1500|A
20180209|AOBC|0|400|1100|A
20180209|AON|0|2100|2900|A
20180209|AOSL|0|200|200|A
20180209|APA|0|1100|1300|A
20180209|APAM|0|100|200|A
20180209|APC|0|2000|6200|A
20180209|APD|0|2476|2476|A
20180209|APH|0|0|200|A
20180209|APHB|6050|9471|12367|A
20180209|APLE|0|800|900|A
20180209|APO|0|1100|4300|A
20180209|APPS|0|4600|5600|A
20180209|APRN|400|5100|6000|A
20180209|APT|0|0|264|A
20180209|APTO|0|0|300|A
20180209|APTS|0|300|400|A
20180209|APTV|0|300|700|A
20180209|APU|0|100|100|A
20180209|AQN|0|400|700|A
20180209|AR|0|800|1000|A
20180209|ARA|0|100|100|A
20180209|ARAY|0|292|3892|A
20180209|ARC|0|100|100|A
20180209|ARCB|0|0|300|A
20180209|ARCO|0|300|860|A
20180209|ARD|0|100|600|A
20180209|ARE|0|0|100|A
20180209|AREX|0|100|100|A
20180209|ARI|0|500|500|A
20180209|ARKK|0|0|600|A
20180209|ARLP|0|600|600|A
20180209|ARMK|0|500|700|A
20180209|ARMO|0|200|800|A
20180209|ARNC|0|4834|6134|A
20180209|AROC|0|1100|1300|A
20180209|ARRS|0|300|300|A
20180209|ARRY|100|900|2300|A
20180209|ARW|0|100|300|A
20180209|ARWR|0|100|100|A
20180209|ASA|0|300|300|A
20180209|ASB|0|1379|2979|A
20180209|ASB WS|0|0|1100|A
20180209|ASC|0|500|900|A
20180209|ASHR|0|6270|7185|A
20180209|ASM|6899|11999|23749|A
20180209|ASML|0|200|800|A
20180209|ASNA|0|2200|3100|A
20180209|ASND|0|2600|2600|A
20180209|ASPS|0|200|500|A
20180209|AST|0|13523|16747|A
20180209|ASX|0|200|300|A
20180209|ATGE|0|1700|1900|A
20180209|ATH|0|0|200|A
20180209|ATHN|0|400|400|A
20180209|ATHX|0|100|100|A
20180209|ATKR|0|0|100|A
20180209|ATNM|36573|38000|107096|A
20180209|ATO|0|100|100|A
20180209|ATR|0|100|100|A
20180209|ATRA|0|100|100|A
20180209|ATRC|0|100|100|A
20180209|ATRS|0|800|800|A
20180209|ATSG|0|100|100|A
20180209|ATTO|0|300|300|A
20180209|ATU|0|1100|1200|A
20180209|ATUS|0|300|700|A
20180209|ATVI|0|5952|18452|A
20180209|AU|0|1300|2100|A
20180209|AUG|3950|5050|7790|A
20180209|AUMN|200|533|11384|A
20180209|AUO|0|600|700|A
20180209|AUPH|0|1300|1300|A
20180209|AUTO|0|0|300|A
20180209|AUY|0|3325|5950|A
20180209|AVA|0|100|100|A
20180209|AVAV|0|100|300|A
20180209|AVDL|0|0|200|A
20180209|AVEO|0|500|500|A
20180209|AVGO|0|2400|5502|A
20180209|AVID|0|0|100|A
20180209|AVIR|0|0|200|A
20180209|AVP|0|2800|3200|A
20180209|AVT|0|200|300|A
20180209|AVX|0|400|400|A
20180209|AVXS|0|0|200|A
20180209|AVY|0|0|200|A
20180209|AVYA|0|0|1000|A
20180209|AWI|0|300|300|A
20180209|AWK|0|100|300|A
20180209|AWR|0|500|500|A
20180209|AWRE|0|100|100|A
20180209|AXAS|0|1000|2200|A
20180209|AXDX|0|0|400|A
20180209|AXGN|0|700|900|A
20180209|AXL|0|100|400|A
20180209|AXON|0|300|400|A
20180209|AXP|0|1800|3600|A
20180209|AXS|0|200|500|A
20180209|AXTA|0|1100|3300|A
20180209|AXTI|0|300|400|A
20180209|AXU|9400|25000|52884|A
20180209|AY|0|100|200|A
20180209|AYR|0|0|100|A
20180209|AYX|0|0|100|A
20180209|AZN|0|2200|3900|A
20180209|AZO|0|0|100|A
20180209|AZPN|0|400|400|A
20180209|AZUL|0|100|400|A
20180209|AZZ|0|100|100|A
20180209|B|0|100|300|A
20180209|BA|0|1798|2698|A
20180209|BABA|0|6600|14439|A
20180209|BABY|0|500|500|A
20180209|BAC|0|17326|34340|A
20180209|BAC WSB|0|0|24100|A
20180209|BAH|0|100|400|A
20180209|BAK|200|200|600|A
20180209|BAM|0|400|600|A
20180209|BANC|0|400|1000|A
20180209|BANR|0|0|200|A
20180209|BAS|0|0|800|A
20180209|BATRK|0|100|100|A
20180209|BAX|0|2800|3300|A
20180209|BB|0|700|1800|A
20180209|BBBY|0|3000|3400|A
20180209|BBD|1944|7613|10313|A
20180209|BBG|0|1400|3000|A
20180209|BBL|100|1100|1100|A
20180209|BBOX|0|200|600|A
20180209|BBT|0|3600|3600|A
20180209|BBVA|0|1200|1200|A
20180209|BBX|0|300|300|A
20180209|BBY|0|200|400|A
20180209|BC|0|100|100|A
20180209|BCC|0|500|700|A
20180209|BCE|100|200|400|A
20180209|BCO|0|0|100|A
20180209|BCOR|0|400|400|A
20180209|BCRX|0|1000|1000|A
20180209|BCS|0|816|816|A
20180209|BCV|1143|1643|3248|A
20180209|BDC|0|100|200|A
20180209|BDN|0|500|500|A
20180209|BDR|0|200|300|A
20180209|BDX|0|500|700|A
20180209|BEAT|0|500|500|A
20180209|BEDU|0|100|300|A
20180209|BEL|0|700|800|A
20180209|BEN|0|10600|11100|A
20180209|BERY|0|700|2200|A
20180209|BF B|0|100|200|A
20180209|BFAM|0|300|300|A
20180209|BFY|0|0|200|A
20180209|BG|0|1600|3040|A
20180209|BGC|0|1100|1100|A
20180209|BGCP|0|400|500|A
20180209|BGFV|0|2800|2900|A
20180209|BGG|0|200|200|A
20180209|BGI|0|800|3000|A
20180209|BGS|0|1000|1100|A
20180209|BGSF|0|701|801|A
20180209|BHB|0|507|902|A
20180209|BHE|0|1100|1500|A
20180209|BHF|0|0|100|A
20180209|BHGE|0|500|600|A
20180209|BHK|0|0|100|A
20180209|BHLB|0|400|600|A
20180209|BHP|0|700|800|A
20180209|BHV|0|200|300|A
20180209|BHVN|0|700|900|A
20180209|BIB|0|800|1530|A
20180209|BID|0|700|800|A
20180209|BIDU|0|4282|9075|A
20180209|BIG|0|1400|2400|A
20180209|BIIB|0|200|400|A
20180209|BIOS|0|500|700|A
20180209|BIT|0|100|100|A
20180209|BITA|0|400|600|A
20180209|BIVV|0|0|1000|A
20180209|BJRI|0|1200|1400|A
20180209|BK|0|100|800|A
20180209|BKCC|0|100|200|A
20180209|BKD|0|1100|1600|A
20180209|BKE|0|1600|1900|A
20180209|BKH|0|1400|1800|A
20180209|BKI|0|100|684|A
20180209|BKLN|0|3500|14500|A
20180209|BKS|0|100|200|A
20180209|BKU|0|0|700|A
20180209|BLBD|0|100|200|A
20180209|BLCM|1000|1770|2770|A
20180209|BLD|0|700|800|A
20180209|BLDP|0|200|500|A
20180209|BLDR|0|1900|2700|A
20180209|BLE|0|600|4171|A
20180209|BLJ|0|0|500|A
20180209|BLK|0|0|300|A
20180209|BLKB|0|700|800|A
20180209|BLL|0|500|900|A
20180209|BLMN|0|300|300|A
20180209|BLUE|0|200|200|A
20180209|BLX|0|400|600|A
20180209|BMA|0|0|700|A
20180209|BMCH|0|1000|1000|A
20180209|BMO|400|600|700|A
20180209|BMRN|0|200|500|A
20180209|BMS|0|300|400|A
20180209|BMY|0|5506|7606|A
20180209|BNCL|0|200|400|A
20180209|BND|0|3300|5000|A
20180209|BNDX|0|300|400|A
20180209|BNFT|0|400|600|A
20180209|BNS|100|200|200|A
20180209|BOFI|0|500|600|A
20180209|BOH|0|300|300|A
20180209|BOJA|0|300|500|A
20180209|BOKF|0|100|100|A
20180209|BOLD|0|300|300|A
20180209|BOOM|0|800|1000|A
20180209|BOOT|0|100|200|A
20180209|BOTZ|0|2800|3340|A
20180209|BOX|0|0|700|A
20180209|BP|0|1300|3000|A
20180209|BPFH|0|100|300|A
20180209|BPL|0|100|200|A
20180209|BPMC|0|0|100|A
20180209|BPMX|8149|348343|559363|A
20180209|BPOP|0|200|200|A
20180209|BPT|0|400|800|A
20180209|BR|0|400|800|A
20180209|BRC|0|200|300|A
20180209|BRFS|800|1700|1995|A
20180209|BRG|1|9941|12576|A
20180209|BRG PRC|0|200|200|A
20180209|BRG PRD|0|0|400|A
20180209|BRK B|0|1300|3500|A
20180209|BRKL|0|700|1100|A
20180209|BRN|0|300|800|A
20180209|BRO|0|200|800|A
20180209|BRS|0|100|100|A
20180209|BRX|0|1500|4600|A
20180209|BRZU|200|200|200|A
20180209|BSBR|100|700|900|A
20180209|BSCI|0|0|600|A
20180209|BSM|0|500|700|A
20180209|BSMX|100|900|2700|A
20180209|BSTC|0|0|100|A
20180209|BSTI|0|100|100|A
20180209|BSV|0|700|900|A
20180209|BSX|0|3345|4345|A
20180209|BTE|0|1100|1100|A
20180209|BTG|32494|100709|197356|A
20180209|BTI|0|100|700|A
20180209|BTN|1000|1100|2389|A
20180209|BTU|0|0|200|A
20180209|BTX|400|29580|53098|A
20180209|BTX WS|0|0|20850|A
20180209|BUD|0|300|300|A
20180209|BUFF|0|0|100|A
20180209|BURL|0|0|100|A
20180209|BVN|0|600|1300|A
20180209|BVX|0|1208|1708|A
20180209|BW|0|1600|1600|A
20180209|BWA|0|8900|9600|A
20180209|BWP|0|600|1800|A
20180209|BX|0|13900|21150|A
20180209|BXC|0|100|100|A
20180209|BXE|0|0|100|A
20180209|BXG|0|100|100|A
20180209|BXMT|0|100|500|A
20180209|BXMX|0|100|100|A
20180209|BXP|0|100|100|A
20180209|BXS|0|2000|2000|A
20180209|BYD|0|200|700|A
20180209|BZH|0|200|800|A
20180209|BZUN|0|0|10050|A
20180209|C|200|2600|13195|A
20180209|CA|0|400|900|A
20180209|CAA|0|0|200|A
20180209|CACC|0|200|200|A
20180209|CADE|0|425|2625|A
20180209|CAE|100|100|400|A
20180209|CAF|0|0|100|A
20180209|CAFD|0|700|1396|A
20180209|CAG|0|2200|2500|A
20180209|CAH|0|6400|6900|A
20180209|CAI|0|100|200|A
20180209|CAKE|0|1200|1200|A
20180209|CAL|0|300|400|A
20180209|CALA|0|900|1000|A
20180209|CALD|0|313|1662|A
20180209|CALM|0|300|300|A
20180209|CAMP|0|400|400|A
20180209|CANF|1100|7950|10850|A
20180209|CAR|0|200|300|A
20180209|CARA|0|200|200|A
20180209|CARS|0|100|300|A
20180209|CASA|0|100|200|A
20180209|CASC|0|9389|10743|A
20180209|CASY|0|400|400|A
20180209|CAT|0|3800|8900|A
20180209|CATB|0|200|300|A
20180209|CATM|0|100|100|A
20180209|CATO|0|100|200|A
20180209|CATY|0|100|100|A
20180209|CAVM|0|0|200|A
20180209|CB|0|4900|6100|A
20180209|CBB|0|400|700|A
20180209|CBD|2200|5400|8106|A
20180209|CBG|0|1700|1900|A
20180209|CBI|0|100|200|A
20180209|CBIO|500|700|2795|A
20180209|CBL|11151|28968|37168|A
20180209|CBM|0|300|500|A
20180209|CBOE|0|1700|3400|A
20180209|CBPO|0|100|100|A
20180209|CBS|0|1700|2200|A
20180209|CBSH|0|300|300|A
20180209|CBU|0|300|600|A
20180209|CC|0|100|100|A
20180209|CCA|0|0|962|A
20180209|CCC|0|369|775|A
20180209|CCE|0|700|1300|A
20180209|CCF|139|639|674|A
20180209|CCI|0|700|1300|A
20180209|CCJ|100|1700|1700|A
20180209|CCK|0|100|700|A
20180209|CCL|0|1300|1800|A
20180209|CCMP|0|200|200|A
20180209|CCOI|0|254|254|A
20180209|CCRC|0|0|100|A
20180209|CCRN|0|100|100|A
20180209|CCS|100|1300|1600|A
20180209|CCT|0|0|300|A
20180209|CCU|0|0|100|A
20180209|CCXI|0|200|400|A
20180209|CDE|0|1400|2000|A
20180209|CDEV|0|300|400|A
20180209|CDK|0|0|500|A
20180209|CDLX|0|0|2700|A
20180209|CDMO|0|700|700|A
20180209|CDNS|0|200|600|A
20180209|CDOR|0|200|200|A
20180209|CDR|0|100|1000|A
20180209|CDW|0|200|500|A
20180209|CDXC|0|0|100|A
20180209|CDXS|0|300|300|A
20180209|CDZI|0|100|100|A
20180209|CE|0|0|100|A
20180209|CECE|0|100|700|A
20180209|CECO|0|700|800|A
20180209|CEF|0|1100|1100|A
20180209|CEI|3493|254791|384753|A
20180209|CEIX|0|100|100|A
20180209|CELG|0|7230|13564|A
20180209|CELH|0|0|100|A
20180209|CEM|0|200|200|A
20180209|CEMI|0|100|2100|A
20180209|CENTA|0|700|800|A
20180209|CENX|0|700|900|A
20180209|CEQP|0|100|100|A
20180209|CERN|0|1800|2200|A
20180209|CERS|0|0|100|A
20180209|CET|19|2411|2800|A
20180209|CEV|0|0|1258|A
20180209|CF|0|1200|2200|A
20180209|CFFN|0|1400|1500|A
20180209|CFG|0|1100|1700|A
20180209|CFX|0|1100|1800|A
20180209|CG|0|400|912|A
20180209|CGG|0|1200|1200|A
20180209|CGNX|0|700|800|A
20180209|CH|1378|1578|5519|A
20180209|CHA|0|200|200|A
20180209|CHCT|0|276|376|A
20180209|CHD|0|3100|4000|A
20180209|CHDN|0|100|100|A
20180209|CHE|0|100|100|A
20180209|CHEF|0|100|100|A
20180209|CHFC|0|200|300|A
20180209|CHGG|0|300|1200|A
20180209|CHH|0|200|300|A
20180209|CHK|0|35900|55225|A
20180209|CHKP|0|1200|2480|A
20180209|CHL|0|800|800|A
20180209|CHMI|0|200|300|A
20180209|CHRS|0|1400|1400|A
20180209|CHRW|0|1900|2700|A
20180209|CHS|0|100|1100|A
20180209|CHSP|0|200|200|A
20180209|CHTR|0|300|300|A
20180209|CHUY|0|500|600|A
20180209|CI|0|300|600|A
20180209|CIB|0|100|100|A
20180209|CIEN|0|1600|2400|A
20180209|CIG|196|410|1910|A
20180209|CIGI|300|300|500|A
20180209|CIK|0|6504|11307|A
20180209|CIM|0|100|100|A
20180209|CINF|0|200|300|A
20180209|CISN|0|0|100|A
20180209|CJ|100|100|500|A
20180209|CKH|0|100|200|A
20180209|CL|0|3100|5200|A
20180209|CLD|0|1100|1300|A
20180209|CLDT|0|100|100|A
20180209|CLDX|0|200|200|A
20180209|CLF|0|4400|8398|A
20180209|CLGX|0|600|1000|A
20180209|CLI|0|200|200|A
20180209|CLLS|0|526|726|A
20180209|CLM|476|21784|49632|A
20180209|CLNE|0|800|1600|A
20180209|CLNS|0|700|5700|A
20180209|CLNS PRI|0|400|400|A
20180209|CLR|0|1000|2000|A
20180209|CLS|300|500|700|A
20180209|CLSN|0|100|100|A
20180209|CLVS|0|100|200|A
20180209|CLW|0|200|200|A
20180209|CLX|0|200|400|A
20180209|CM|100|200|500|A
20180209|CMA|0|200|1100|A
20180209|CMC|0|100|6700|A
20180209|CMCL|100|100|100|A
20180209|CMCM|0|300|300|A
20180209|CMCSA|0|18900|38300|A
20180209|CMD|0|100|100|A
20180209|CME|0|9900|10800|A
20180209|CMG|0|200|700|A
20180209|CMI|0|100|200|A
20180209|CMO|0|700|3200|A
20180209|CMP|0|300|400|A
20180209|CMRE|0|700|1100|A
20180209|CMS|0|300|1500|A
20180209|CMT|0|200|800|A
20180209|CNA|0|100|100|A
20180209|CNC|0|500|1000|A
20180209|CNDT|0|100|100|A
20180209|CNHI|0|300|700|A
20180209|CNI|0|0|1600|A
20180209|CNK|0|100|100|A
20180209|CNMD|0|300|300|A
20180209|CNO|0|1500|1900|A
20180209|CNOB|0|100|100|A
20180209|CNP|0|1100|1300|A
20180209|CNQ|100|4300|15800|A
20180209|CNX|0|1900|4500|A
20180209|CNXM|0|0|100|A
20180209|CO|0|500|800|A
20180209|COBZ|0|0|100|A
20180209|COF|0|1900|3200|A
20180209|COG|0|3191|5034|A
20180209|COHR|0|400|400|A
20180209|COL|0|100|300|A
20180209|COLB|0|100|100|A
20180209|COLD|0|100|100|A
20180209|COLL|0|800|1000|A
20180209|COLM|0|2900|3000|A
20180209|COMM|0|300|600|A
20180209|CONN|0|100|100|A
20180209|COOL|0|100|400|A
20180209|COP|0|3633|7593|A
20180209|CORE|0|400|500|A
20180209|COST|0|1600|2500|A
20180209|COT|0|400|600|A
20180209|COTY|0|1900|2700|A
20180209|COWN|0|300|500|A
20180209|CP|0|0|300|A
20180209|CPB|0|2000|2300|A
20180209|CPE|0|1100|7400|A
20180209|CPF|0|200|200|A
20180209|CPG|300|300|900|A
20180209|CPHI|3688|3688|15952|A
20180209|CPL|0|500|500|A
20180209|CPN|0|900|900|A
20180209|CPRT|0|100|100|A
20180209|CPSI|0|100|100|A
20180209|CQH|0|3102|5216|A
20180209|CQP|0|7604|13684|A
20180209|CRAY|0|218|318|A
20180209|CRBP|0|200|200|A
20180209|CRC|0|3900|4500|A
20180209|CREE|0|600|600|A
20180209|CRF|6801|20631|34662|A
20180209|CRHM|8976|13098|14100|A
20180209|CRIS|200|300|1500|A
20180209|CRK|0|0|1600|A
20180209|CRM|0|1300|2500|A
20180209|CRMD|0|14209|14736|A
20180209|CROX|0|600|700|A
20180209|CRR|0|600|1100|A
20180209|CRSP|200|500|500|A
20180209|CRTO|0|3360|3360|A
20180209|CRUS|0|1700|2700|A
20180209|CRVP|0|600|3000|A
20180209|CRZO|0|800|1700|A
20180209|CS|0|5574|8074|A
20180209|CSCO|0|32769|39969|A
20180209|CSGP|0|100|100|A
20180209|CSII|0|100|800|A
20180209|CSL|0|0|200|A
20180209|CSOD|0|300|300|A
20180209|CSQ|0|1716|2016|A
20180209|CSRA|0|100|600|A
20180209|CSTE|0|100|100|A
20180209|CSTM|0|300|1200|A
20180209|CSV|0|100|100|A
20180209|CSX|0|3000|5500|A
20180209|CTAS|0|0|100|A
20180209|CTB|0|1600|1600|A
20180209|CTEK|0|100|200|A
20180209|CTHR|0|0|100|A
20180209|CTIC|0|1300|2500|A
20180209|CTL|0|19700|22600|A
20180209|CTLT|0|500|900|A
20180209|CTMX|0|100|100|A
20180209|CTO|0|133|1049|A
20180209|CTRL|0|700|1200|A
20180209|CTRN|0|0|100|A
20180209|CTRP|0|4000|10200|A
20180209|CTS|0|100|100|A
20180209|CTSH|0|5600|6600|A
20180209|CTSO|0|0|100|A
20180209|CTXS|0|9300|10400|A
20180209|CUBE|0|200|2800|A
20180209|CUDA|0|100|800|A
20180209|CUO|100|100|100|A
20180209|CUZ|0|4400|4600|A
20180209|CVA|0|700|700|A
20180209|CVBF|0|100|100|A
20180209|CVE|0|1310|3510|A
20180209|CVG|0|100|200|A
20180209|CVGI|0|200|600|A
20180209|CVGW|0|0|100|A
20180209|CVI|0|0|100|A
20180209|CVLT|100|400|700|A
20180209|CVM|0|6996|9769|A
20180209|CVM WS|800|1600|8300|A
20180209|CVRR|0|800|1900|A
20180209|CVRS|2839|25427|34904|A
20180209|CVS|0|3000|13000|A
20180209|CVTI|0|0|100|A
20180209|CVU|0|900|1217|A
20180209|CVX|0|1800|3400|A
20180209|CWB|0|400|700|A
20180209|CWH|0|200|400|A
20180209|CWT|0|1600|2500|A
20180209|CX|900|25633|34709|A
20180209|CXO|0|100|200|A
20180209|CXP|0|400|600|A
20180209|CXSE|0|0|1800|A
20180209|CXW|0|300|600|A
20180209|CY|0|4700|8000|A
20180209|CYBR|0|0|100|A
20180209|CYD|0|300|300|A
20180209|CYH|0|1700|1900|A
20180209|CYS|0|700|1200|A
20180209|CYTK|0|600|900|A
20180209|CZR|0|5700|15806|A
20180209|D|0|1646|1846|A
20180209|DAKT|0|0|100|A
20180209|DAL|0|4300|6300|A
20180209|DAN|0|500|800|A
20180209|DAR|0|0|500|A
20180209|DATA|0|0|200|A
20180209|DB|0|5300|6100|A
20180209|DBA|0|600|600|A
20180209|DBC|0|3500|6200|A
20180209|DBD|0|2600|2900|A
20180209|DBEF|0|2700|5800|A
20180209|DBEU|0|1300|6800|A
20180209|DCI|0|100|100|A
20180209|DCM|0|300|300|A
20180209|DCO|0|200|500|A
20180209|DCOM|0|300|600|A
20180209|DCP|0|400|400|A
20180209|DCPH|0|200|200|A
20180209|DCT|0|600|900|A
20180209|DDD|0|7792|8592|A
20180209|DDR|0|3200|4700|A
20180209|DE|0|600|900|A
20180209|DEA|0|0|100|A
20180209|DECK|0|1100|1400|A
20180209|DEI|0|300|400|A
20180209|DENN|0|0|100|A
20180209|DEO|0|400|500|A
20180209|DEPO|0|1200|2600|A
20180209|DF|0|300|400|A
20180209|DFIN|0|100|100|A
20180209|DFP|0|100|100|A
20180209|DFRG|0|100|100|A
20180209|DFS|0|2357|3551|A
20180209|DG|0|600|600|A
20180209|DGAZ|0|1550|3550|A
20180209|DGLD|0|500|600|A
20180209|DGRW|0|0|200|A
20180209|DGSE|0|3971|11339|A
20180209|DGX|0|600|850|A
20180209|DHF|0|0|500|A
20180209|DHI|0|1800|4400|A
20180209|DHR|0|500|600|A
20180209|DHX|0|100|100|A
20180209|DHY|3067|18097|28578|A
20180209|DIA|0|0|800|A
20180209|DIN|0|100|100|A
20180209|DIS|0|3600|9500|A
20180209|DISCA|0|2600|5100|A
20180209|DISCK|0|8800|10800|A
20180209|DISH|0|900|1200|A
20180209|DIT|0|0|324|A
20180209|DK|0|300|500|A
20180209|DKS|0|1700|2000|A
20180209|DKT|0|200|200|A
20180209|DLA|0|888|1201|A
20180209|DLB|0|500|700|A
20180209|DLNG|0|0|400|A
20180209|DLPH|0|0|100|A
20180209|DLR|0|0|300|A
20180209|DLTR|0|100|300|A
20180209|DM|0|100|100|A
20180209|DMF|0|1700|8960|A
20180209|DMRC|0|100|100|A
20180209|DNB|0|300|300|A
20180209|DNKN|0|700|1100|A
20180209|DNN|2300|22677|39298|A
20180209|DNOW|0|1300|1900|A
20180209|DNR|0|1600|5100|A
20180209|DO|0|800|3100|A
20180209|DOC|0|500|1000|A
20180209|DOG|0|300|300|A
20180209|DOV|0|300|400|A
20180209|DPS|0|600|1200|A
20180209|DPW|7283|78468|116254|A
20180209|DPZ|0|0|200|A
20180209|DQ|0|200|300|A
20180209|DRE|0|2200|3500|A
20180209|DRH|0|800|1000|A
20180209|DRI|0|200|1300|A
20180209|DRIP|0|700|700|A
20180209|DRNA|0|100|300|A
20180209|DRYS|0|1500|2000|A
20180209|DS|0|600|600|A
20180209|DSI|0|100|300|A
20180209|DSM|0|100|100|A
20180209|DSS|0|7461|14011|A
20180209|DST|0|200|300|A
20180209|DSU|0|2300|2400|A
