Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200511|ALB|0|428|716|A
20200511|ALC|0|1280|1479|A
20200511|ALDX|0|136|336|A
20200511|ALE|0|678|1364|A
20200511|ALEC|0|605|1123|A
20200511|ALEX|0|7|8|A
20200511|ALG|0|280|707|A
20200511|ALGN|0|1464|1467|A
20200511|ALGT|0|0|2450|A
20200511|ALIN PRE|0|0|250|A
20200511|ALK|100|3288|6352|A
20200511|ALKS|0|301|2441|A
20200511|ALL|0|20169|20291|A
20200511|ALL PRH|0|100|100|A
20200511|ALLE|0|244|248|A
20200511|ALLK|0|1892|4906|A
20200511|ALLO|0|136|1860|A
20200511|ALLT|0|100|327|A
20200511|ALLY|0|3024|5366|A
20200511|ALNY|0|539|675|A
20200511|ALO|605|6379|15916|A
20200511|ALOT|0|22|22|A
20200511|ALRM|0|24|54|A
20200511|ALRN|0|0|300|A
20200511|ALSK|0|0|830|A
20200511|ALSN|0|2425|4660|A
20200511|ALT|0|0|361|A
20200511|ALTG|0|200|200|A
20200511|ALTM|0|695|695|A
20200511|ALTR|0|204|464|A
20200511|ALV|0|806|1150|A
20200511|ALXN|0|515|1222|A
20200511|AM|0|5838|8673|A
20200511|AMAG|0|2056|2157|A
20200511|AMAL|0|0|55|A
20200511|AMAT|0|6544|18361|A
20200511|AMBA|0|600|600|A
20200511|AMBC|0|773|1208|A
20200511|AMBO|1|1|82|A
20200511|AMC|200|42217|46469|A
20200511|AMCR|0|8378|19431|A
20200511|AMCX|0|302|1062|A
20200511|AMD|725|160947|193443|A
20200511|AME|0|103|202|A
20200511|AMED|0|2013|4078|A
20200511|AMEH|0|210|210|A
20200511|AMG|0|201|201|A
20200511|AMGN|4|1019|9096|A
20200511|AMH|0|1300|1600|A
20200511|AMH PRG|0|0|3054|A
20200511|AMJ|0|600|700|A
20200511|AMK|0|100|621|A
20200511|AMKR|0|1794|2075|A
20200511|AMLP|0|29844|47836|A
20200511|AMN|0|1364|1769|A
20200511|AMOT|0|0|100|A
20200511|AMP|1|1673|2116|A
20200511|AMPE|5136|98976|225262|A
20200511|AMPH|0|229|238|A
20200511|AMPY|0|1024|1182|A
20200511|AMRC|0|281|634|A
20200511|AMRK|0|100|100|A
20200511|AMRN|101|4869|19859|A
20200511|AMRS|3920|57786|76876|A
20200511|AMRX|900|13230|31539|A
20200511|AMS|3146|10667|11813|A
20200511|AMSC|0|6|20|A
20200511|AMSF|0|245|246|A
20200511|AMSWA|0|261|349|A
20200511|AMT|17|490|1606|A
20200511|AMTD|0|45399|80621|A
20200511|AMTX|0|0|1|A
20200511|AMWD|0|0|8|A
20200511|AMX|0|5152|6867|A
20200511|AMZN|3|1036|3458|A
20200511|AN|0|820|1520|A
20200511|ANAB|0|100|745|A
20200511|ANDE|0|26|112|A
20200511|ANET|0|424|2747|A
20200511|ANF|0|2155|9309|A
20200511|ANGI|200|27805|31683|A
20200511|ANGL|100|599|699|A
20200511|ANGO|0|108|362|A
20200511|ANH|400|3315|5821|A
20200511|ANIK|0|37|37|A
20200511|ANIP|0|1100|1222|A
20200511|ANPC|0|220|320|A
20200511|ANSS|0|615|697|A
20200511|ANTM|0|1229|1636|A
20200511|ANVS|0|2006|2620|A
20200511|AOBC|0|3947|4014|A
20200511|AOD|0|237|500|A
20200511|AON|11|2004|2520|A
20200511|AOS|0|1358|2878|A
20200511|AOSL|0|330|337|A
20200511|APA|0|6147|16048|A
20200511|APAM|0|154|263|A
20200511|APD|0|229|230|A
20200511|APDN|0|3284|4151|A
20200511|APEI|0|100|100|A
20200511|APG|0|300|300|A
20200511|APH|0|1534|1536|A
20200511|APHA|0|4347|10942|A
20200511|APLE|0|14611|16211|A
20200511|APLS|0|406|1150|A
20200511|APLT|0|367|410|A
20200511|APO|0|514|1700|A
20200511|APO PRB|0|0|100|A
20200511|APOG|0|89|192|A
20200511|APOP|602|16932|18347|A
20200511|APPF|0|25|51|A
20200511|APPN|500|512|3321|A
20200511|APPS|175|7725|16008|A
20200511|APRE|0|0|100|A
20200511|APRN|100|3200|12407|A
20200511|APT|22708|75433|150340|A
20200511|APTO|0|1000|2062|A
20200511|APTS|0|1580|1580|A
20200511|APTV|0|104|351|A
20200511|APTX|0|500|1900|A
20200511|APVO|0|39|39|A
20200511|APY|0|7369|12049|A
20200511|APYX|0|200|200|A
20200511|AQN|0|5429|7543|A
20200511|AQNA|0|0|466|A
20200511|AQST|0|147|857|A
20200511|AQUA|0|186|4659|A
20200511|AR|200|9886|15801|A
20200511|ARA|0|8|8|A
20200511|ARAV|0|216|216|A
20200511|ARAY|0|0|300|A
20200511|ARC|0|0|44|A
20200511|ARCB|0|0|101|A
20200511|ARCC|0|2119|2827|A
20200511|ARCE|0|215|315|A
20200511|ARCH|0|1|1852|A
20200511|ARCO|0|555|865|A
20200511|ARCT|0|445|1045|A
20200511|ARD|0|6|12|A
20200511|ARDX|1373|2114|2719|A
20200511|ARE|28|816|1414|A
20200511|ARES|0|544|1066|A
20200511|ARGO|0|1242|5343|A
20200511|ARGX|0|100|104|A
20200511|ARI|0|684|1752|A
20200511|ARKF|0|270|270|A
20200511|ARKG|0|3732|3732|A
20200511|ARKK|0|100|100|A
20200511|ARKW|0|100|100|A
20200511|ARLO|200|6602|9371|A
20200511|ARMK|0|201|201|A
20200511|ARMP|42|3268|5362|A
20200511|ARNA|0|428|638|A
20200511|ARNC|0|1621|2424|A
20200511|AROC|0|3862|4542|A
20200511|ARR|100|7051|8156|A
20200511|ARVN|0|412|1322|A
20200511|ARW|0|707|807|A
20200511|ARWR|0|476|1048|A
20200511|ARYA|0|0|100|A
20200511|ASB|0|1330|1874|A
20200511|ASC|0|31|870|A
20200511|ASGN|0|171|571|A
20200511|ASH|0|205|383|A
20200511|ASHR|500|11963|20317|A
20200511|ASIX|0|122|233|A
20200511|ASM|832|10674|43455|A
20200511|ASMB|0|803|811|A
20200511|ASML|0|220|223|A
20200511|ASNA|0|100|250|A
20200511|ASND|0|206|311|A
20200511|ASPS|0|9|307|A
20200511|ASPU|0|0|200|A
20200511|ASRT|1220|4182|8489|A
20200511|ASTC|0|117|2217|A
20200511|ASTE|0|0|317|A
20200511|ASUR|0|102|690|A
20200511|ASX|0|3003|7403|A
20200511|ASYS|0|100|400|A
20200511|AT|0|1621|2557|A
20200511|ATAX|0|100|100|A
20200511|ATCO|0|20|220|A
20200511|ATCO PRI|0|199|299|A
20200511|ATEC|100|100|200|A
20200511|ATEN|0|15385|25217|A
20200511|ATEX|0|300|300|A
20200511|ATGE|0|100|2485|A
20200511|ATH|0|479|578|A
20200511|ATH PRA|0|10|10|A
20200511|ATHM|0|6|1239|A
20200511|ATHX|15|6473|17109|A
20200511|ATI|200|1093|3844|A
20200511|ATKR|0|111|431|A
20200511|ATLC|0|20|29|A
20200511|ATNI|0|100|178|A
20200511|ATNM|43659|400080|807378|A
20200511|ATNX|0|610|610|A
20200511|ATO|0|117|175|A
20200511|ATOM|0|400|700|A
20200511|ATR|0|100|101|A
20200511|ATRA|0|718|1179|A
20200511|ATRC|0|357|777|A
20200511|ATRO|0|0|254|A
20200511|ATRS|20|1403|2197|A
20200511|ATSG|0|330|630|A
20200511|ATUS|0|1338|5444|A
20200511|ATVI|0|6766|18734|A
20200511|ATXI|0|297|297|A
20200511|AU|0|3418|6059|A
20200511|AUB|0|1|223|A
20200511|AUDC|0|10|210|A
20200511|AUG|17562|85651|139705|A
20200511|AUMN|5793|39976|144535|A
20200511|AUPH|10|1628|3310|A
20200511|AUTL|0|0|101|A
20200511|AUY|440|22673|39140|A
20200511|AVA|0|191|492|A
20200511|AVAL|0|1255|2455|A
20200511|AVAV|0|153|266|A
20200511|AVB|200|808|3261|A
20200511|AVCO|0|0|4|A
20200511|AVD|0|1|6|A
20200511|AVDL|0|1538|3115|A
20200511|AVEO|0|400|484|A
20200511|AVGO|7|918|1304|A
20200511|AVGR|0|4111|4111|A
20200511|AVID|0|521|649|A
20200511|AVLR|0|981|1538|A
20200511|AVNS|0|358|492|A
20200511|AVRO|385|1695|2021|A
20200511|AVT|0|518|3656|A
20200511|AVTR|0|20255|25255|A
20200511|AVTR PRA|0|490|490|A
20200511|AVXL|0|1400|4700|A
20200511|AVY|0|11|2657|A
20200511|AVYA|100|14623|27206|A
20200511|AWI|0|94|294|A
20200511|AWK|0|254|264|A
20200511|AWP|0|0|100|A
20200511|AWR|0|248|462|A
20200511|AWX|131|287|1865|A
20200511|AX|0|0|15|A
20200511|AXAS|100|300|300|A
20200511|AXDX|0|183|192|A
20200511|AXE|0|1|178|A
20200511|AXGN|0|1105|1262|A
20200511|AXL|0|2371|4221|A
20200511|AXNX|0|56|288|A
20200511|AXP|0|4346|8234|A
20200511|AXS|0|229|1005|A
20200511|AXSM|0|329|508|A
20200511|AXTA|0|4636|5145|A
20200511|AXTI|0|1|1|A
20200511|AXU|13757|50932|119857|A
20200511|AY|0|31|1021|A
20200511|AYI|0|465|526|A
20200511|AYTU|1400|20609|24430|A
20200511|AYX|0|382|1046|A
20200511|AZN|0|6283|9137|A
20200511|AZO|0|283|352|A
20200511|AZPN|0|737|991|A
20200511|AZRX|0|4|4|A
20200511|AZUL|6951|10781|18276|A
20200511|AZZ|0|481|553|A
20200511|B|0|501|526|A
20200511|BA|0|1281|8332|A
20200511|BAB|0|247|300|A
20200511|BABA|100|16328|39922|A
20200511|BAC|100|42038|76666|A
20200511|BAC PRA|0|500|500|A
20200511|BAH|0|124|731|A
20200511|BAK|0|248|248|A
20200511|BAM|0|6246|8943|A
20200511|BANC|0|0|221|A
20200511|BAND|0|121|876|A
20200511|BANF|0|101|101|A
20200511|BANR|0|982|1642|A
20200511|BAP|0|0|100|A
20200511|BATL|0|11|2140|A
20200511|BATRA|0|200|400|A
20200511|BATRK|0|110|210|A
20200511|BAX|0|577|3177|A
20200511|BB|0|4478|6278|A
20200511|BBAR|0|1400|2600|A
20200511|BBBY|100|23315|38906|A
20200511|BBCA|0|200|200|A
20200511|BBCP|0|100|100|A
20200511|BBD|1100|21091|50922|A
20200511|BBDC|0|0|200|A
20200511|BBEU|0|200|800|A
20200511|BBIO|0|1310|1888|A
20200511|BBL|0|937|1289|A
20200511|BBVA|0|3171|9719|A
20200511|BBW|0|0|100|A
20200511|BBX|0|4|204|A
20200511|BBY|0|1447|4807|A
20200511|BC|100|1412|1412|A
20200511|BC PRC|0|100|100|A
20200511|BCBP|0|0|100|A
20200511|BCC|0|140|1003|A
20200511|BCE|0|702|1326|A
20200511|BCEI|0|203|342|A
20200511|BCEL|0|222|222|A
20200511|BCH|0|0|12|A
20200511|BCLI|0|248|260|A
20200511|BCO|647|896|2102|A
20200511|BCOR|0|321|768|A
20200511|BCOV|0|698|822|A
20200511|BCPC|0|6|22|A
20200511|BCRX|200|32100|58663|A
20200511|BCS|0|7300|8200|A
20200511|BCSF|0|1300|1400|A
20200511|BCV|1|606|997|A
20200511|BCX|0|400|600|A
20200511|BDC|0|20|58|A
20200511|BDGE|0|0|104|A
20200511|BDJ|0|970|2070|A
20200511|BDL|0|2|316|A
20200511|BDN|100|4911|7046|A
20200511|BDR|0|241|648|A
20200511|BDRY|0|200|300|A
20200511|BDSI|0|5546|23106|A
20200511|BDX|0|233|636|A
20200511|BE|300|4964|16592|A
20200511|BEAM|0|100|100|A
20200511|BEAT|0|100|100|A
20200511|BECN|0|181|206|A
20200511|BELFA|0|0|56|A
20200511|BELFB|100|103|103|A
20200511|BEN|2|3549|4249|A
20200511|BEP|0|252|354|A
20200511|BERY|0|645|710|A
20200511|BEST|0|2490|3318|A
20200511|BF B|0|6530|8250|A
20200511|BFAM|0|309|1075|A
20200511|BFST|0|427|627|A
20200511|BFYT|0|931|1761|A
20200511|BFZ|100|100|135|A
20200511|BG|0|1451|2550|A
20200511|BGCP|0|4228|19153|A
20200511|BGG|0|5636|6178|A
20200511|BGH|0|0|100|A
20200511|BGI|0|121|552|A
20200511|BGNE|0|290|290|A
20200511|BGR|0|12|112|A
20200511|BGS|0|1244|1390|A
20200511|BGSF|0|420|420|A
20200511|BGY|0|100|100|A
20200511|BH|0|0|47|A
20200511|BHAT|0|100|100|A
20200511|BHB|170|8807|19953|A
20200511|BHC|100|12418|20359|A
20200511|BHE|0|495|495|A
20200511|BHF|0|900|5628|A
20200511|BHLB|0|990|1426|A
20200511|BHP|0|4844|6447|A
20200511|BHR|0|0|200|A
20200511|BHV|0|0|104|A
20200511|BHVN|100|811|1546|A
20200511|BIB|0|1500|1500|A
20200511|BIDU|0|1249|12194|A
20200511|BIG|0|2307|2950|A
20200511|BIIB|0|557|951|A
20200511|BILI|0|3723|6121|A
20200511|BILL|0|2429|3149|A
20200511|BIMI|0|367|367|A
20200511|BIO|0|830|1299|A
20200511|BIOC|0|2454|2454|A
20200511|BIOX|0|3159|7698|A
20200511|BIP|0|900|1900|A
20200511|BIPC|0|200|322|A
20200511|BIT|0|1300|1300|A
20200511|BITA|0|100|300|A
20200511|BIZD|0|0|2|A
20200511|BJ|5|1679|4728|A
20200511|BJRI|0|840|934|A
20200511|BK|6|3839|8547|A
20200511|BKCC|0|446|446|A
20200511|BKD|0|4873|10317|A
20200511|BKE|0|223|223|A
20200511|BKEP|0|300|300|A
20200511|BKH|0|308|1624|A
20200511|BKI|0|805|807|A
20200511|BKLN|0|14780|24097|A
20200511|BKNG|0|987|1324|A
20200511|BKR|1|6655|9880|A
20200511|BKT|100|200|400|A
20200511|BKTI|400|5944|6273|A
20200511|BKU|0|3539|7988|A
20200511|BKYI|0|300|300|A
20200511|BL|0|22|349|A
20200511|BLBD|0|110|112|A
20200511|BLD|0|581|2786|A
20200511|BLDP|100|9530|10971|A
20200511|BLDR|0|1368|1473|A
20200511|BLE|0|100|100|A
20200511|BLFS|0|704|1080|A
20200511|BLK|14|643|1059|A
20200511|BLKB|0|1938|2038|A
20200511|BLL|0|2336|9474|A
20200511|BLMN|0|2611|3618|A
20200511|BLNK|0|100|100|A
20200511|BLPH|0|1400|1500|A
20200511|BLU|0|200|1500|A
20200511|BLUE|0|1647|9818|A
20200511|BLX|0|1|6|A
20200511|BMA|0|1300|1400|A
20200511|BMCH|0|529|715|A
20200511|BMI|0|138|148|A
20200511|BMO|0|873|2283|A
20200511|BMRA|0|0|2405|A
20200511|BMRC|0|59|62|A
20200511|BMRN|0|1306|1958|A
20200511|BMTC|0|0|100|A
20200511|BMY|551|36082|50547|A
20200511|BMY RT|0|3900|14600|A
20200511|BND|600|2602|5599|A
20200511|BNDX|34|1711|3113|A
20200511|BNED|0|100|100|A
20200511|BNFT|0|128|1717|A
20200511|BNGO|100|6555|12055|A
20200511|BNO|0|2655|8259|A
20200511|BNS|100|5280|7827|A
20200511|BNTX|0|937|2264|A
20200511|BOCH|0|10|10|A
20200511|BOH|0|1622|2470|A
20200511|BOKF|0|573|737|A
20200511|BOND|0|400|400|A
20200511|BOOM|0|55|181|A
20200511|BOOT|25|1527|3066|A
20200511|BORR|0|13300|13300|A
20200511|BOTZ|0|3940|6962|A
20200511|BOX|0|545|2871|A
20200511|BP|0|5268|7988|A
20200511|BPFH|0|4|533|A
20200511|BPMC|0|1267|1609|A
20200511|BPMX|38975|697300|908755|A
20200511|BPOP|0|119|391|A
20200511|BPT|0|42|153|A
20200511|BPY|200|6736|8482|A
20200511|BPYPP|0|100|100|A
20200511|BPYU|0|797|1994|A
20200511|BPYUP|0|0|100|A
20200511|BR|0|423|433|A
20200511|BRBR|0|882|1715|A
20200511|BRBS|344|362|519|A
20200511|BRC|0|47|68|A
20200511|BRFS|9089|29170|47744|A
20200511|BRG|1282|27098|56215|A
20200511|BRG PRA|466|3471|21954|A
20200511|BRG PRC|0|132|244|A
20200511|BRG PRD|300|1192|1869|A
20200511|BRK A|0|0|4|A
20200511|BRK B|131|3300|5347|A
20200511|BRKL|0|616|917|A
20200511|BRKR|0|123|143|A
20200511|BRKS|0|4039|4160|A
20200511|BRMK|0|812|1312|A
20200511|BRMK WS|0|0|1542|A
20200511|BRN|190|2903|6632|A
20200511|BRO|0|2902|3317|A
20200511|BRP|0|431|531|A
20200511|BRX|0|7544|9485|A
20200511|BRY|0|5|5|A
20200511|BRZU|0|0|200|A
20200511|BSAC|0|0|561|A
20200511|BSBR|6788|30117|33042|A
20200511|BSCK|100|200|200|A
20200511|BSCL|0|201|201|A
20200511|BSCM|0|0|100|A
20200511|BSCN|0|100|200|A
20200511|BSE|0|0|1|A
20200511|BSET|0|6|18|A
20200511|BSGM|200|2262|12596|A
20200511|BSIG|0|245|252|A
20200511|BSJK|0|100|500|A
20200511|BSJL|0|0|100|A
20200511|BSJM|0|347|705|A
20200511|BSM|0|0|100|A
20200511|BSMX|0|1700|6140|A
20200511|BSRR|0|135|235|A
20200511|BSTC|0|159|159|A
20200511|BSV|0|0|150|A
20200511|BSX|0|23473|34035|A
20200511|BTAI|0|100|101|A
20200511|BTG|67520|762687|1055429|A
20200511|BTI|0|2900|6503|A
20200511|BTN|200|778|7316|A
20200511|BTU|1000|5382|12574|A
20200511|BUD|0|2584|8329|A
20200511|BURL|1|61|2395|A
20200511|BUSE|0|327|355|A
20200511|BV|0|1|5|A
20200511|BVN|0|13706|17127|A
20200511|BVXV|0|0|100|A
20200511|BW|0|300|300|A
20200511|BWA|0|1810|2872|A
20200511|BWB|0|134|252|A
20200511|BWG|0|0|2500|A
20200511|BWL A|0|13|2232|A
20200511|BWX|0|0|100|A
20200511|BWXT|0|289|398|A
20200511|BX|0|2004|3788|A
20200511|BXC|0|100|100|A
20200511|BXMT|0|100|700|A
20200511|BXMX|0|200|398|A
20200511|BXP|0|767|838|A
20200511|BXRX|0|139|139|A
20200511|BXS|0|381|384|A
20200511|BY|0|0|100|A
20200511|BYD|100|26292|43574|A
20200511|BYM|0|20|20|A
20200511|BYND|0|3313|9292|A
20200511|BZH|0|338|4415|A
20200511|BZQ|0|260|270|A
20200511|BZUN|0|309|821|A
20200511|C|201|7422|36015|A
20200511|C PRN|0|100|100|A
20200511|CABA|0|100|100|A
20200511|CABO|0|7|7|A
20200511|CACC|0|2476|4722|A
20200511|CACI|0|0|100|A
20200511|CADE|0|10190|13092|A
20200511|CAE|0|748|922|A
20200511|CAF|0|100|100|A
20200511|CAG|0|7066|10744|A
20200511|CAH|200|25760|35079|A
20200511|CAI|0|0|21|A
20200511|CAJ|0|105|105|A
20200511|CAKE|0|1435|2250|A
20200511|CAL|0|1169|1604|A
20200511|CALA|0|94|790|A
20200511|CALM|0|108|1430|A
20200511|CALX|0|0|12|A
20200511|CAMP|0|122|148|A
20200511|CAMT|0|0|12|A
20200511|CAN|0|100|100|A
20200511|CANF|2339|16877|18505|A
20200511|CAPR|0|901|1101|A
20200511|CAR|868|27028|31330|A
20200511|CARA|0|548|663|A
20200511|CARE|0|0|4|A
20200511|CARG|0|1100|5237|A
20200511|CARR|6|6240|19367|A
20200511|CARS|0|1105|1786|A
20200511|CASA|0|1702|5329|A
20200511|CASH|100|208|2030|A
20200511|CASI|0|100|100|A
20200511|CASS|0|22|30|A
20200511|CASY|0|1|159|A
20200511|CAT|1|1503|2751|A
20200511|CATB|0|88|689|A
20200511|CATC|0|10|10|A
20200511|CATM|0|239|1360|A
20200511|CATO|0|215|215|A
20200511|CATS|0|0|337|A
20200511|CATY|0|176|353|A
20200511|CB|80|4851|9392|A
20200511|CBAY|100|6062|11701|A
20200511|CBB|0|2665|6595|A
20200511|CBD|657|1125|2745|A
20200511|CBFV|0|67|67|A
20200511|CBIO|0|100|1400|A
20200511|CBL|0|6400|8200|A
20200511|CBOE|2|521|621|A
20200511|CBRE|13|794|1290|A
20200511|CBRL|0|107|337|A
20200511|CBSH|0|364|457|A
20200511|CBT|0|250|656|A
20200511|CBTX|0|1|301|A
20200511|CBU|2|97|225|A
20200511|CBZ|0|12|32|A
20200511|CC|0|717|1490|A
20200511|CCBG|0|25|25|A
20200511|CCC|0|0|318|A
20200511|CCEP|0|336|410|A
20200511|CCF|0|2898|9024|A
20200511|CCI|0|1150|1720|A
20200511|CCJ|0|4281|11179|A
20200511|CCK|13|94|515|A
20200511|CCL|300|71551|86379|A
20200511|CCMP|0|321|615|A
20200511|CCO|0|2400|2500|A
20200511|CCOI|0|79|263|A
20200511|CCRN|0|131|243|A
20200511|CCS|0|1|226|A
20200511|CCU|0|0|104|A
20200511|CCXI|0|461|573|A
20200511|CDAY|0|656|851|A
20200511|CDE|700|25049|34023|A
20200511|CDEV|0|7717|7782|A
20200511|CDK|0|233|686|A
20200511|CDLX|0|487|812|A
20200511|CDMO|0|19|172|A
20200511|CDNA|0|1334|2380|A
20200511|CDNS|200|2386|4033|A
20200511|CDOR|0|615|4415|A
20200511|CDR|0|500|701|A
20200511|CDW|0|83|370|A
20200511|CDXC|0|300|300|A
20200511|CDXS|0|240|240|A
20200511|CDZI|0|110|200|A
20200511|CE|0|207|418|A
20200511|CEF|100|2450|3150|A
20200511|CEI|5942|21407|43537|A
20200511|CEIX|100|110|665|A
20200511|CELH|0|1017|2410|A
20200511|CEMI|0|450|1050|A
20200511|CEN|0|200|950|A
20200511|CENT|0|285|421|A
20200511|CENTA|0|430|720|A
20200511|CENX|0|206|306|A
20200511|CEO|0|60|100|A
20200511|CEPU|0|100|100|A
20200511|CEQP|0|750|800|A
20200511|CERC|0|128|228|A
20200511|CERN|0|1489|3286|A
20200511|CERS|0|4669|15270|A
20200511|CET|0|534|1922|A
20200511|CETV|0|2432|3932|A
20200511|CEV|0|1220|2249|A
20200511|CEVA|0|0|17|A
20200511|CF|0|2494|3762|A
20200511|CFA|0|100|100|A
20200511|CFB|0|104|104|A
20200511|CFFN|0|283|426|A
20200511|CFG|0|10853|20055|A
20200511|CFMS|0|53|53|A
20200511|CFR|0|165|174|A
20200511|CFRX|0|122|122|A
20200511|CFX|0|769|1463|A
20200511|CFXA|0|0|20|A
20200511|CG|0|5300|7106|A
20200511|CGBD|0|100|600|A
20200511|CGC|0|2152|5079|A
20200511|CGEN|0|2710|3989|A
20200511|CGNX|0|737|1384|A
20200511|CHAP|0|1656|1656|A
20200511|CHAQ U|0|0|200|A
20200511|CHCT|0|100|100|A
20200511|CHD|0|400|955|A
20200511|CHDN|0|746|1617|A
20200511|CHE|0|31|408|A
20200511|CHEF|0|545|1539|A
20200511|CHEK|700|13657|15857|A
20200511|CHEKZ|6300|6300|6300|A
20200511|CHFS|0|1000|1000|A
20200511|CHGG|1030|3406|4596|A
20200511|CHH|0|344|348|A
20200511|CHIQ|0|4|109|A
20200511|CHK|100|942|1780|A
20200511|CHK PRD|77|77|77|A
20200511|CHKP|0|26|523|A
20200511|CHL|0|114|306|A
20200511|CHMA|0|300|500|A
20200511|CHMI|0|93|93|A
