Date|Symbol|Short Volume|Total Volume|Market
20140805|DNKN|1400|1400|A
20140805|DNN|28445|50031|A
20140805|DPW|110|210|A
20140805|DRRX|1600|1700|A
20140805|DRWI|1300|7855|A
20140805|DRYS|19901|64489|A
20140805|DSS|2950|7808|A
20140805|DTV|9552|34759|A
20140805|DVAX|1808|4608|A
20140805|DXR|0|700|A
20140805|DZZ|300|900|A
20140805|EA|7424|9501|A
20140805|EAD|7877|29311|A
20140805|EBAY|53345|69838|A
20140805|ECF|566|1170|A
20140805|EGAS|5623|16075|A
20140805|EGI|2500|5000|A
20140805|EIA|0|1915|A
20140805|EIM|1018|35766|A
20140805|EIO|0|152|A
20140805|EIP|300|300|A
20140805|EIV|521|1715|A
20140805|ELLO|0|0|A
20140805|ELMD|200|2000|A
20140805|ELNK|1609|5087|A
20140805|EMAN|9250|22713|A
20140805|EMI|100|100|A
20140805|EMJ|100|544|A
20140805|EMXX|0|2520|A
20140805|ENRJ|917|1837|A
20140805|ENRJPR|0|0|A
20140805|ENSV|17942|38353|A
20140805|ENX|500|5818|A
20140805|EOX|59091|130768|A
20140805|EPM|7800|10044|A
20140805|EPMPRA|0|0|A
20140805|ERB|5711|6981|A
20140805|ERC|4004|29576|A
20140805|ERH|573|7342|A
20140805|ERIC|15904|24320|A
20140805|ESP|168|272|A
20140805|ESTE|0|240|A
20140805|ETAK|2098|5425|A
20140805|ETF|950|6504|A
20140805|ETFC|11627|18779|A
20140805|EVBN|980|4840|A
20140805|EVI|5798|8313|A
20140805|EVJ|603|1030|A
20140805|EVK|477|1232|A
20140805|EVM|1158|9171|A
20140805|EVO|0|114|A
20140805|EVP|0|0|A
20140805|EVV|28487|72256|A
20140805|EVY|801|1377|A
20140805|EXE|0|0|A
20140805|EXTR|1800|4100|A
20140805|FAX|13734|56471|A
20140805|FB|55626|130947|A
20140805|FCEL|10909|38819|A
20140805|FCO|0|1588|A
20140805|FCSC|3030|4030|A
20140805|FEN|1292|6630|A
20140805|FITB|28263|54490|A
20140805|FLEX|192339|232797|A
20140805|FMER|3000|8520|A
20140805|FNFG|12702|17487|A
20140805|FNSR|2810|4952|A
20140805|FOX|9720|31259|A
20140805|FOXA|16701|51850|A
20140805|FPI|2421|12385|A
20140805|FPP|1400|5343|A
20140805|FPPWS|100|4650|A
20140805|FRD|2183|2183|A
20140805|FRS|213|256|A
20140805|FSI|10285|23913|A
20140805|FSP|33870|67636|A
20140805|FTF|3968|17090|A
20140805|FTR|129046|208527|A
20140805|FU|0|0|A
20140805|FWV|0|0|A
20140805|GAZ|200|200|A
20140805|GBR|0|0|A
20140805|GGN|35579|74266|A
20140805|GGNPRB|300|300|A
20140805|GIG|8856|12181|A
20140805|GILD|29390|79578|A
20140805|GLD|4600|5000|A
20140805|GLO|0|16976|A
20140805|GLOW|75|400|A
20140805|GLQ|352|4015|A
20140805|GLU|110|821|A
20140805|GLUPRA|0|0|A
20140805|GLUU|55247|120799|A
20140805|GLV|100|1197|A
20140805|GMO|4700|23906|A
20140805|GORO|38898|51534|A
20140805|GPL|104365|138056|A
20140805|GRC|4587|6286|A
20140805|GRF|0|0|A
20140805|GRH|17578|112154|A
20140805|GRHPRC|900|2400|A
20140805|GRPN|145919|185859|A
20140805|GSAT|263652|422429|A
20140805|GSB|1631|2097|A
20140805|GSS|84054|219526|A
20140805|GST|84311|177909|A
20140805|GSTPRA|217|2548|A
20140805|GSTPRB|222|1322|A
20140805|GSV|500|500|A
20140805|GT|8631|16000|A
20140805|GTAT|16387|23946|A
20140805|GTE|33970|55721|A
20140805|GTT|11663|18134|A
20140805|GTU|145|1178|A
20140805|GV|505|3015|A
20140805|GVP|450|450|A
20140805|HALO|722|6146|A
20140805|HBAN|295435|382653|A
20140805|HCBK|15867|20737|A
20140805|HEB|16190|118285|A
20140805|HERO|15371|22643|A
20140805|HH|1420|4891|A
20140805|HIMX|17580|35748|A
20140805|HLIT|1734|2334|A
20140805|HLMPR|0|0|A
20140805|HMG|300|495|A
20140805|HNW|540|3427|A
20140805|HRT|600|800|A
20140805|HTM|4722|36878|A
20140805|HUSA|78665|247260|A
20140805|IAF|853|4885|A
20140805|IAU|5114|10658|A
20140805|IBIO|22550|22650|A
20140805|IDI|3100|7147|A
20140805|IDN|13541|24597|A
20140805|IDTI|11239|15742|A
20140805|IEC|500|810|A
20140805|IF|17281|22456|A
20140805|IFMI|100|100|A
20140805|IG|53276|66153|A
20140805|IGC|17574|22040|A
20140805|IGCWS|51|600|A
20140805|IHT|391|723|A
20140805|IMH|0|3164|A
20140805|IMO|19700|53977|A
20140805|IMUC|6619|11429|A
20140805|INCY|333|4033|A
20140805|INFU|2643|3164|A
20140805|INO|134630|233853|A
20140805|INS|0|15|A
20140805|INTC|124887|338190|A
20140805|INTT|5249|12384|A
20140805|INUV|200|200|A
20140805|IOT|200|300|A
20140805|IPB|0|0|A
20140805|IRT|6639|26019|A
20140805|ISBC|37813|96409|A
20140805|ISDR|19|89|A
20140805|ISL|220|1770|A
20140805|ISR|92231|302886|A
20140805|ITI|1800|5261|A
20140805|JBLU|17024|30429|A
20140805|JD|7929|14007|A
20140805|JDSU|943|10207|A
20140805|JMBA|900|2400|A
20140805|JOB|5500|21708|A
20140805|JRS|904|20851|A
20140805|KRFT|2400|8217|A
20140805|LAQ|1200|2100|A
20140805|LBMH|6889|17258|A
20140805|LBY|4327|8077|A
20140805|LEI|300|4388|A
20140805|LGL|100|200|A
20140805|LGLWS|0|0|A
20140805|LINTA|3966|16571|A
20140805|LIQT|5450|25321|A
20140805|LNG|46504|115755|A
20140805|LODE|2096|8195|A
20140805|LOV|4745|9360|A
20140805|LSG|74157|107779|A
20140805|LTS|14615|29543|A
20140805|LTSPRA|419|15994|A
20140805|MAB|100|1306|A
20140805|MAT|9695|19766|A
20140805|MCF|6629|10019|A
20140805|MCZ|42126|52250|A
20140805|MDGN|2619|7549|A
20140805|MDGNWS|0|200|A
20140805|MDLZ|16123|40271|A
20140805|MDM|285|300|A
20140805|MDRX|1862|4652|A
20140805|MDW|56783|78233|A
20140805|MEA|11468|21670|A
20140805|MGH|2524|5529|A
20140805|MGN|100|500|A
20140805|MGT|10711|22524|A
20140805|MHE|0|33|A
20140805|MHH|108|648|A
20140805|MHRPRC|129|2092|A
20140805|MHRPRD|344|6990|A
20140805|MHRPRE|0|1350|A
20140805|MIW|100|191|A
20140805|MMV|0|191|A
20140805|MNKD|17749|28129|A
20140805|MOC|275|375|A
20140805|MPEL|5521|37441|A
20140805|MRVL|11533|37763|A
20140805|MSFT|106484|201627|A
20140805|MSN|295|4190|A
20140805|MSTX|38900|56425|A
20140805|MU|204252|285677|A
20140805|MVF|9405|18367|A
20140805|MVG|3158|6374|A
20140805|MXA|100|800|A
20140805|MXC|314|6521|A
20140805|MXN|0|0|A
20140805|MYL|1353|14874|A
20140805|MZA|502|1268|A
20140805|NAK|4325|13950|A
20140805|NAVB|70032|107257|A
20140805|NBH|68|7141|A
20140805|NBO|700|1439|A
20140805|NBW|10|2555|A
20140805|NBY|8584|22318|A
20140805|NCB|1348|1835|A
20140805|NCQ|2518|8423|A
20140805|NEN|0|0|A
20140805|NG|64519|130232|A
20140805|NGD|100913|173270|A
20140805|NHC|974|1957|A
20140805|NHCPRA|0|0|A
20140805|NHS|1550|9142|A
20140805|NJV|192|1858|A
20140805|NML|8982|40144|A
20140805|NMZ|7197|22758|A
20140805|NNVC|20915|57888|A
20140805|NOG|151652|216724|A
20140805|NOM|0|0|A
20140805|NPN|96|1322|A
20140805|NRO|996|16299|A
20140805|NSPR|800|800|A
20140805|NSU|27165|48580|A
20140805|NTN|100|2800|A
20140805|NUAN|2991|5803|A
20140805|NUJ|300|1116|A
20140805|NVDA|6850|16887|A
20140805|NVG|2126|8395|A
20140805|NVX|0|3603|A
20140805|NWS|7157|8759|A
20140805|NWSA|28574|48588|A
20140805|NXJ|2593|4112|A
20140805|NXK|0|100|A
20140805|NXZ|265|1962|A
20140805|NYH|0|100|A
20140805|NYV|1059|2705|A
20140805|NZF|9928|31495|A
20140805|NZH|200|10295|A
20140805|OESX|38062|51746|A
20140805|OGEN|0|93|A
20140805|ONNN|35233|88202|A
20140805|ONP|30|530|A
20140805|ONVO|297443|360605|A
20140805|ORC|19250|34732|A
20140805|ORM|1313|2046|A
20140805|OVTI|2500|3882|A
20140805|PAAS|10526|22450|A
20140805|PACW|0|1600|A
20140805|PAL|545602|668846|A
20140805|PARR|214|1281|A
20140805|PARRRT|2966|7530|A
20140805|PAYX|1692|3113|A
20140805|PBCT|12809|17041|A
20140805|PBM|350|4400|A
20140805|PCGPRA|0|0|A
20140805|PCGPRB|0|50|A
20140805|PCGPRC|0|0|A
20140805|PCGPRD|0|300|A
20140805|PCGPRE|0|136|A
20140805|PCGPRG|0|0|A
20140805|PCGPRH|0|0|A
20140805|PCGPRI|0|0|A
20140805|PDLI|24955|45930|A
20140805|PDO|200|442|A
20140805|PED|0|10|A
20140805|PEIX|665|9270|A
20140805|PFNX|1500|13864|A
20140805|PHF|277|2332|A
20140805|PHYS|312|1600|A
20140805|PIP|1805|4596|A
20140805|PKT|400|600|A
20140805|PLG|3742|13479|A
20140805|PLM|28245|47490|A
20140805|PLUG|15679|38325|A
20140805|PLX|32372|53703|A
20140805|PMCS|4428|7169|A
20140805|PPHM|14791|25125|A
20140805|PRK|4354|5499|A
20140805|PSEC|11429|21829|A
20140805|PSLV|200|1600|A
20140805|PTEN|202|5245|A
20140805|PTN|1230|4828|A
20140805|PVCT|4212|6644|A
20140805|PW|65|101|A
20140805|PWPRA|0|0|A
20140805|PZG|30475|57630|A
20140805|QGEN|330|330|A
20140805|QRM|1000|1900|A
20140805|RBY|49146|76608|A
20140805|RCG|0|0|A
20140805|REE|3959|11333|A
20140805|REED|0|207|A
20140805|REI|15296|20370|A
20140805|RFMD|107159|205187|A
20140805|RIC|23349|40369|A
20140805|RIF|130|1705|A
20140805|RJA|200|300|A
20140805|RJI|600|600|A
20140805|RLGT|100|400|A
20140805|RLGTPRA|98|147|A
20140805|RNN|24831|40207|A
20140805|ROX|4433|27807|A
20140805|RPI|811|2067|A
20140805|RRD|5996|9683|A
20140805|RVBD|7024|14765|A
20140805|RVM|230|1440|A
20140805|RVP|5400|6975|A
20140805|RWC|2790|8690|A
20140805|SAND|34535|65814|A
20140805|SARA|3020|18230|A
20140805|SBI|404|1086|A
20140805|SCEPRB|0|3065|A
20140805|SCEPRC|0|1145|A
20140805|SCEPRD|0|100|A
20140805|SCEPRE|0|0|A
20140805|SDPI|0|7330|A
20140805|SEB|165|221|A
20140805|SGA|889|935|A
20140805|SGB|0|0|A
20140805|SGEN|205|1305|A
20140805|SIF|333|860|A
20140805|SIM|299|3400|A
20140805|SIRI|593658|798622|A
20140805|SKY|68|68|A
20140805|SLI|1033|1494|A
20140805|SLM|15832|22232|A
20140805|SLV|6400|8100|A
20140805|SONS|7736|27441|A
20140805|SOQ|100|10700|A
20140805|SPLS|12685|20529|A
20140805|SPPP|800|2000|A
20140805|SQNM|3200|9700|A
20140805|SSN|31298|68220|A
20140805|SSRI|5738|12036|A
20140805|SSY|0|0|A
20140805|STLD|14228|41189|A
20140805|STRP|1112|4421|A
20140805|STRZA|127|1627|A
20140805|STS|1691|3206|A
20140805|STX|617|3838|A
20140805|SUSQ|4592|9890|A
20140805|SVBL|45261|68235|A
20140805|SVLC|10155|18723|A
20140805|SVT|300|1842|A
20140805|SWHC|2001|2251|A
20140805|SWKS|6743|16586|A
20140805|SYMC|10524|17904|A
20140805|SYN|71684|121323|A
20140805|SYRG|251437|311660|A
20140805|TAS|4428|17800|A
20140805|TAT|3714|10553|A
20140805|TGB|20426|58302|A
20140805|TGC|105|5413|A
20140805|TGD|31288|51074|A
20140805|THM|6334|15250|A
20140805|TIK|163|163|A
20140805|TIS|3434|5494|A
20140805|TIVO|1751|3802|A
20140805|TLR|5648|15906|A
20140805|TMP|2645|5618|A
20140805|TOF|0|12|A
20140805|TPI|0|250|A
20140805|TPLM|60218|89545|A
20140805|TQNT|18908|37430|A
20140805|TRCWS|0|2192|A
20140805|TRGT|290|1710|A
20140805|TRT|14|214|A
20140805|TRX|12718|43200|A
20140805|TRXC|5472|14655|A
20140805|TTWO|6977|10793|A
20140805|TVIX|68041|93164|A
20140805|TXMD|65208|85385|A
20140805|TXN|1818|12511|A
20140805|UAMY|3314|4000|A
20140805|UEC|107704|166703|A
20140805|UNG|32540|48000|A
20140805|UQM|1658|13776|A
20140805|URG|15235|53490|A
20140805|URZ|28018|41718|A
20140805|USO|1900|3200|A
20140805|UTG|4303|13427|A
20140805|UUU|0|500|A
20140805|UUUU|2346|2550|A
20140805|UWN|735|735|A
20140805|VCF|203|641|A
20140805|VFL|15|230|A
20140805|VGZ|2556|24525|A
20140805|VHC|2300|22770|A
20140805|VII|60|160|A
20140805|VIP|10668|18200|A
20140805|VKI|3066|11487|A
20140805|VMM|1240|2340|A
20140805|VOD|31941|60652|A
20140805|VSR|309|324|A
20140805|VTG|208538|335142|A
20140805|VVUS|8750|15461|A
20140805|VXX|50915|137302|A
20140805|WEN|23236|49871|A
20140805|WGA|0|500|A
20140805|WIN|59533|90460|A
20140805|WRN|300|300|A
20140805|WTT|1035|11500|A
20140805|WYY|5153|29523|A
20140805|XIV|53512|89994|A
20140805|XLNX|5100|7418|A
20140805|XPL|350|23491|A
20140805|XRA|4200|27700|A
20140805|XXII|15742|35451|A
20140805|YHOO|61243|93670|A
20140805|ZBB|6541|11242|A
20140805|ZGNX|4803|7206|A
20140805|ZION|1335|2235|A
20140805|ZIOP|700|1000|A
20140805|ZNGA|137710|171410|A
