Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210511|ALCO|0|1|1|A
20210511|ALDX|0|1271|2100|A
20210511|ALEC|0|400|402|A
20210511|ALEX|0|200|262|A
20210511|ALF|400|600|600|A
20210511|ALG|0|0|5|A
20210511|ALGM|0|502|3511|A
20210511|ALGN|0|1089|4852|A
20210511|ALGS|0|100|100|A
20210511|ALGT|0|518|759|A
20210511|ALHC|0|0|2198|A
20210511|ALK|0|626|777|A
20210511|ALKS|0|8041|10142|A
20210511|ALKT|0|156|282|A
20210511|ALL|0|4384|5530|A
20210511|ALLE|7|754|1041|A
20210511|ALLK|0|100|101|A
20210511|ALLO|0|491|1662|A
20210511|ALLY|0|1372|11376|A
20210511|ALNA|0|200|200|A
20210511|ALNY|0|1367|2178|A
20210511|ALPN|0|0|103|A
20210511|ALRM|0|708|1844|A
20210511|ALRN|0|200|200|A
20210511|ALRS|0|0|3|A
20210511|ALSK|0|100|100|A
20210511|ALSN|0|143|244|A
20210511|ALT|2|230|341|A
20210511|ALTA|0|0|50|A
20210511|ALTO|0|18708|24750|A
20210511|ALTR|0|189|393|A
20210511|ALTU|0|200|1000|A
20210511|ALUS|0|801|1101|A
20210511|ALV|0|6|8|A
20210511|ALVR|0|804|1406|A
20210511|ALXN|0|6470|8565|A
20210511|ALXO|0|124|125|A
20210511|ALYA|0|100|100|A
20210511|AM|0|11295|15876|A
20210511|AMAT|10|41037|59083|A
20210511|AMBA|0|1627|4120|A
20210511|AMBC|0|100|713|A
20210511|AMBO|5160|9170|26785|A
20210511|AMC|3179|50957|82111|A
20210511|AMCR|0|29143|30591|A
20210511|AMCX|0|513|913|A
20210511|AMD|600|80009|205149|A
20210511|AME|3|947|2384|A
20210511|AMED|8|122|162|A
20210511|AMEH|0|2|2|A
20210511|AMG|0|13|2591|A
20210511|AMGN|0|2744|4428|A
20210511|AMH|0|9690|10394|A
20210511|AMJ|0|4116|12886|A
20210511|AMKR|0|457|1022|A
20210511|AMLP|0|15238|20864|A
20210511|AMN|0|2|27|A
20210511|AMP|0|399|535|A
20210511|AMPE|222|59754|101521|A
20210511|AMPG|0|0|664|A
20210511|AMPH|0|201|301|A
20210511|AMRC|0|203|279|A
20210511|AMRK|0|0|300|A
20210511|AMRN|0|13464|20740|A
20210511|AMRS|0|2940|5591|A
20210511|AMRX|0|5551|8061|A
20210511|AMS|20661|35242|76640|A
20210511|AMSC|0|112|179|A
20210511|AMT|0|1141|2201|A
20210511|AMTB|0|0|100|A
20210511|AMTI|0|1227|4394|A
20210511|AMTX|0|0|3043|A
20210511|AMWD|0|0|200|A
20210511|AMWL|0|1099|4084|A
20210511|AMX|0|4389|5395|A
20210511|AMZN|0|2446|4655|A
20210511|AN|0|1212|2073|A
20210511|ANAB|0|3704|3707|A
20210511|ANAT|0|400|400|A
20210511|ANDE|0|423|443|A
20210511|ANET|0|449|1497|A
20210511|ANF|1|345|1338|A
20210511|ANGI|0|701|1131|A
20210511|ANGL|0|3353|3353|A
20210511|ANGO|0|286|386|A
20210511|ANIK|0|0|2|A
20210511|ANIP|0|100|105|A
20210511|ANNX|0|558|558|A
20210511|ANSS|0|168|869|A
20210511|ANTM|0|2507|3134|A
20210511|ANVS|2827|14111|18735|A
20210511|ANY|0|200|200|A
20210511|AOA|0|3|3|A
20210511|AOD|0|4677|6977|A
20210511|AON|0|451|911|A
20210511|AOR|0|100|400|A
20210511|AOS|0|976|1196|A
20210511|AOSL|0|27|262|A
20210511|AP|0|0|10|A
20210511|AP WS|3322|3322|3822|A
20210511|APA|100|23951|36896|A
20210511|APAM|0|102|432|A
20210511|APD|0|1923|2451|A
20210511|APDN|14|533|1048|A
20210511|APEI|0|3|510|A
20210511|APG|0|790|1993|A
20210511|APH|0|1137|3013|A
20210511|API|0|712|1751|A
20210511|APLE|0|1153|3805|A
20210511|APLS|0|58|187|A
20210511|APLT|0|0|1|A
20210511|APO|0|5127|8004|A
20210511|APOG|0|307|307|A
20210511|APOP|300|300|300|A
20210511|APP|0|969|2372|A
20210511|APPF|11|270|600|A
20210511|APPH|132|733|3369|A
20210511|APPN|0|1074|1316|A
20210511|APPS|11|114|1248|A
20210511|APR|0|20|20|A
20210511|APRE|0|8|8|A
20210511|APRN|0|2800|2900|A
20210511|APSG|0|900|1200|A
20210511|APT|157|15416|27614|A
20210511|APTO|0|700|2108|A
20210511|APTV|0|950|1526|A
20210511|APTV PRA|0|111|111|A
20210511|APTX|0|983|1440|A
20210511|APXT|0|208|308|A
20210511|APYX|0|6|10|A
20210511|AQB|194|12760|14526|A
20210511|AQMS|600|1839|8333|A
20210511|AQN|400|10997|15564|A
20210511|AQST|0|232|332|A
20210511|AQUA|100|11048|11966|A
20210511|AR|200|7014|19452|A
20210511|ARAV|0|100|100|A
20210511|ARAY|0|1122|1497|A
20210511|ARC|0|0|398|A
20210511|ARCB|0|427|572|A
20210511|ARCC|0|8077|10612|A
20210511|ARCH|0|202|202|A
20210511|ARCO|0|16257|32021|A
20210511|ARCT|1|953|2631|A
20210511|ARD|0|0|1|A
20210511|ARDC|0|0|100|A
20210511|ARDX|0|4321|4935|A
20210511|ARE|0|237|348|A
20210511|AREC|0|100|3551|A
20210511|ARES|0|107|407|A
20210511|ARI|0|1507|2756|A
20210511|ARKF|0|986|2772|A
20210511|ARKG|6|1656|12207|A
20210511|ARKK|2268|145627|206834|A
20210511|ARKO|0|518|888|A
20210511|ARKQ|0|602|2105|A
20210511|ARKW|298|18458|23749|A
20210511|ARKX|0|107|144|A
20210511|ARLO|0|702|902|A
20210511|ARLP|0|0|105|A
20210511|ARMK|0|1789|4452|A
20210511|ARMP|1794|1867|2823|A
20210511|ARNA|0|470|2308|A
20210511|ARNC|0|1682|2155|A
20210511|AROC|0|2107|2459|A
20210511|AROW|0|0|1|A
20210511|ARPO|0|100|100|A
20210511|ARQT|100|393|515|A
20210511|ARR|0|4983|5735|A
20210511|ARRY|0|3831|4548|A
20210511|ARTL|0|331|331|A
20210511|ARTNA|0|14|14|A
20210511|ARVL|0|6360|6880|A
20210511|ARVN|0|676|729|A
20210511|ARW|0|294|516|A
20210511|ARWR|0|851|1273|A
20210511|ARYA|0|200|500|A
20210511|ASAN|0|130|693|A
20210511|ASB|0|8139|9065|A
20210511|ASGN|0|10|22|A
20210511|ASH|0|408|854|A
20210511|ASHR|0|7969|11435|A
20210511|ASIX|0|123|123|A
20210511|ASLE|0|0|19|A
20210511|ASLN|0|0|100|A
20210511|ASM|15042|67705|126394|A
20210511|ASMB|0|1492|1992|A
20210511|ASML|0|1583|2353|A
20210511|ASND|0|114|124|A
20210511|ASO|100|1181|4286|A
20210511|ASPL|0|900|47897|A
20210511|ASPS|0|105|231|A
20210511|ASPU|0|204|204|A
20210511|ASRT|972|1073|2942|A
20210511|ASTC|0|141|241|A
20210511|ASTE|0|307|309|A
20210511|ASTS|0|100|216|A
20210511|ASUR|0|100|100|A
20210511|ASX|465|10647|14587|A
20210511|ASXC|25731|258551|692590|A
20210511|AT|0|700|700|A
20210511|ATAC|0|1628|11328|A
20210511|ATC|0|7|487|A
20210511|ATCO|0|227|682|A
20210511|ATCO PRI|0|0|100|A
20210511|ATEC|0|2310|2920|A
20210511|ATEN|0|2352|2768|A
20210511|ATER|12|217|928|A
20210511|ATGE|0|120|127|A
20210511|ATH|0|754|1058|A
20210511|ATHA|0|10|210|A
20210511|ATHE|0|200|200|A
20210511|ATHM|0|604|1420|A
20210511|ATHX|0|4696|5896|A
20210511|ATI|0|233|333|A
20210511|ATKR|0|221|239|A
20210511|ATLC|4|4|4|A
20210511|ATNF|0|100|200|A
20210511|ATNM|256|6806|26243|A
20210511|ATNX|200|5240|9418|A
20210511|ATO|0|418|812|A
20210511|ATOM|0|660|1060|A
20210511|ATOS|1300|14862|18551|A
20210511|ATR|0|77|78|A
20210511|ATRC|0|0|100|A
20210511|ATRI|0|20|21|A
20210511|ATRO|0|200|300|A
20210511|ATRS|0|343|450|A
20210511|ATSG|0|0|22|A
20210511|ATUS|0|1639|3215|A
20210511|ATVCU|0|0|800|A
20210511|ATVI|0|7871|18719|A
20210511|ATXI|0|300|300|A
20210511|AU|0|9199|13813|A
20210511|AUD|0|1079|1279|A
20210511|AUMN|59101|97031|113402|A
20210511|AUPH|579|17012|26551|A
20210511|AURC|0|1800|1800|A
20210511|AURCW|0|0|1300|A
20210511|AUS|999|10999|19900|A
20210511|AUS U|0|500|9622|A
20210511|AUS WS|0|100|100|A
20210511|AUTL|0|8|308|A
20210511|AUY|496|29518|66204|A
20210511|AVAH|0|2425|3031|A
20210511|AVAN|0|100|200|A
20210511|AVB|0|1155|1671|A
20210511|AVD|100|200|401|A
20210511|AVDL|0|310|2510|A
20210511|AVEO|100|965|1465|A
20210511|AVGO|0|1200|5078|A
20210511|AVGOP|0|0|131|A
20210511|AVGR|0|600|2100|A
20210511|AVIR|0|907|1798|A
20210511|AVLR|0|347|2375|A
20210511|AVNS|0|6|207|A
20210511|AVNT|0|1671|1831|A
20210511|AVNW|0|100|500|A
20210511|AVO|0|200|765|A
20210511|AVRO|0|2|4921|A
20210511|AVT|0|870|1618|A
20210511|AVTR|0|9670|23693|A
20210511|AVXL|0|1267|1297|A
20210511|AVY|0|126|309|A
20210511|AVYA|0|1525|3858|A
20210511|AWAY|0|0|3|A
20210511|AWH|0|1141|1155|A
20210511|AWI|0|300|400|A
20210511|AWK|0|2068|2189|A
20210511|AWX|991|11117|26013|A
20210511|AX|0|101|104|A
20210511|AXAS|0|100|100|A
20210511|AXDX|0|0|91|A
20210511|AXGN|0|374|404|A
20210511|AXL|0|521|3156|A
20210511|AXLA|0|101|101|A
20210511|AXNX|0|280|504|A
20210511|AXON|0|96|439|A
20210511|AXP|0|7216|29277|A
20210511|AXS|0|271|271|A
20210511|AXSM|0|207|713|A
20210511|AXTA|0|1266|4470|A
20210511|AXTI|0|0|100|A
20210511|AXU|14939|87380|130957|A
20210511|AY|0|790|1541|A
20210511|AYI|4|16|2475|A
20210511|AYRO|300|4101|8950|A
20210511|AYTU|100|1829|2618|A
20210511|AYX|0|1322|3543|A
20210511|AZEK|0|270|967|A
20210511|AZN|200|15514|20150|A
20210511|AZO|0|9|205|A
20210511|AZPN|16|7073|11227|A
20210511|AZRX|0|3324|3324|A
20210511|AZUL|4005|9981|12155|A
20210511|AZZ|0|101|107|A
20210511|B|0|105|105|A
20210511|BA|0|13983|29726|A
20210511|BAB|0|331|1547|A
20210511|BABA|0|3889|7529|A
20210511|BAC|200|109783|142213|A
20210511|BAH|0|853|3571|A
20210511|BAK|1466|2893|3316|A
20210511|BALY|0|11|201|A
20210511|BAM|103|16034|18372|A
20210511|BANC|0|100|100|A
20210511|BAND|0|33|335|A
20210511|BANF|0|4|6|A
20210511|BAP|0|19|459|A
20210511|BAR|0|103|125|A
20210511|BATL|0|3006|3620|A
20210511|BAX|0|16653|47565|A
20210511|BB|1010|15367|20535|A
20210511|BBBY|0|134|3762|A
20210511|BBCA|0|1711|3079|A
20210511|BBD|3510|72502|93933|A
20210511|BBDC|0|128|128|A
20210511|BBEU|0|4531|4842|A
20210511|BBI|0|200|200|A
20210511|BBIG|0|1972|2422|A
20210511|BBIO|0|410|870|A
20210511|BBJP|0|1779|1979|A
20210511|BBL|100|32678|39112|A
20210511|BBSI|0|89|304|A
20210511|BBU|0|339|342|A
20210511|BBVA|900|18137|26238|A
20210511|BBW|0|1905|2926|A
20210511|BBY|0|5718|7852|A
20210511|BC|0|315|1021|A
20210511|BCAB|0|42|42|A
20210511|BCAT|0|300|600|A
20210511|BCBP|0|26|27|A
20210511|BCC|0|102|1047|A
20210511|BCE|0|16344|18993|A
20210511|BCEI|0|7|171|A
20210511|BCEL|0|1|14|A
20210511|BCI|0|0|201|A
20210511|BCLI|0|504|504|A
20210511|BCO|0|11|35|A
20210511|BCOR|0|0|300|A
20210511|BCOV|0|66|167|A
20210511|BCRX|100|7676|10495|A
20210511|BCS|0|67933|84299|A
20210511|BCSF|0|200|203|A
20210511|BCV|0|257|1257|A
20210511|BCV PRA|0|0|173|A
20210511|BCX|0|400|1300|A
20210511|BCYC|0|1|4|A
20210511|BDC|0|1845|1868|A
20210511|BDJ|0|5674|6374|A
20210511|BDL|0|0|10|A
20210511|BDN|21|7780|9875|A
20210511|BDR|35|4908|7221|A
20210511|BDRY|0|2250|2378|A
20210511|BDSI|0|635|1536|A
20210511|BDSX|0|196|246|A
20210511|BDTX|0|20|69|A
20210511|BDX|0|1824|6150|A
20210511|BE|100|887|5907|A
20210511|BEAM|203|2060|5167|A
20210511|BECN|0|510|510|A
20210511|BEDU|0|0|8|A
20210511|BEEM|0|1810|1916|A
20210511|BEKE|11|1586|6194|A
20210511|BELFB|0|100|100|A
20210511|BEN|0|4205|4441|A
20210511|BEP|0|478|810|A
20210511|BEPC|0|3536|5451|A
20210511|BERY|0|151|235|A
20210511|BEST|100|2895|12232|A
20210511|BF A|0|0|15|A
20210511|BF B|0|948|1070|A
20210511|BFAM|0|246|4110|A
20210511|BFC|0|14|43|A
20210511|BFI|0|0|300|A
20210511|BFIN|0|21|21|A
20210511|BFLY|0|2422|6052|A
20210511|BFS|0|6|6|A
20210511|BG|0|280|1992|A
20210511|BGCP|0|4002|9092|A
20210511|BGFV|175|886|3954|A
20210511|BGI|24190|115350|246266|A
20210511|BGNE|0|28|28|A
20210511|BGR|0|0|100|A
20210511|BGS|0|2493|2593|A
20210511|BGY|0|100|100|A
20210511|BH|0|2|2|A
20210511|BHAT|0|1100|1100|A
20210511|BHB|0|1940|3079|A
20210511|BHC|0|5759|12909|A
20210511|BHF|0|100|200|A
20210511|BHK|0|100|100|A
20210511|BHLB|0|100|100|A
20210511|BHP|0|4486|6840|A
20210511|BHR|0|0|100|A
20210511|BHTG|0|100|100|A
20210511|BHVN|0|940|2138|A
20210511|BIDU|0|1229|1642|A
20210511|BIG|0|370|475|A
20210511|BIGC|0|1555|1844|A
20210511|BIGZ|100|3250|6630|A
20210511|BIIB|0|623|1878|A
20210511|BIL|0|463|463|A
20210511|BILI|300|7334|8021|A
20210511|BILL|0|1398|1904|A
20210511|BIO|0|1|3|A
20210511|BIOC|0|73|73|A
20210511|BIOX|0|0|240|A
20210511|BIP|0|959|6852|A
20210511|BIPC|100|400|449|A
20210511|BIV|0|1258|1658|A
20210511|BIZD|0|105|205|A
20210511|BJ|0|1505|2161|A
20210511|BJRI|0|0|4|A
20210511|BK|0|6972|9442|A
20210511|BKD|0|2958|3878|A
20210511|BKE|0|548|590|A
20210511|BKH|0|200|239|A
20210511|BKI|0|3600|3943|A
20210511|BKLN|0|8800|10300|A
20210511|BKNG|0|1946|4218|A
20210511|BKR|0|22729|35447|A
20210511|BKT|0|100|100|A
20210511|BKTI|0|166|371|A
20210511|BKU|0|184|262|A
20210511|BL|0|550|650|A
20210511|BLBD|0|26|28|A
20210511|BLCT|0|219|219|A
20210511|BLD|68|109|1841|A
20210511|BLDE|200|300|502|A
20210511|BLDP|6156|21773|62713|A
20210511|BLDR|0|2514|3930|A
20210511|BLFS|0|257|1068|A
20210511|BLI|4|847|2003|A
20210511|BLK|30|1427|1901|A
20210511|BLKB|0|0|71|A
20210511|BLL|0|2714|8467|A
20210511|BLMN|0|148|1572|A
20210511|BLNK|38|2585|5764|A
20210511|BLOK|0|0|800|A
20210511|BLRX|1558|1558|18077|A
20210511|BLU|0|400|1100|A
20210511|BLUE|0|106|139|A
20210511|BLX|0|0|100|A
20210511|BMA|0|0|390|A
20210511|BMBL|0|650|1175|A
20210511|BMEA|0|100|100|A
20210511|BMEZ|0|0|200|A
20210511|BMI|0|8|9|A
20210511|BMO|0|4995|6756|A
20210511|BMRA|13|313|2714|A
20210511|BMRN|0|403|1194|A
20210511|BMTX|7|4159|9517|A
20210511|BMTX WS|2000|2000|10549|A
20210511|BMY|26|22208|57537|A
20210511|BND|0|39133|50350|A
20210511|BNDX|0|6505|9030|A
20210511|BNED|0|633|1046|A
20210511|BNFT|0|26|26|A
20210511|BNGO|503|23680|35938|A
20210511|BNL|0|2089|3504|A
20210511|BNO|0|8439|11642|A
20210511|BNR|0|966|1515|A
20210511|BNS|300|16987|20125|A
20210511|BNTC|0|219|219|A
20210511|BNTX|0|0|613|A
20210511|BOB|0|300|300|A
20210511|BOCH|0|101|201|A
20210511|BOH|0|6|8|A
20210511|BOIL|800|6209|11699|A
20210511|BOKF|0|10|10|A
20210511|BOLT|0|0|3|A
20210511|BOMN|0|300|300|A
20210511|BOOM|0|100|300|A
20210511|BOOT|0|190|224|A
20210511|BORR|0|100|9400|A
20210511|BOTZ|0|9215|9755|A
20210511|BOWX|0|0|1180|A
20210511|BOX|0|9758|17563|A
20210511|BOXL|200|2994|3894|A
20210511|BP|300|33894|58836|A
20210511|BPFH|0|1151|1451|A
20210511|BPMC|0|38|1238|A
20210511|BPMP|0|103|1458|A
20210511|BPOP|0|400|500|A
20210511|BPY|1500|25788|31706|A
20210511|BPYPN|0|0|100|A
20210511|BPYU|0|3531|4179|A
20210511|BQ|0|0|515|A
20210511|BR|0|1793|2161|A
20210511|BRBR|0|200|210|A
20210511|BRBS|0|1146|2488|A
20210511|BREZ|0|0|1|A
20210511|BRFS|200|8563|9548|A
20210511|BRG|0|26029|60001|A
20210511|BRG PRC|0|0|661|A
20210511|BRG PRD|0|0|801|A
20210511|BRID|0|3|3|A
20210511|BRK B|0|12714|23461|A
20210511|BRKL|0|400|700|A
20210511|BRKR|0|371|536|A
20210511|BRKS|0|606|2912|A
20210511|BRMK|0|901|1159|A
20210511|BRMK WS|4820|5920|6875|A
20210511|BRN|1515|7546|20495|A
20210511|BRO|0|2133|12023|A
20210511|BRP|0|482|587|A
20210511|BRQS|0|0|400|A
20210511|BRT|0|62|200|A
20210511|BRX|0|18240|19036|A
20210511|BRZU|0|100|100|A
20210511|BSAC|0|0|100|A
20210511|BSBK|0|48|48|A
20210511|BSBR|0|1771|2036|A
20210511|BSCL|0|0|300|A
20210511|BSCN|0|600|600|A
20210511|BSET|0|0|3|A
20210511|BSIG|0|40|140|A
20210511|BSJM|0|100|200|A
20210511|BSJN|0|300|300|A
20210511|BSJP|0|100|100|A
20210511|BSKYU|0|100|2000|A
20210511|BSMX|0|300|650|A
20210511|BSPE|0|0|4100|A
20210511|BSQR|0|334|682|A
20210511|BST|0|85|85|A
20210511|BSTZ|0|13|147|A
20210511|BSV|0|6925|7863|A
20210511|BSX|0|15514|28934|A
20210511|BSX PRA|0|200|630|A
20210511|BSY|0|1601|1988|A
20210511|BTAI|0|613|823|A
20210511|BTAQ|0|0|1163|A
20210511|BTBT|0|5|8220|A
20210511|BTG|13993|226664|437468|A
20210511|BTI|0|9204|11795|A
20210511|BTN|461|8355|25289|A
20210511|BTRS|0|604|1078|A
20210511|BTT|0|200|200|A
20210511|BTU|0|3121|3726|A
20210511|BTWN|275|3017|18422|A
20210511|BTX|96001|217260|339462|A
20210511|BTZ|0|100|100|A
20210511|BUD|0|934|1034|A
20210511|BURL|0|1630|1764|A
20210511|BUSE|0|0|278|A
20210511|BUZZ|0|1233|1633|A
20210511|BV|0|533|565|A
20210511|BVN|0|5430|7936|A
20210511|BVS|0|100|100|A
20210511|BW|0|3985|4385|A
20210511|BWA|0|908|2273|A
20210511|BWEN|0|600|600|A
20210511|BWL A|10|29|397|A
20210511|BWMN|0|0|900|A
20210511|BWX|0|0|1100|A
20210511|BWXT|0|100|189|A
20210511|BX|0|1514|7532|A
20210511|BXC|0|111|283|A
20210511|BXMT|0|10180|13769|A
20210511|BXP|0|388|602|A
20210511|BXRX|0|0|300|A
20210511|BXS|0|739|1240|A
20210511|BYD|0|522|903|A
20210511|BYND|0|4695|6717|A
20210511|BYRN|0|100|200|A
20210511|BYSI|0|0|10|A
20210511|BYTSW|0|100|100|A
20210511|BZH|0|12|27|A
20210511|BZQ|0|1200|1600|A
20210511|BZUN|0|1058|1558|A
20210511|C|101|44798|66240|A
20210511|CAAS|0|5|5|A
20210511|CABA|0|194|291|A
20210511|CABO|0|167|173|A
20210511|CAC|0|10|10|A
20210511|CACI|0|0|10|A
20210511|CADE|0|756|1083|A
20210511|CAE|0|778|979|A
20210511|CAG|0|3650|5478|A
20210511|CAH|0|9212|13924|A
20210511|CAI|0|84|84|A
20210511|CAJ|0|100|202|A
20210511|CAKE|0|197|1143|A
20210511|CAL|0|264|356|A
20210511|CALA|0|446|446|A
20210511|CALX|0|48|181|A
20210511|CAMP|0|392|392|A
20210511|CAMT|0|33|200|A
20210511|CAN|0|1420|9160|A
20210511|CANE|0|266|366|A
20210511|CANF|3024|9762|21661|A
20210511|CANG|100|426|826|A
20210511|CAPA|0|500|500|A
20210511|CAPR|0|100|200|A
20210511|CAR|0|708|1179|A
20210511|CARA|0|101|401|A
20210511|CARE|0|0|86|A
20210511|CARG|0|3974|5899|A
20210511|CARR|32|13738|23720|A
20210511|CARS|0|570|2091|A
20210511|CASI|0|2309|4908|A
20210511|CASY|0|400|455|A
20210511|CAT|0|3361|17533|A
20210511|CATB|0|103|103|A
20210511|CATC|0|28|57|A
20210511|CATM|0|5800|6400|A
20210511|CATO|0|0|100|A
20210511|CATY|0|266|272|A
20210511|CB|0|3468|5407|A
20210511|CBAT|508|5642|11579|A
20210511|CBAY|0|2740|4848|A
20210511|CBB|0|300|800|A
20210511|CBD|500|3700|6671|A
20210511|CBFV|0|1|1|A
20210511|CBIO|0|0|152|A
20210511|CBNK|0|10|110|A
20210511|CBOE|0|1209|2125|A
20210511|CBRE|0|2401|2973|A
20210511|CBRL|0|779|4158|A
20210511|CBSH|0|97|392|A
20210511|CBT|0|81|1319|A
20210511|CBTX|0|0|1|A
