Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171003|AEMD|200|200|600|A
20171003|AEO|0|500|600|A
20171003|AEP|0|460|560|A
20171003|AER|0|300|300|A
20171003|AERI|0|100|400|A
20171003|AES|0|1000|2323|A
20171003|AET|0|2400|3700|A
20171003|AFL|0|500|1000|A
20171003|AFSI|0|1038|2138|A
20171003|AG|100|700|1100|A
20171003|AGCO|0|200|300|A
20171003|AGEN|0|1000|1388|A
20171003|AGG|0|900|2300|A
20171003|AGI|100|800|800|A
20171003|AGII|0|174|274|A
20171003|AGIO|0|100|200|A
20171003|AGN|0|0|11241|A
20171003|AGN PRA|0|0|10|A
20171003|AGNC|0|1000|1400|A
20171003|AGO|0|400|800|A
20171003|AGRO|0|0|100|A
20171003|AGRX|0|100|100|A
20171003|AHH|0|200|300|A
20171003|AHL|0|300|400|A
20171003|AHT|0|100|330|A
20171003|AI|0|400|400|A
20171003|AIG|0|1100|4017|A
20171003|AIMC|0|140|240|A
20171003|AIN|0|200|200|A
20171003|AINC|0|297|377|A
20171003|AINV|0|500|700|A
20171003|AIR|0|100|100|A
20171003|AIRG|0|0|100|A
20171003|AIRI|129|1354|12422|A
20171003|AIT|0|0|100|A
20171003|AIV|0|100|400|A
20171003|AIZ|0|100|300|A
20171003|AJG|0|900|900|A
20171003|AJRD|0|400|5500|A
20171003|AKAM|0|217|444|A
20171003|AKAO|0|0|300|A
20171003|AKBA|0|200|200|A
20171003|AKCA|0|100|600|A
20171003|AKG|1928|30813|56270|A
20171003|AKP|0|0|100|A
20171003|AKR|0|700|800|A
20171003|AKRX|0|2292|4194|A
20171003|AKS|0|1600|4800|A
20171003|AL|0|500|500|A
20171003|ALB|0|100|300|A
20171003|ALDR|0|800|1014|A
20171003|ALDX|0|700|1262|A
20171003|ALE|0|100|100|A
20171003|ALGN|0|135|335|A
20171003|ALK|0|725|925|A
20171003|ALKS|0|10|210|A
20171003|ALL|0|0|2000|A
20171003|ALLY|0|500|600|A
20171003|ALN|10|10|600|A
20171003|ALNY|0|300|300|A
20171003|ALO|3030|8219|20680|A
20171003|ALOG|0|231|231|A
20171003|ALRM|0|0|100|A
20171003|ALSN|0|967|967|A
20171003|ALV|200|700|900|A
20171003|ALXN|0|700|802|A
20171003|AM|0|600|1000|A
20171003|AMAG|0|200|300|A
20171003|AMAT|200|19022|26372|A
20171003|AMC|0|400|3619|A
20171003|AMCX|0|1100|1100|A
20171003|AMD|0|17032|40869|A
20171003|AME|0|0|300|A
20171003|AMED|0|100|400|A
20171003|AMFW|0|0|400|A
20171003|AMG|0|100|100|A
20171003|AMGN|0|106|910|A
20171003|AMGP|0|300|500|A
20171003|AMH|0|200|700|A
20171003|AMJ|0|4600|4800|A
20171003|AMKR|0|700|1400|A
20171003|AMLP|0|11112|11412|A
20171003|AMN|0|400|400|A
20171003|AMP|0|200|200|A
20171003|AMPE|15077|30058|86157|A
20171003|AMRN|0|0|1480|A
20171003|AMS|0|2500|4711|A
20171003|AMT|0|100|300|A
20171003|AMTD|0|800|1200|A
20171003|AMWD|0|100|100|A
20171003|AMX|0|3100|4100|A
20171003|AMZA|0|0|200|A
20171003|AMZN|0|700|1100|A
20171003|AN|0|400|400|A
20171003|ANDE|0|200|200|A
20171003|ANDV|0|500|700|A
20171003|ANDX|0|300|600|A
20171003|ANF|0|300|400|A
20171003|ANGO|0|10|475|A
20171003|ANH|0|500|500|A
20171003|ANSS|0|300|300|A
20171003|ANTM|0|400|600|A
20171003|ANW|0|0|300|A
20171003|ANY|0|100|100|A
20171003|AOBC|0|1046|1146|A
20171003|AON|0|0|100|A
20171003|AOS|0|200|700|A
20171003|AOSL|0|0|100|A
20171003|APA|100|1600|3000|A
20171003|APAM|0|100|1001|A
20171003|APC|0|3300|6000|A
20171003|APD|0|200|600|A
20171003|APH|0|100|100|A
20171003|APHB|0|33113|91847|A
20171003|APLE|0|100|300|A
20171003|APO|0|0|400|A
20171003|APPF|0|2|117|A
20171003|APPN|0|200|200|A
20171003|APRN|0|100|100|A
20171003|APT|1254|1897|5507|A
20171003|APTI|0|200|300|A
20171003|AR|0|1372|1372|A
20171003|ARCB|0|302|302|A
20171003|ARCC|0|577|777|A
20171003|ARCO|0|200|300|A
20171003|ARDM|100|100|300|A
20171003|ARDX|0|0|200|A
20171003|ARE|0|100|100|A
20171003|ARI|0|500|500|A
20171003|ARLZ|0|500|500|A
20171003|ARMK|0|100|300|A
20171003|ARNC|0|4541|9141|A
20171003|ARNC PR|0|0|100|A
20171003|AROC|0|100|100|A
20171003|ARRS|0|200|600|A
20171003|ARRY|100|1900|3400|A
20171003|ARTX|0|200|200|A
20171003|ARW|0|0|100|A
20171003|ARWR|0|1900|2000|A
20171003|ASB|0|700|818|A
20171003|ASC|0|200|300|A
20171003|ASGN|0|200|500|A
20171003|ASH|0|200|1600|A
20171003|ASHR|0|1300|1400|A
20171003|ASM|3600|5050|14884|A
20171003|ASML|0|200|300|A
20171003|ASNA|0|300|300|A
20171003|ASPS|0|100|100|A
20171003|AST|2|25196|35264|A
20171003|ASTE|0|100|100|A
20171003|ASUR|0|100|100|A
20171003|ASX|0|500|1300|A
20171003|ASYS|0|0|100|A
20171003|ATEN|0|300|400|A
20171003|ATH|0|100|100|A
20171003|ATHM|0|200|1300|A
20171003|ATHN|0|200|200|A
20171003|ATHX|0|100|1000|A
20171003|ATI|0|200|2400|A
20171003|ATNI|0|100|100|A
20171003|ATNM|10768|47160|176529|A
20171003|ATO|0|123|223|A
20171003|ATRC|0|170|200|A
20171003|ATRO|0|98|98|A
20171003|ATRS|0|500|1500|A
20171003|ATU|0|200|200|A
20171003|ATUS|0|2300|2400|A
20171003|ATVI|0|2635|4935|A
20171003|ATW|0|100|100|A
20171003|AU|0|400|400|A
20171003|AUG|800|2595|7634|A
20171003|AUMN|2560|3760|9580|A
20171003|AUO|0|200|200|A
20171003|AUPH|0|0|400|A
20171003|AUY|0|900|1200|A
20171003|AVA|0|800|800|A
20171003|AVB|0|300|1200|A
20171003|AVD|0|300|300|A
20171003|AVDL|0|100|200|A
20171003|AVEO|0|200|200|A
20171003|AVGO|0|1700|4900|A
20171003|AVID|0|10|10|A
20171003|AVP|0|400|2000|A
20171003|AVT|0|0|200|A
20171003|AVX|0|0|100|A
20171003|AVY|0|100|200|A
20171003|AWI|0|0|400|A
20171003|AWK|0|200|400|A
20171003|AWX|0|1247|1311|A
20171003|AXAS|0|100|100|A
20171003|AXDX|0|200|200|A
20171003|AXGN|0|100|700|A
20171003|AXL|0|200|600|A
20171003|AXN|24615|24615|62390|A
20171003|AXON|100|500|1300|A
20171003|AXP|0|6600|7300|A
20171003|AXS|0|0|500|A
20171003|AXTA|0|1400|1500|A
20171003|AXTI|0|100|300|A
20171003|AXU|1003|3305|14292|A
20171003|AYI|0|200|300|A
20171003|AZN|0|1100|1100|A
20171003|AZO|0|0|100|A
20171003|AZUL|0|0|400|A
20171003|AZZ|0|400|500|A
20171003|BA|0|400|800|A
20171003|BAA|3514|3714|5290|A
20171003|BABA|0|3200|7323|A
20171003|BABY|0|300|300|A
20171003|BAC|200|12037|17137|A
20171003|BAC PRL|0|0|10|A
20171003|BAH|0|700|1100|A
20171003|BAK|200|300|500|A
20171003|BAM|0|104|204|A
20171003|BANC|0|300|300|A
20171003|BANR|0|100|100|A
20171003|BAS|0|100|200|A
20171003|BATRK|0|100|100|A
20171003|BAX|0|700|1100|A
20171003|BBBY|0|3500|5400|A
20171003|BBD|3200|6877|10838|A
20171003|BBG|0|200|200|A
20171003|BBH|0|0|100|A
20171003|BBL|0|1400|1400|A
20171003|BBOX|0|200|200|A
20171003|BBRY|400|9800|56198|A
20171003|BBT|0|1590|1590|A
20171003|BBX|0|100|100|A
20171003|BBY|0|600|1600|A
20171003|BC|0|0|100|A
20171003|BCC|0|391|391|A
20171003|BCE|0|200|300|A
20171003|BCO|0|100|100|A
20171003|BCOR|0|600|700|A
20171003|BCPC|0|100|177|A
20171003|BCR|0|100|100|A
20171003|BCRX|0|1658|2520|A
20171003|BCS|0|100|500|A
20171003|BCV|100|529|961|A
20171003|BCV PRA|0|200|200|A
20171003|BDC|0|100|100|A
20171003|BDJ|0|100|100|A
20171003|BDL|0|20|115|A
20171003|BDN|0|500|1300|A
20171003|BDR|0|2100|2799|A
20171003|BDSI|0|100|700|A
20171003|BEAT|0|400|400|A
20171003|BECN|0|200|300|A
20171003|BEL|0|600|900|A
20171003|BEN|0|900|1300|A
20171003|BERY|0|100|1300|A
20171003|BETR|0|100|200|A
20171003|BF B|0|600|600|A
20171003|BFAM|0|100|100|A
20171003|BFY|0|100|688|A
20171003|BG|0|100|1200|A
20171003|BGC|0|300|400|A
20171003|BGCP|0|2500|4540|A
20171003|BGFV|0|1597|2180|A
20171003|BGG|0|0|100|A
20171003|BGI|0|100|2247|A
20171003|BGNE|0|200|300|A
20171003|BGS|0|600|600|A
20171003|BGSF|0|2707|4010|A
20171003|BHB|0|3744|6860|A
20171003|BHE|0|300|800|A
20171003|BHF|0|100|400|A
20171003|BHGE|0|1000|5200|A
20171003|BHLB|0|200|200|A
20171003|BHP|0|1500|1800|A
20171003|BHVN|100|200|200|A
20171003|BIB|0|400|700|A
20171003|BID|0|100|100|A
20171003|BIDU|0|1016|1280|A
20171003|BIG|0|400|400|A
20171003|BIIB|0|300|400|A
20171003|BIOS|0|600|3800|A
20171003|BIP|400|500|1500|A
20171003|BITA|0|100|100|A
20171003|BIV|0|0|100|A
20171003|BIVV|0|300|300|A
20171003|BJRI|0|2400|4170|A
20171003|BK|0|900|1200|A
20171003|BKCC|0|188|388|A
20171003|BKD|0|300|1400|A
20171003|BKE|0|400|400|A
20171003|BKI|0|5986|6786|A
20171003|BKJ|0|144|570|A
20171003|BKLN|0|1831|3031|A
20171003|BKS|0|500|1200|A
20171003|BKU|0|100|200|A
20171003|BLBD|0|90|90|A
20171003|BLCM|0|100|100|A
20171003|BLD|0|400|400|A
20171003|BLDP|0|300|500|A
20171003|BLDR|0|755|4162|A
20171003|BLE|0|5934|11798|A
20171003|BLFS|0|0|100|A
20171003|BLK|0|0|100|A
20171003|BLKB|0|0|100|A
20171003|BLL|0|400|500|A
20171003|BLMN|0|3000|3200|A
20171003|BLPH|0|0|100|A
20171003|BLUE|0|100|200|A
20171003|BMO|1100|5460|6160|A
20171003|BMRN|0|300|400|A
20171003|BMS|0|269|269|A
20171003|BMY|0|1355|2405|A
20171003|BND|0|129|674|A
20171003|BNED|0|400|600|A
20171003|BNFT|0|190|1015|A
20171003|BNS|0|200|700|A
20171003|BOE|0|0|100|A
20171003|BOFI|0|200|200|A
20171003|BOJA|0|400|400|A
20171003|BOKF|0|128|128|A
20171003|BP|0|2300|4500|A
20171003|BPFH|0|307|554|A
20171003|BPI|0|100|100|A
20171003|BPL|0|100|600|A
20171003|BPMX|22162|67163|92555|A
20171003|BPT|0|100|100|A
20171003|BPY|0|100|100|A
20171003|BR|0|100|500|A
20171003|BRC|0|725|2325|A
20171003|BRCD|0|11600|29932|A
20171003|BRFS|0|2100|5600|A
20171003|BRG|1|21835|43709|A
20171003|BRG PRA|0|350|4295|A
20171003|BRG PRC|0|0|100|A
20171003|BRG PRD|500|500|1200|A
20171003|BRK B|0|300|1600|A
20171003|BRKL|0|167|180|A
20171003|BRKR|0|600|900|A
20171003|BRN|0|200|536|A
20171003|BRO|0|200|600|A
20171003|BRX|0|700|1300|A
20171003|BSAC|0|198|298|A
20171003|BSBR|100|1000|1000|A
20171003|BSCI|0|0|100|A
20171003|BSFT|0|300|300|A
20171003|BSMX|0|100|100|A
20171003|BSTG|0|0|100|A
20171003|BSTI|0|930|1030|A
20171003|BSV|0|200|1356|A
20171003|BSX|0|1582|2382|A
20171003|BT|0|100|100|A
20171003|BTE|0|100|400|A
20171003|BTG|8801|96246|167650|A
20171003|BTN|0|168|826|A
20171003|BTU|0|300|500|A
20171003|BTX|1150|22968|48931|A
20171003|BTX WS|0|0|4900|A
20171003|BTZ|0|100|100|A
20171003|BUFF|0|1500|2500|A
20171003|BV|0|785|785|A
20171003|BVN|0|300|500|A
20171003|BVX|632|14252|18697|A
20171003|BWA|0|1200|2500|A
20171003|BWLD|0|167|280|A
20171003|BWP|0|0|200|A
20171003|BWXT|0|400|900|A
20171003|BX|0|600|3269|A
20171003|BXMT|0|300|700|A
20171003|BXP|0|100|100|A
20171003|BXS|0|445|1145|A
20171003|BYD|0|2000|2100|A
20171003|C|0|9021|13321|A
20171003|CA|0|502|1402|A
20171003|CAA|0|100|300|A
20171003|CACI|0|100|100|A
20171003|CAE|0|100|700|A
20171003|CAG|0|100|600|A
20171003|CAH|0|700|2500|A
20171003|CAJ|0|400|400|A
20171003|CAKE|0|600|600|A
20171003|CALA|0|280|280|A
20171003|CALD|0|100|200|A
20171003|CALM|0|1857|2257|A
20171003|CAMP|0|600|700|A
20171003|CAMT|0|0|31|A
20171003|CANF|3793|3793|5343|A
20171003|CAPR|200|300|600|A
20171003|CAR|0|100|110|A
20171003|CARS|0|200|200|A
20171003|CASC|0|200|200|A
20171003|CASH|0|664|673|A
20171003|CASY|0|100|200|A
20171003|CAT|0|100|200|A
20171003|CATB|0|100|200|A
20171003|CATM|0|200|300|A
20171003|CATO|0|100|200|A
20171003|CATY|0|130|293|A
20171003|CAVM|0|310|411|A
20171003|CAW|0|0|1456|A
20171003|CB|0|100|200|A
20171003|CBAY|0|100|400|A
20171003|CBB|0|100|100|A
20171003|CBD|0|100|100|A
20171003|CBG|0|300|600|A
20171003|CBI|0|1400|2099|A
20171003|CBL|0|1000|1700|A
20171003|CBM|0|0|200|A
20171003|CBOE|0|400|400|A
20171003|CBPO|0|100|100|A
20171003|CBPX|0|100|200|A
20171003|CBS|0|200|600|A
20171003|CBSH|0|320|320|A
20171003|CBT|0|0|100|A
20171003|CBZ|0|200|200|A
20171003|CC|0|200|1100|A
20171003|CCA|2251|2951|3251|A
20171003|CCE|0|200|300|A
20171003|CCF|0|1675|3654|A
20171003|CCI|0|200|300|A
20171003|CCJ|100|2800|11829|A
20171003|CCK|0|400|400|A
20171003|CCL|0|1366|5366|A
20171003|CCLP|0|100|100|A
20171003|CCOI|0|348|348|A
20171003|CCRN|0|0|200|A
20171003|CCS|0|300|600|A
20171003|CCXI|0|100|100|A
20171003|CDE|0|1000|1500|A
20171003|CDK|0|0|410|A
20171003|CDNA|0|200|200|A
20171003|CDNS|0|3271|9204|A
20171003|CDOR|0|378|378|A
20171003|CDR|0|300|800|A
20171003|CDTX|0|100|100|A
20171003|CDW|0|400|900|A
20171003|CE|0|0|200|A
20171003|CECO|0|0|100|A
20171003|CEF|3220|40507|109579|A
20171003|CEI|14319|38364|83915|A
20171003|CELG|0|200|500|A
20171003|CELH|0|100|100|A
20171003|CEM|0|300|300|A
20171003|CEMP|0|200|200|A
20171003|CEN|0|0|100|A
20171003|CENX|0|3822|4344|A
20171003|CERN|0|200|200|A
20171003|CERS|0|100|200|A
20171003|CET|0|419|721|A
20171003|CEV|0|200|4919|A
20171003|CEVA|0|300|300|A
20171003|CF|0|900|1400|A
20171003|CFFN|0|400|500|A
20171003|CFG|0|1000|1900|A
20171003|CFMS|0|500|500|A
20171003|CG|0|130|130|A
20171003|CGEN|0|100|100|A
20171003|CGI|0|300|800|A
20171003|CGNX|0|100|200|A
20171003|CH|0|0|328|A
20171003|CHD|0|600|600|A
20171003|CHDN|0|19|19|A
20171003|CHEF|0|0|100|A
20171003|CHFC|0|1|1|A
20171003|CHFN|0|0|100|A
20171003|CHGG|0|400|400|A
20171003|CHK|0|8609|10709|A
20171003|CHKP|0|561|861|A
20171003|CHRS|0|700|1200|A
20171003|CHRW|0|1723|2120|A
20171003|CHS|0|600|600|A
20171003|CHSP|0|400|500|A
20171003|CHT|0|0|100|A
20171003|CHTR|0|200|300|A
20171003|CHU|0|300|400|A
20171003|CHUBA|0|100|300|A
20171003|CHUBK|0|100|200|A
20171003|CHUY|0|801|1850|A
20171003|CI|0|200|300|A
20171003|CIEN|0|1700|1800|A
20171003|CIG|0|1880|1880|A
20171003|CIGI|600|600|600|A
20171003|CII|0|100|200|A
20171003|CIK|3|2103|22734|A
20171003|CIM|0|200|200|A
20171003|CINF|0|300|400|A
20171003|CISN WS|0|6100|12306|A
20171003|CIT|0|100|100|A
20171003|CIU|0|100|100|A
20171003|CIX|0|522|1046|A
20171003|CKX|0|71|147|A
20171003|CL|0|600|1807|A
20171003|CLB|0|100|100|A
20171003|CLD|0|0|214|A
20171003|CLDR|0|300|400|A
20171003|CLDX|0|20|786|A
20171003|CLF|0|1000|1500|A
20171003|CLH|0|100|100|A
20171003|CLI|0|300|300|A
20171003|CLM|33|4011|17600|A
20171003|CLMT|0|0|100|A
20171003|CLNE|0|200|1200|A
20171003|CLNS|0|1000|1600|A
20171003|CLR|0|500|1100|A
20171003|CLS|0|100|100|A
20171003|CLSN|300|5600|8593|A
20171003|CLUB|0|0|235|A
20171003|CLVS|0|130|130|A
20171003|CLX|0|100|1100|A
20171003|CM|100|300|400|A
20171003|CMA|0|200|500|A
20171003|CMC|0|0|255|A
20171003|CMCM|0|0|573|A
20171003|CMCO|0|0|100|A
20171003|CMCSA|0|11092|26821|A
20171003|CMD|0|2100|3800|A
20171003|CME|0|400|400|A
20171003|CMG|0|500|500|A
20171003|CMO|0|500|716|A
20171003|CMP|0|361|461|A
20171003|CMRE|0|100|100|A
20171003|CMRX|0|700|900|A
20171003|CMS|0|100|3600|A
20171003|CMT|0|3591|4672|A
20171003|CNAT|0|0|100|A
20171003|CNC|0|100|400|A
20171003|CNCE|0|0|124|A
20171003|CNDT|0|700|1200|A
20171003|CNHI|0|300|500|A
20171003|CNI|0|300|600|A
20171003|CNK|0|100|400|A
20171003|CNO|0|300|600|A
20171003|CNP|0|1100|1400|A
20171003|CNQ|0|1500|2000|A
20171003|CNS|0|100|100|A
20171003|CNX|0|652|1052|A
20171003|CODI|0|299|399|A
20171003|COF|0|1900|2600|A
20171003|COG|0|1300|11075|A
20171003|COH|0|600|1300|A
20171003|COHR|0|200|200|A
20171003|COHU|0|0|100|A
20171003|COL|0|300|400|A
20171003|COLB|0|300|410|A
20171003|COLL|0|200|400|A
20171003|COLM|0|100|200|A
20171003|COMM|0|2|979|A
20171003|CONE|0|300|500|A
20171003|CONN|0|3969|3969|A
20171003|COO|0|100|100|A
20171003|COOL|0|450|450|A
20171003|COP|0|1100|1500|A
20171003|COR|0|200|400|A
20171003|CORE|0|0|200|A
20171003|CORI|0|100|300|A
20171003|CORT|0|101|457|A
20171003|COST|1|1418|1820|A
20171003|COT|100|1500|2900|A
20171003|COTY|0|1040|1740|A
20171003|COUP|0|300|400|A
20171003|COWN|0|398|398|A
20171003|CP|100|300|500|A
20171003|CPA|0|400|400|A
20171003|CPB|0|500|600|A
20171003|CPE|0|2659|2659|A
20171003|CPG|0|1300|1300|A
20171003|CPHI|0|2103|6008|A
20171003|CPLP|0|200|600|A
20171003|CPN|0|2807|2907|A
20171003|CPRT|0|500|800|A
20171003|CPSI|0|200|287|A
20171003|CPT|0|500|500|A
20171003|CQH|0|9353|18497|A
20171003|CQP|1|5632|12689|A
20171003|CRAY|0|500|500|A
20171003|CRBP|0|400|1100|A
20171003|CRC|0|900|1300|A
20171003|CRCM|0|100|507|A
20171003|CREE|0|890|1100|A
20171003|CRF|32|1858|9845|A
20171003|CRH|0|100|100|A
20171003|CRHM|3173|3273|9080|A
20171003|CRI|0|600|600|A
20171003|CRL|0|200|200|A
20171003|CRM|0|3600|5800|A
20171003|CRMD|99726|400015|644431|A
20171003|CROX|0|942|1242|A
20171003|CRTO|0|400|600|A
20171003|CRUS|0|200|700|A
20171003|CRVP|0|0|751|A
20171003|CRZO|0|2866|3466|A
20171003|CS|0|300|1240|A
20171003|CSCO|0|16570|23770|A
20171003|CSGP|0|90|190|A
20171003|CSIQ|0|100|210|A
20171003|CSRA|0|500|1100|A
20171003|CSTE|0|0|400|A
20171003|CSTM|0|0|400|A
20171003|CSWI|0|0|19|A
20171003|CSX|0|1488|14926|A
20171003|CTAS|0|0|160|A
20171003|CTB|0|715|915|A
20171003|CTEK|0|1090|1774|A
20171003|CTL|0|1500|2000|A
20171003|CTLT|0|100|300|A
20171003|CTO|0|1222|6211|A
20171003|CTRE|0|200|200|A
20171003|CTRL|0|100|100|A
20171003|CTRP|0|4208|5609|A
20171003|CTRV|0|0|400|A
20171003|CTS|0|0|200|A
20171003|CTSH|0|1659|3959|A
20171003|CTXS|0|400|900|A
20171003|CUBE|0|2500|4400|A
20171003|CUO|0|16|41|A
20171003|CUTR|0|100|100|A
20171003|CUZ|0|2000|3000|A
20171003|CVA|0|300|300|A
20171003|CVE|100|2200|4900|A
20171003|CVG|0|100|300|A
20171003|CVI|0|300|300|A
20171003|CVLT|0|100|200|A
20171003|CVM|2808|13197|31448|A
20171003|CVM WS|7274|15780|36662|A
20171003|CVR|0|0|420|A
20171003|CVRS|5932|57709|67663|A
20171003|CVS|0|5212|7437|A
20171003|CVU|50|1755|3162|A
20171003|CVX|0|3000|3300|A
20171003|CWB|0|1400|2367|A
20171003|CWCO|0|0|120|A
20171003|CWST|0|0|200|A
20171003|CX|0|3600|4767|A
20171003|CXO|0|0|500|A
20171003|CXP|0|0|200|A
20171003|CXW|0|200|300|A
20171003|CY|0|1581|7224|A
20171003|CYBE|0|4|4|A
20171003|CYBR|0|500|600|A
20171003|CYH|0|500|600|A
20171003|CYOU|0|100|200|A
20171003|CYTK|0|500|600|A
20171003|CYTR|0|0|300|A
20171003|CYTX|0|0|100|A
20171003|CZR|0|4500|7200|A
20171003|CZZ|0|100|300|A
20171003|D|0|400|3101|A
20171003|DAKT|0|100|600|A
20171003|DAL|0|3600|6200|A
20171003|DAN|0|1600|2100|A
20171003|DAR|0|100|1400|A
20171003|DATA|0|100|100|A
20171003|DB|0|500|800|A
20171003|DBA|0|0|100|A
20171003|DBC|0|2732|2832|A
20171003|DBD|0|638|638|A
20171003|DBEF|0|1794|1794|A
20171003|DBEU|0|1009|1609|A
20171003|DBJP|0|0|100|A
20171003|DCI|0|0|100|A
20171003|DCM|0|100|300|A
20171003|DCOM|0|200|700|A
20171003|DCT|0|100|200|A
20171003|DDC|0|1000|1000|A
20171003|DDD|0|800|1100|A
20171003|DDR|0|1200|3500|A
20171003|DDS|0|100|100|A
20171003|DE|0|3100|3500|A
20171003|DEA|0|100|100|A
20171003|DEI|0|400|1400|A
20171003|DENN|0|400|600|A
20171003|DEPO|0|400|2500|A
20171003|DF|0|416|1200|A
20171003|DFIN|0|100|200|A
20171003|DFS|0|561|852|A
20171003|DG|0|2300|2500|A
20171003|DGI|0|200|200|A
20171003|DGRO|0|600|600|A
20171003|DGSE|0|1500|3232|A
20171003|DGX|0|100|2100|A
20171003|DHI|0|1800|4605|A
20171003|DHR|0|200|600|A
20171003|DHT|0|300|400|A
20171003|DHX|0|600|800|A
20171003|DHY|9|14255|59535|A
20171003|DIA|0|300|500|A
20171003|DIOD|0|100|100|A
20171003|DIS|0|3600|6415|A
20171003|DISCA|0|700|3100|A
20171003|DISCK|0|400|2600|A
20171003|DISH|0|113|450|A
20171003|DIT|0|8|60|A
20171003|DK|0|0|100|A
20171003|DKS|0|301|301|A
20171003|DLA|1|1977|3429|A
20171003|DLPH|0|0|700|A
20171003|DLR|0|437|437|A
20171003|DLTH|0|100|100|A
20171003|DLTR|0|371|375|A
20171003|DLX|0|0|400|A
20171003|DMF|1|877|3374|A
20171003|DMPI|0|0|235|A
20171003|DMTX|0|200|300|A
20171003|DNKN|0|0|100|A
20171003|DNN|6908|24208|36613|A
20171003|DNOW|0|200|800|A
20171003|DO|0|2320|2720|A
20171003|DOC|0|200|600|A
20171003|DOOR|0|0|300|A
20171003|DOV|0|300|400|A
20171003|DOVA|0|100|100|A
20171003|DOX|0|100|200|A
20171003|DPLO|0|100|100|A
20171003|DPS|0|200|4100|A
20171003|DPW|2565|13288|21152|A
20171003|DPZ|0|600|1100|A
20171003|DRE|0|1500|3300|A
20171003|DRH|0|1700|3400|A
20171003|DRI|0|0|300|A
20171003|DRIP|0|400|400|A
20171003|DRNA|0|0|100|A
20171003|DRQ|0|533|633|A
20171003|DRRX|0|1686|2586|A
20171003|DRYS|0|6278|8378|A
20171003|DS|0|200|200|A
20171003|DSGX|100|100|105|A
20171003|DSKE|0|100|100|A
20171003|DSS|146|5426|10161|A
20171003|DSW|0|900|1200|A
20171003|DSX|0|200|200|A
20171003|DTE|0|400|5523|A
20171003|DUK|0|900|1700|A
20171003|DUST|0|500|700|A
20171003|DVA|0|500|700|A
20171003|DVAX|0|497|847|A
20171003|DVN|0|1900|4578|A
20171003|DVY|0|800|1200|A
20171003|DWCH|0|94|394|A
20171003|DWDP|0|2720|10020|A
20171003|DXC|0|100|400|A
20171003|DXCM|0|800|800|A
20171003|DXJ|0|1700|2400|A
20171003|DXR|0|44|44|A
20171003|DYN|0|9499|10399|A
20171003|EA|0|418|1260|A
20171003|EAD|1|11591|19982|A
20171003|EARN|0|0|100|A
20171003|EAT|0|400|800|A
20171003|EBAY|0|3312|6632|A
20171003|EBF|0|200|200|A
20171003|EBIX|0|89|89|A
20171003|EBR|600|600|600|A
20171003|EBS|0|0|100|A
20171003|EBSB|0|961|3319|A
20171003|EC|0|400|900|A
20171003|ECA|0|3600|14020|A
20171003|ECF|0|400|2900|A
20171003|ECF PRA|0|200|500|A
