Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181026|AVP|0|2000|4200|A
20181026|AVRO|0|0|100|A
20181026|AVT|0|1300|1600|A
20181026|AVX|0|0|500|A
20181026|AVXL|0|200|200|A
20181026|AVY|0|1200|1400|A
20181026|AVYA|0|265|365|A
20181026|AWI|0|2759|4359|A
20181026|AWK|0|200|300|A
20181026|AWR|0|100|100|A
20181026|AWX|448|844|1449|A
20181026|AX|0|200|500|A
20181026|AXAS|0|2200|2200|A
20181026|AXDX|0|400|700|A
20181026|AXGN|0|500|700|A
20181026|AXL|0|1700|3100|A
20181026|AXON|0|300|300|A
20181026|AXP|0|4000|5455|A
20181026|AXS|0|1100|1500|A
20181026|AXTA|0|1100|4300|A
20181026|AXTI|0|100|100|A
20181026|AXU|8400|17055|25355|A
20181026|AYR|0|600|700|A
20181026|AYX|0|0|643|A
20181026|AZN|0|4100|4600|A
20181026|AZO|0|1100|1700|A
20181026|AZPN|0|300|1900|A
20181026|AZUL|0|1400|2000|A
20181026|AZZ|0|0|100|A
20181026|BA|0|6301|8263|A
20181026|BABA|0|4217|13994|A
20181026|BABY|0|0|100|A
20181026|BAC|0|100656|172245|A
20181026|BAC PRC|0|0|300|A
20181026|BAH|0|2200|4100|A
20181026|BAK|0|300|932|A
20181026|BAM|100|600|800|A
20181026|BANC|0|2200|2200|A
20181026|BAP|0|200|200|A
20181026|BAS|0|0|200|A
20181026|BATRA|0|0|100|A
20181026|BATRK|0|100|500|A
20181026|BAX|0|2400|2900|A
20181026|BB|100|1100|2900|A
20181026|BBBY|0|8600|9100|A
20181026|BBD|800|3070|11250|A
20181026|BBL|0|2400|3700|A
20181026|BBN|0|0|500|A
20181026|BBT|0|4900|7600|A
20181026|BBVA|600|1182|1582|A
20181026|BBX|0|100|100|A
20181026|BBY|0|3900|4405|A
20181026|BC|0|700|1100|A
20181026|BCE|0|400|500|A
20181026|BCEI|0|1200|1200|A
20181026|BCO|0|200|300|A
20181026|BCOR|0|300|400|A
20181026|BCPC|0|0|1100|A
20181026|BCRX|0|100|100|A
20181026|BCS|0|1500|3000|A
20181026|BCS PRDCL|0|200|1500|A
20181026|BCV|0|200|1081|A
20181026|BCX|0|1400|1600|A
20181026|BDC|0|300|300|A
20181026|BDJ|0|700|700|A
20181026|BDL|0|600|1200|A
20181026|BDN|0|1491|3491|A
20181026|BDR|700|900|9031|A
20181026|BDX|0|2108|2608|A
20181026|BDXA|0|0|200|A
20181026|BEAT|0|0|100|A
20181026|BECN|0|400|1000|A
20181026|BEDU|0|100|100|A
20181026|BEL|0|316|316|A
20181026|BEN|0|4100|7300|A
20181026|BEP|200|200|300|A
20181026|BERY|0|100|200|A
20181026|BF A|0|100|100|A
20181026|BF B|0|1200|1700|A
20181026|BFAM|0|100|500|A
20181026|BFK|0|0|300|A
20181026|BFR|0|200|200|A
20181026|BG|0|800|4089|A
20181026|BGCP|0|13975|15975|A
20181026|BGFV|0|3900|4100|A
20181026|BGG|0|874|1374|A
20181026|BGS|100|100|100|A
20181026|BGSF|374|3980|5395|A
20181026|BGY|0|500|500|A
20181026|BH|0|0|10|A
20181026|BHB|417|2210|3559|A
20181026|BHBK|0|0|100|A
20181026|BHC|0|600|1000|A
20181026|BHE|0|100|400|A
20181026|BHF|0|400|900|A
20181026|BHGE|0|3968|6468|A
20181026|BHLB|0|458|758|A
20181026|BHP|0|4600|6900|A
20181026|BHVN|0|400|500|A
20181026|BID|0|100|300|A
20181026|BIDU|0|2700|2900|A
20181026|BIG|0|1400|2000|A
20181026|BIIB|0|4500|6500|A
20181026|BILI|0|0|450|A
20181026|BIO|0|100|100|A
20181026|BIOS|0|100|100|A
20181026|BIP|0|3550|3550|A
20181026|BITA|0|100|100|A
20181026|BJ|0|100|19700|A
20181026|BJRI|0|200|300|A
20181026|BK|0|6272|7472|A
20181026|BK PRC|0|100|200|A
20181026|BKD|0|500|700|A
20181026|BKI|0|500|1000|A
20181026|BKLN|0|24000|30100|A
20181026|BKNG|0|1100|1300|A
20181026|BKS|0|500|1100|A
20181026|BKTI|0|248|1615|A
20181026|BKU|0|500|2200|A
20181026|BL|0|100|100|A
20181026|BLBD|0|300|300|A
20181026|BLCM|0|200|200|A
20181026|BLDP|0|600|800|A
20181026|BLDR|0|3250|5050|A
20181026|BLFS|0|100|200|A
20181026|BLK|0|1700|2100|A
20181026|BLL|0|7700|9600|A
20181026|BLMN|0|2389|5689|A
20181026|BLUE|0|400|400|A
20181026|BLW|0|600|600|A
20181026|BLX|0|500|500|A
20181026|BMA|0|158|158|A
20181026|BMCH|0|500|1900|A
20181026|BMI|0|300|300|A
20181026|BMO|100|100|100|A
20181026|BMRN|0|800|1400|A
20181026|BMS|0|500|600|A
20181026|BMTC|0|0|100|A
20181026|BMY|0|6757|15157|A
20181026|BNCL|0|294|494|A
20181026|BND|100|7036|8124|A
20181026|BNED|0|300|600|A
20181026|BNS|0|600|700|A
20181026|BOH|0|100|200|A
20181026|BOJA|0|700|1300|A
20181026|BOKF|0|100|100|A
20181026|BOOT|0|1200|10636|A
20181026|BOX|0|600|800|A
20181026|BP|0|4500|6200|A
20181026|BPFH|0|500|500|A
20181026|BPL|0|100|100|A
20181026|BPMC|0|200|200|A
20181026|BPMP|0|561|3343|A
20181026|BPMX|7304|60760|94417|A
20181026|BPOP|0|500|1000|A
20181026|BPR|0|3000|4500|A
20181026|BPT|0|700|900|A
20181026|BPY|0|800|900|A
20181026|BR|0|2300|3000|A
20181026|BRFS|200|400|3800|A
20181026|BRG|300|9476|21636|A
20181026|BRG PRA|0|300|1100|A
20181026|BRG PRC|0|0|100|A
20181026|BRG PRD|0|300|300|A
20181026|BRK B|0|4700|8400|A
20181026|BRKL|0|300|400|A
20181026|BRKR|0|0|110|A
20181026|BRKS|0|200|200|A
20181026|BRN|0|0|2668|A
20181026|BRO|0|800|1089|A
20181026|BRX|0|1000|1827|A
20181026|BRY|0|100|200|A
20181026|BRZU|0|1444|2944|A
20181026|BSAC|0|100|400|A
20181026|BSBR|0|700|800|A
20181026|BSIG|0|100|1000|A
20181026|BSMX|0|2100|2500|A
20181026|BSTI|0|100|200|A
20181026|BSV|0|400|1200|A
20181026|BSX|0|8687|10587|A
20181026|BT|0|249|349|A
20181026|BTE|0|600|2000|A
20181026|BTG|25600|368856|977044|A
20181026|BTI|0|700|1600|A
20181026|BTU|0|0|100|A
20181026|BTX|0|18355|48259|A
20181026|BTZ|0|1400|1900|A
20181026|BUD|0|500|1000|A
20181026|BURL|0|900|2500|A
20181026|BUSE|0|0|200|A
20181026|BV|0|1600|2000|A
20181026|BVN|0|956|1356|A
20181026|BVX|0|3012|9353|A
20181026|BW|0|0|600|A
20181026|BWA|0|8400|12800|A
20181026|BWL A|0|100|100|A
20181026|BWX|0|1200|1200|A
20181026|BWXT|0|300|300|A
20181026|BX|0|1000|3000|A
20181026|BXC|0|200|300|A
20181026|BXG|0|400|900|A
20181026|BXMT|0|1100|1800|A
20181026|BXP|0|2800|3100|A
20181026|BXS|0|1400|1600|A
20181026|BY|0|100|100|A
20181026|BYD|0|2438|3438|A
20181026|BZH|0|300|700|A
20181026|BZUN|0|0|200|A
20181026|C|0|10200|23400|A
20181026|C PRK|0|0|100|A
20181026|CA|0|1700|3300|A
20181026|CACC|0|100|200|A
20181026|CACI|0|0|100|A
20181026|CADE|0|2648|3148|A
20181026|CAE|0|100|100|A
20181026|CAG|0|16448|34320|A
20181026|CAH|0|3893|5093|A
20181026|CAJ|0|200|1000|A
20181026|CAKE|0|500|600|A
20181026|CALL|0|0|100|A
20181026|CALM|0|500|600|A
20181026|CALX|0|100|200|A
20181026|CANF|0|3000|6249|A
20181026|CAR|0|1200|1300|A
20181026|CARA|100|1600|2100|A
20181026|CARG|0|200|400|A
20181026|CARO|0|100|100|A
20181026|CARS|0|0|100|A
20181026|CASA|0|400|600|A
20181026|CASH|0|167|267|A
20181026|CASI|0|100|100|A
20181026|CASS|0|0|100|A
20181026|CASY|0|0|600|A
20181026|CAT|0|8700|16800|A
20181026|CATM|0|500|900|A
20181026|CATO|0|100|100|A
20181026|CATY|0|300|300|A
20181026|CAW|0|221|221|A
20181026|CB|0|2500|2800|A
20181026|CBAY|0|200|200|A
20181026|CBB|0|100|100|A
20181026|CBD|700|1400|2700|A
20181026|CBIO|0|100|100|A
20181026|CBL|0|4200|8100|A
20181026|CBLK|100|600|1000|A
20181026|CBM|0|500|500|A
20181026|CBOE|0|1400|1400|A
20181026|CBPO|0|100|300|A
20181026|CBPX|0|0|100|A
20181026|CBRE|0|3030|3330|A
20181026|CBRL|0|0|300|A
20181026|CBS|0|4223|5023|A
20181026|CBSH|0|100|100|A
20181026|CBU|0|100|100|A
20181026|CBZ|0|300|300|A
20181026|CC|0|1000|3100|A
20181026|CCA|0|0|949|A
20181026|CCE|0|1912|4312|A
20181026|CCF|62|2101|3101|A
20181026|CCI|0|3898|5398|A
20181026|CCJ|0|3200|3500|A
20181026|CCK|0|1400|1800|A
20181026|CCL|0|4500|9800|A
20181026|CCMP|0|100|200|A
20181026|CCOI|0|100|100|A
20181026|CCRN|0|300|300|A
20181026|CCS|0|100|200|A
20181026|CCT|0|700|700|A
20181026|CCU|100|496|596|A
20181026|CCXI|0|500|1100|A
20181026|CDAY|0|1000|1100|A
20181026|CDE|0|1600|1800|A
20181026|CDEV|0|900|2000|A
20181026|CDK|0|600|1000|A
20181026|CDLX|0|200|200|A
20181026|CDNS|0|1900|2300|A
20181026|CDOR|0|0|900|A
20181026|CDR|0|300|300|A
20181026|CDW|0|700|1200|A
20181026|CDXC|0|100|100|A
20181026|CDXS|0|300|500|A
20181026|CDZI|0|100|100|A
20181026|CE|0|0|1100|A
20181026|CECO|0|100|100|A
20181026|CEF|0|1700|2500|A
20181026|CEI|6220|48808|166932|A
20181026|CELG|0|3800|8310|A
20181026|CENT|0|100|100|A
20181026|CENTA|0|100|400|A
20181026|CENX|100|5750|6650|A
20181026|CEO|0|100|100|A
20181026|CEPU|0|200|200|A
20181026|CEQP|0|0|100|A
20181026|CERN|100|3100|5600|A
20181026|CERS|0|600|798|A
20181026|CET|0|2700|5952|A
20181026|CEV|0|200|695|A
20181026|CEVA|0|400|400|A
20181026|CF|0|6900|15157|A
20181026|CFFN|0|600|800|A
20181026|CFG|0|2200|3418|A
20181026|CFR|0|2700|3000|A
20181026|CFX|0|800|1300|A
20181026|CG|0|0|115|A
20181026|CGC|0|1300|1500|A
20181026|CGNX|0|800|1600|A
20181026|CHA|0|400|700|A
20181026|CHD|0|1900|5500|A
20181026|CHEF|0|200|200|A
20181026|CHGG|0|800|900|A
20181026|CHH|0|200|200|A
20181026|CHK|0|30916|40748|A
20181026|CHKP|0|9500|10200|A
20181026|CHL|0|1400|1600|A
20181026|CHRS|0|1300|1962|A
20181026|CHRW|0|600|600|A
20181026|CHS|0|2400|3000|A
20181026|CHSP|0|350|450|A
20181026|CHT|0|100|300|A
20181026|CHTR|0|2518|6022|A
20181026|CHU|0|100|300|A
20181026|CHUY|0|100|100|A
20181026|CI|0|2303|3803|A
20181026|CIB|0|100|100|A
20181026|CIEN|0|1200|2067|A
20181026|CIG|0|9100|14100|A
20181026|CIK|3345|4645|19428|A
20181026|CIM|0|4900|6100|A
20181026|CINF|0|1330|1430|A
20181026|CIO|0|100|100|A
20181026|CIR|0|300|300|A
20181026|CISN|200|400|700|A
20181026|CIT|0|300|600|A
20181026|CIX|0|109|238|A
20181026|CJ|0|100|300|A
20181026|CL|0|8100|13948|A
20181026|CLAR|0|0|200|A
20181026|CLB|0|100|300|A
20181026|CLBK|0|100|300|A
20181026|CLD|0|2400|2700|A
20181026|CLDC|0|0|200|A
20181026|CLDR|0|1900|2400|A
20181026|CLDT|0|100|100|A
20181026|CLF|200|11400|13100|A
20181026|CLGX|0|500|800|A
20181026|CLH|0|100|200|A
20181026|CLI|0|300|300|A
20181026|CLLS|0|700|700|A
20181026|CLM|3921|25109|58932|A
20181026|CLMT|0|0|100|A
20181026|CLNC|0|300|662|A
20181026|CLNE|0|2400|2600|A
20181026|CLNY|0|900|1100|A
20181026|CLR|0|500|700|A
20181026|CLS|0|1100|1200|A
20181026|CLSD|0|200|200|A
20181026|CLUB|0|100|900|A
20181026|CLVS|0|300|500|A
20181026|CLW|0|133|133|A
20181026|CLX|0|1900|2400|A
20181026|CM|0|100|100|A
20181026|CMA|0|800|2100|A
20181026|CMC|0|4300|5300|A
20181026|CMCL|0|600|1500|A
20181026|CMCM|0|800|1100|A
20181026|CMCO|0|100|100|A
20181026|CMCSA|700|89693|123091|A
20181026|CMD|0|100|300|A
20181026|CME|0|3500|4800|A
20181026|CMG|0|740|968|A
20181026|CMI|0|7782|9082|A
20181026|CMO|0|16700|17300|A
20181026|CMP|0|200|200|A
20181026|CMPR|0|100|100|A
20181026|CMRE|0|900|1300|A
20181026|CMRX|0|0|300|A
20181026|CMS|0|3143|3843|A
20181026|CMT|0|3459|4276|A
20181026|CMTL|0|300|300|A
20181026|CNA|0|100|324|A
20181026|CNC|0|2000|2500|A
20181026|CNDT|0|600|1600|A
20181026|CNHI|0|2100|2400|A
20181026|CNI|300|1100|1500|A
20181026|CNK|0|2000|2400|A
20181026|CNMD|0|200|200|A
20181026|CNNE|0|0|100|A
20181026|CNO|0|1082|1282|A
20181026|CNOB|0|0|100|A
20181026|CNP|0|2800|5100|A
20181026|CNP PRB|0|0|100|A
20181026|CNQ|0|4000|5400|A
20181026|CNSL|0|200|10400|A
20181026|CNTY|0|100|100|A
20181026|CNX|0|4539|5939|A
20181026|CO|0|100|100|A
20181026|COF|0|2100|3900|A
20181026|COG|0|27101|37301|A
20181026|COHN|0|318|518|A
20181026|COHR|0|200|200|A
20181026|COHU|0|100|200|A
20181026|COL|0|600|2400|A
20181026|COLB|0|200|200|A
20181026|COLD|0|1900|2100|A
20181026|COLL|0|100|300|A
20181026|COLM|0|1400|1800|A
20181026|COMM|0|700|900|A
20181026|CONE|0|700|1100|A
20181026|CONN|0|1300|1800|A
20181026|COOP|0|200|500|A
20181026|COP|0|24850|29419|A
20181026|COR|0|500|600|A
20181026|CORE|0|940|1540|A
20181026|CORI|0|0|1900|A
20181026|CORR|0|100|100|A
20181026|CORT|0|400|600|A
20181026|COST|0|1900|3200|A
20181026|COT|0|1100|1600|A
20181026|COTY|0|3705|8505|A
20181026|COUP|0|300|300|A
20181026|COWN|0|100|800|A
20181026|CP|0|500|600|A
20181026|CPA|0|300|300|A
20181026|CPB|0|2900|5100|A
20181026|CPE|0|5400|7700|A
20181026|CPG|100|1300|1300|A
20181026|CPHI|40888|43925|61734|A
20181026|CPLG|0|1100|1200|A
20181026|CPLP|0|1300|2800|A
20181026|CPRT|0|1100|1600|A
20181026|CPRX|0|400|500|A
20181026|CPS|0|100|100|A
20181026|CPSI|0|300|300|A
20181026|CPST|0|0|200|A
20181026|CPT|0|1300|1400|A
20181026|CQP|0|11912|17565|A
20181026|CR|0|300|300|A
20181026|CRAY|0|100|200|A
20181026|CRC|0|100|200|A
20181026|CREE|0|300|2200|A
20181026|CREG|0|0|600|A
20181026|CRESY|0|101|101|A
20181026|CRF|500|15018|40915|A
20181026|CRH|0|300|300|A
20181026|CRHM|3500|3900|5495|A
20181026|CRI|0|4300|6300|A
20181026|CRL|0|200|200|A
20181026|CRM|0|5301|7601|A
20181026|CRMD|11220|103422|184456|A
20181026|CRNT|0|100|800|A
20181026|CRON|0|200|700|A
20181026|CROX|0|300|1300|A
20181026|CRR|0|2100|2200|A
20181026|CRS|0|500|700|A
20181026|CRTO|0|600|700|A
20181026|CRUS|0|400|500|A
20181026|CRVL|0|100|200|A
20181026|CRZO|0|100|200|A
20181026|CS|0|7172|10144|A
20181026|CSCO|0|30288|34788|A
20181026|CSFL|0|300|300|A
20181026|CSGP|0|433|433|A
20181026|CSGS|0|0|100|A
20181026|CSL|0|1100|1500|A
20181026|CSTE|0|100|500|A
20181026|CSTM|0|2100|2700|A
20181026|CSX|0|3335|4035|A
20181026|CTAS|0|700|900|A
20181026|CTB|0|400|400|A
20181026|CTEK|0|0|500|A
20181026|CTIC|0|0|200|A
20181026|CTL|0|14500|16400|A
20181026|CTLT|0|300|300|A
20181026|CTMX|0|100|400|A
20181026|CTO|0|1243|1795|A
20181026|CTR|0|0|100|A
20181026|CTRE|0|0|100|A
20181026|CTRL|0|100|200|A
20181026|CTRP|0|5300|13400|A
20181026|CTS|0|1300|3500|A
20181026|CTSH|0|7100|9000|A
20181026|CTSO|0|200|200|A
20181026|CTT|0|200|400|A
20181026|CTXS|0|600|900|A
20181026|CUBE|0|2319|2919|A
20181026|CUBI|0|0|100|A
20181026|CUK|0|100|600|A
20181026|CUR|0|0|600|A
20181026|CURO|100|684|984|A
20181026|CUTR|0|300|2986|A
20181026|CUZ|0|4300|10600|A
20181026|CVA|0|1202|1602|A
20181026|CVBF|0|200|600|A
20181026|CVE|0|39155|39255|A
20181026|CVEO|0|100|300|A
20181026|CVGI|0|100|1242|A
20181026|CVGW|0|100|200|A
20181026|CVI|0|101|201|A
20181026|CVIA|0|1200|1400|A
20181026|CVLY|0|0|100|A
20181026|CVM|11545|34841|56002|A
20181026|CVNA|0|600|800|A
20181026|CVON|0|400|400|A
20181026|CVRS|7311|23312|49793|A
20181026|CVS|0|9323|11436|A
20181026|CVU|2000|4390|14395|A
20181026|CVX|0|3200|13200|A
20181026|CWB|0|0|300|A
20181026|CWEN|0|100|200|A
20181026|CWH|100|900|2900|A
20181026|CWI|0|0|700|A
20181026|CWK|0|200|700|A
20181026|CWST|0|600|600|A
20181026|CWT|0|100|200|A
20181026|CX|200|7638|13438|A
20181026|CXO|0|1500|2191|A
20181026|CXP|0|1627|3917|A
20181026|CXW|0|116|716|A
20181026|CY|0|4300|11500|A
20181026|CYBR|0|400|400|A
20181026|CYH|0|3200|3400|A
20181026|CYOU|0|0|300|A
20181026|CYRX|0|0|100|A
20181026|CYTK|0|6000|6200|A
20181026|CZR|0|12215|24491|A
20181026|CZZ|0|500|700|A
20181026|D|0|5327|7827|A
