Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190607|AJRD|0|200|600|A
20190607|AKAM|0|1400|1500|A
20190607|AKBA|0|0|200|A
20190607|AKG|0|42200|55071|A
20190607|AKR|0|200|300|A
20190607|AKRX|0|100|100|A
20190607|AKS|0|3800|4300|A
20190607|AKTS|0|100|200|A
20190607|AL|0|200|200|A
20190607|ALB|0|500|1800|A
20190607|ALC|0|200|300|A
20190607|ALDR|0|2600|3300|A
20190607|ALE|0|100|100|A
20190607|ALEC|0|100|100|A
20190607|ALGT|0|100|100|A
20190607|ALK|0|798|1198|A
20190607|ALKS|0|500|900|A
20190607|ALL|0|1200|2000|A
20190607|ALLE|0|0|200|A
20190607|ALLK|0|1100|1300|A
20190607|ALLO|0|400|1100|A
20190607|ALLY|0|2100|2700|A
20190607|ALNA|0|100|100|A
20190607|ALNY|0|200|200|A
20190607|ALO|0|9447|10547|A
20190607|ALOT|0|0|100|A
20190607|ALRM|0|1100|2100|A
20190607|ALRN|0|0|100|A
20190607|ALSN|0|0|600|A
20190607|ALTM|0|700|800|A
20190607|ALTR|0|300|600|A
20190607|ALV|0|800|800|A
20190607|ALXN|0|300|3700|A
20190607|AM|100|1700|3700|A
20190607|AMAG|0|700|1000|A
20190607|AMAT|0|3929|14570|A
20190607|AMBA|0|100|600|A
20190607|AMBO|0|0|600|A
20190607|AMBR|0|0|5700|A
20190607|AMC|0|1300|2800|A
20190607|AMCX|0|500|600|A
20190607|AMD|0|13096|36854|A
20190607|AME|0|300|300|A
20190607|AMEH|0|81195|81195|A
20190607|AMG|0|0|300|A
20190607|AMGN|0|200|800|A
20190607|AMH|0|6100|6400|A
20190607|AMJ|0|2000|3900|A
20190607|AMKR|0|600|1000|A
20190607|AMLP|0|39038|43438|A
20190607|AMN|0|300|300|A
20190607|AMP|0|200|400|A
20190607|AMPE|24182|54275|57524|A
20190607|AMPH|0|0|200|A
20190607|AMRC|0|100|200|A
20190607|AMRN|0|1000|2992|A
20190607|AMRS|0|300|701|A
20190607|AMRX|0|529|1129|A
20190607|AMS|0|200|300|A
20190607|AMSC|100|100|300|A
20190607|AMSF|0|0|179|A
20190607|AMT|0|1000|1679|A
20190607|AMTD|0|3033|4033|A
20190607|AMWD|0|100|100|A
20190607|AMX|100|2100|4574|A
20190607|AMZN|0|1695|3775|A
20190607|AN|0|8786|9386|A
20190607|ANAB|0|0|500|A
20190607|ANDE|0|600|1404|A
20190607|ANDX|0|600|800|A
20190607|ANET|0|500|1000|A
20190607|ANF|0|10626|22026|A
20190607|ANGI|0|700|1400|A
20190607|ANGL|0|400|400|A
20190607|ANGO|0|0|100|A
20190607|ANH|0|100|100|A
20190607|ANIK|0|100|100|A
20190607|ANIP|0|100|100|A
20190607|ANSS|0|300|500|A
20190607|ANTM|0|900|1800|A
20190607|AOBC|0|200|200|A
20190607|AON|0|1500|3200|A
20190607|AOS|0|700|1200|A
20190607|APA|0|9800|9900|A
20190607|APAM|0|400|700|A
20190607|APC|0|12400|19500|A
20190607|APD|0|500|1000|A
20190607|APDN|0|0|100|A
20190607|APH|0|500|1800|A
20190607|APHA|700|6800|6900|A
20190607|APLE|0|500|600|A
20190607|APLS|0|100|100|A
20190607|APO|0|1600|12456|A
20190607|APOG|0|0|200|A
20190607|APPF|0|100|100|A
20190607|APPN|0|300|300|A
20190607|APPS|0|4076|7676|A
20190607|APRN|0|1500|2700|A
20190607|APT|0|0|229|A
20190607|APTS|0|100|200|A
20190607|APTV|0|1000|1200|A
20190607|APU|0|500|500|A
20190607|APVO|0|200|200|A
20190607|APY|0|100|500|A
20190607|APYX|0|100|400|A
20190607|AQ|0|100|400|A
20190607|AQMS|0|100|100|A
20190607|AQN|0|200|200|A
20190607|AQST|0|1700|2000|A
20190607|AR|0|8353|11653|A
20190607|ARA|0|100|500|A
20190607|ARAY|200|400|10142|A
20190607|ARCB|0|100|515|A
20190607|ARCC|0|200|900|A
20190607|ARCO|0|400|600|A
20190607|ARCT|0|100|100|A
20190607|ARCW|0|0|900|A
20190607|ARDX|0|100|200|A
20190607|ARE|0|200|200|A
20190607|ARES|0|100|900|A
20190607|ARGO|0|100|100|A
20190607|ARGT|0|119|119|A
20190607|ARI|0|600|1200|A
20190607|ARLO|0|0|100|A
20190607|ARMK|0|5540|7140|A
20190607|ARMP|78|3120|6350|A
20190607|ARNA|0|300|500|A
20190607|ARNC|0|15730|25109|A
20190607|AROC|0|500|500|A
20190607|ARQL|100|1400|1700|A
20190607|ARR|0|700|1200|A
20190607|ARRY|0|2700|4800|A
20190607|ARVN|0|300|700|A
20190607|ARW|0|600|700|A
20190607|ARWR|0|600|800|A
20190607|ASB|0|1300|1400|A
20190607|ASG|0|0|200|A
20190607|ASGN|0|400|500|A
20190607|ASH|0|800|1200|A
20190607|ASHR|0|9409|17659|A
20190607|ASIX|0|100|200|A
20190607|ASM|2126|5345|17364|A
20190607|ASMB|0|300|300|A
20190607|ASML|0|0|100|A
20190607|ASNA|0|1500|2203|A
20190607|ASPS|0|300|400|A
20190607|ASRT|0|400|900|A
20190607|ASTE|0|200|1346|A
20190607|ASUR|0|100|100|A
20190607|ASX|0|100|400|A
20190607|AT|0|300|1500|A
20190607|ATEC|0|200|200|A
20190607|ATH|0|500|900|A
20190607|ATHX|0|1200|1200|A
20190607|ATI|0|500|600|A
20190607|ATNM|27535|74323|115450|A
20190607|ATNX|0|800|1500|A
20190607|ATO|0|400|400|A
20190607|ATR|0|1100|1400|A
20190607|ATRA|0|300|400|A
20190607|ATRC|0|100|200|A
20190607|ATRS|0|500|1000|A
20190607|ATSG|0|300|400|A
20190607|ATU|0|300|300|A
20190607|ATUS|200|15325|32483|A
20190607|ATVI|0|6300|9020|A
20190607|AU|0|600|600|A
20190607|AUB|0|300|300|A
20190607|AUDC|0|200|200|A
20190607|AUG|4576|30941|54399|A
20190607|AUMN|0|8721|18826|A
20190607|AUPH|0|300|1700|A
20190607|AUY|0|1200|10200|A
20190607|AVA|0|1800|2100|A
20190607|AVB|0|300|700|A
20190607|AVCO|100|100|100|A
20190607|AVD|0|100|100|A
20190607|AVDL|0|0|100|A
20190607|AVEO|900|1100|1200|A
20190607|AVGO|0|600|6000|A
20190607|AVH|0|100|100|A
20190607|AVID|0|0|100|A
20190607|AVLR|0|600|3000|A
20190607|AVNS|0|700|700|A
20190607|AVP|0|4000|10700|A
20190607|AVRO|0|200|400|A
20190607|AVT|0|0|100|A
20190607|AVTR|0|438|1038|A
20190607|AVXL|0|0|200|A
20190607|AVY|0|200|400|A
20190607|AVYA|0|1600|2100|A
20190607|AWF|0|0|200|A
20190607|AWI|0|300|1000|A
20190607|AWK|0|600|600|A
20190607|AWR|0|0|300|A
20190607|AWSM|0|200|300|A
20190607|AWX|0|1750|2150|A
20190607|AX|0|400|500|A
20190607|AXAS|0|0|134|A
20190607|AXDX|0|200|200|A
20190607|AXGN|0|100|300|A
20190607|AXGT|500|1000|36401|A
20190607|AXL|0|1480|2480|A
20190607|AXNX|0|400|1476|A
20190607|AXP|0|6153|8453|A
20190607|AXS|0|300|300|A
20190607|AXSM|0|200|500|A
20190607|AXTA|0|3400|5000|A
20190607|AXTI|0|100|100|A
20190607|AXU|900|9920|57247|A
20190607|AY|0|400|600|A
20190607|AYI|0|100|200|A
20190607|AYR|0|0|100|A
20190607|AYX|100|800|800|A
20190607|AZN|0|1300|2000|A
20190607|AZO|0|200|400|A
20190607|AZPN|0|200|300|A
20190607|AZUL|300|3276|4736|A
20190607|AZZ|0|100|100|A
20190607|BA|0|800|2100|A
20190607|BABA|0|8302|54059|A
20190607|BABY|0|100|100|A
20190607|BAC|0|68212|109176|A
20190607|BAH|0|700|900|A
20190607|BAM|0|6200|6600|A
20190607|BANC|0|163|163|A
20190607|BAND|0|0|200|A
20190607|BANF|0|200|200|A
20190607|BAP|0|0|200|A
20190607|BAS|0|300|300|A
20190607|BAX|0|500|1000|A
20190607|BB|0|2687|11572|A
20190607|BBBY|0|11595|13095|A
20190607|BBD|100|36490|40090|A
20190607|BBDC|0|0|100|A
20190607|BBL|0|1100|1787|A
20190607|BBT|0|2000|4300|A
20190607|BBT PRH|0|0|100|A
20190607|BBVA|0|200|300|A
20190607|BBW|0|200|200|A
20190607|BBX|0|100|100|A
20190607|BBY|0|2153|3453|A
20190607|BC|0|300|3460|A
20190607|BCE|0|1495|1695|A
20190607|BCEI|0|300|700|A
20190607|BCML|0|0|100|A
20190607|BCO|0|0|100|A
20190607|BCOR|0|200|200|A
20190607|BCRX|0|300|600|A
20190607|BCS|100|600|1000|A
20190607|BCV|0|200|1578|A
20190607|BDC|0|100|100|A
20190607|BDN|0|400|1700|A
20190607|BDR|0|190|833|A
20190607|BDSI|0|0|1500|A
20190607|BDX|0|600|1200|A
20190607|BDXA|0|0|500|A
20190607|BE|0|600|600|A
20190607|BECN|0|200|400|A
20190607|BEN|0|1500|2800|A
20190607|BERY|0|0|100|A
20190607|BF B|0|7100|10100|A
20190607|BFR|0|500|500|A
20190607|BG|0|2900|3400|A
20190607|BGB|0|100|100|A
20190607|BGCP|0|11789|12748|A
20190607|BGI|100|100|100|A
20190607|BGR|0|0|100|A
20190607|BGS|0|600|800|A
20190607|BGSF|0|7000|18692|A
20190607|BHB|0|992|2684|A
20190607|BHC|0|1100|4400|A
20190607|BHE|0|320|420|A
20190607|BHF|0|600|1500|A
20190607|BHGE|0|9600|12700|A
20190607|BHP|0|7116|8616|A
20190607|BHR|0|300|300|A
20190607|BHR PRB|0|100|100|A
20190607|BHVN|0|200|932|A
20190607|BID|0|100|211|A
20190607|BIDU|0|800|5800|A
20190607|BIG|0|300|2400|A
20190607|BIIB|0|400|600|A
20190607|BIL|0|0|500|A
20190607|BILI|0|6100|7800|A
20190607|BIO|0|300|1900|A
20190607|BIOS|0|100|200|A
20190607|BIOX|0|0|100|A
20190607|BIP|0|900|900|A
20190607|BITA|100|400|500|A
20190607|BIV|0|100|100|A
20190607|BJ|0|2300|10200|A
20190607|BJRI|0|200|200|A
20190607|BK|0|4611|7611|A
20190607|BKCC|0|100|100|A
20190607|BKD|0|100|800|A
20190607|BKE|0|200|200|A
20190607|BKH|0|200|300|A
20190607|BKI|0|100|300|A
20190607|BKJ|0|3100|14879|A
20190607|BKLN|0|6981|8681|A
20190607|BKN|0|0|200|A
20190607|BKNG|0|700|800|A
20190607|BKS|1487|10015|40998|A
20190607|BKT|0|0|1300|A
20190607|BKTI|0|0|300|A
20190607|BKU|0|600|1100|A
20190607|BL|0|100|500|A
20190607|BLBD|0|200|200|A
20190607|BLCM|0|100|546|A
20190607|BLD|0|200|500|A
20190607|BLDP|0|300|300|A
20190607|BLDR|0|1200|2200|A
20190607|BLFS|0|0|600|A
20190607|BLK|0|800|1000|A
20190607|BLKB|0|0|100|A
20190607|BLL|0|1300|1700|A
20190607|BLMN|0|2000|2100|A
20190607|BLUE|0|200|200|A
20190607|BMA|0|1100|1100|A
20190607|BMCH|0|100|100|A
20190607|BML PRG|0|0|300|A
20190607|BMO|100|600|1000|A
20190607|BMRN|0|1393|2693|A
20190607|BMS|0|8800|22622|A
20190607|BMY|0|5400|7461|A
20190607|BND|0|6300|6500|A
20190607|BNDX|0|0|100|A
20190607|BNO|0|10300|17200|A
20190607|BNS|0|100|600|A
20190607|BOKF|0|100|100|A
20190607|BOLD|0|0|200|A
20190607|BOOM|0|900|1000|A
20190607|BOOT|0|1100|1100|A
20190607|BOTZ|0|400|400|A
20190607|BOX|0|700|800|A
20190607|BOXL|0|0|100|A
20190607|BP|0|1600|3500|A
20190607|BPFH|0|100|200|A
20190607|BPL|0|600|1800|A
20190607|BPMX|1719|67456|75340|A
20190607|BPOP|0|600|700|A
20190607|BPR|0|1200|1800|A
20190607|BPTH|100|100|100|A
20190607|BPY|0|800|1200|A
20190607|BR|0|500|500|A
20190607|BRC|100|200|400|A
20190607|BRFS|300|6690|8390|A
20190607|BRG|3799|9129|23473|A
20190607|BRG PRA|0|0|743|A
20190607|BRG PRC|0|0|268|A
20190607|BRK B|0|1400|4928|A
20190607|BRKR|0|2100|3200|A
20190607|BRKS|0|1000|1200|A
20190607|BRN|0|200|2093|A
20190607|BRO|0|403|503|A
20190607|BRSS|0|300|400|A
20190607|BRX|0|3297|4097|A
20190607|BRY|0|0|200|A
20190607|BRZU|0|600|3300|A
20190607|BSAC|0|100|300|A
20190607|BSBR|1000|2900|4500|A
20190607|BSCO|700|700|700|A
20190607|BSGM|0|0|100|A
20190607|BSIG|0|200|300|A
20190607|BSJK|0|0|100|A
20190607|BSMX|400|1100|4100|A
20190607|BSV|0|1300|1800|A
20190607|BSX|0|24624|30224|A
20190607|BT|0|300|400|A
20190607|BTE|0|8200|8200|A
20190607|BTG|10112|155632|421127|A
20190607|BTI|0|400|900|A
20190607|BTN|0|799|2299|A
20190607|BTU|0|500|500|A
20190607|BTX|1480|12798|32151|A
20190607|BUD|0|200|1300|A
20190607|BURL|0|2000|2000|A
20190607|BV|0|100|200|A
20190607|BVN|0|400|900|A
20190607|BW|0|1200|1200|A
20190607|BWA|0|1100|2000|A
20190607|BWX|0|100|100|A
20190607|BWXT|0|100|100|A
20190607|BX|624|6424|8124|A
20190607|BXC|0|100|100|A
20190607|BXMT|0|1900|1900|A
20190607|BXP|0|200|700|A
20190607|BXS|0|300|400|A
20190607|BYD|0|4900|5500|A
20190607|BYM|0|0|400|A
20190607|BYND|400|4600|10926|A
20190607|BZH|0|100|200|A
20190607|BZUN|0|0|200|A
20190607|C|0|5900|10035|A
20190607|CABO|0|100|100|A
20190607|CACC|0|100|100|A
20190607|CACI|0|200|200|A
20190607|CADE|0|1500|1700|A
20190607|CAG|0|4800|12800|A
20190607|CAH|0|2400|4000|A
20190607|CAJ|0|200|200|A
20190607|CAKE|0|500|600|A
20190607|CAL|0|1200|1500|A
20190607|CALM|0|300|300|A
20190607|CALX|0|200|429|A
20190607|CAMT|0|0|100|A
20190607|CANF|20|8826|16316|A
20190607|CAPL|0|0|121|A
20190607|CARA|0|100|300|A
20190607|CARB|0|100|100|A
20190607|CARG|0|600|2600|A
20190607|CARS|0|300|400|A
20190607|CASA|0|200|200|A
20190607|CASH|0|300|800|A
20190607|CASY|0|100|200|A
20190607|CAT|0|1100|2021|A
20190607|CATO|0|643|843|A
20190607|CATS|0|100|100|A
20190607|CB|0|400|2537|A
20190607|CBAY|200|1400|1700|A
20190607|CBB|0|500|800|A
20190607|CBD|0|600|1200|A
20190607|CBIO|0|100|100|A
20190607|CBL|0|14300|21898|A
20190607|CBLK|0|9744|10844|A
20190607|CBM|0|100|100|A
20190607|CBOE|0|600|900|A
20190607|CBPO|0|100|100|A
20190607|CBPX|0|300|300|A
20190607|CBRE|0|2900|3100|A
20190607|CBS|0|800|2400|A
20190607|CBSH|0|200|200|A
20190607|CBT|0|100|100|A
20190607|CC|0|400|1100|A
20190607|CCA|0|100|1027|A
20190607|CCC|0|1100|1100|A
20190607|CCC WS|0|0|1417|A
20190607|CCD|0|0|100|A
20190607|CCEP|0|1300|1600|A
20190607|CCF|0|1741|3863|A
20190607|CCI|0|800|1700|A
20190607|CCJ|0|1800|2500|A
20190607|CCK|0|500|600|A
20190607|CCL|0|6036|13973|A
20190607|CCS|0|300|300|A
20190607|CDAY|0|900|2100|A
20190607|CDE|0|2000|2900|A
20190607|CDEV|0|1000|8200|A
20190607|CDK|0|500|1200|A
20190607|CDLX|0|100|800|A
20190607|CDNA|0|300|300|A
20190607|CDNS|0|2100|4600|A
20190607|CDOR|0|1493|2193|A
20190607|CDR|0|100|200|A
20190607|CDTX|0|0|100|A
20190607|CDW|0|200|400|A
20190607|CDXC|0|0|100|A
20190607|CDXS|0|1700|2000|A
20190607|CDZI|0|100|100|A
20190607|CE|0|800|1000|A
20190607|CECE|0|100|275|A
20190607|CECO|0|0|400|A
20190607|CEF|0|400|1100|A
20190607|CEI|77230|204749|328566|A
20190607|CEIX|0|100|200|A
20190607|CELG|0|1700|5300|A
20190607|CELH|0|0|641|A
20190607|CEN|0|1100|1100|A
20190607|CENTA|0|200|300|A
20190607|CENX|0|600|700|A
20190607|CEO|0|0|100|A
20190607|CEPU|0|100|400|A
20190607|CERN|0|4800|6400|A
20190607|CERS|0|100|1744|A
20190607|CET|0|291|1253|A
20190607|CETV|0|100|200|A
20190607|CEV|0|0|5301|A
20190607|CF|0|2000|4000|A
20190607|CFFN|0|100|100|A
20190607|CFG|0|2100|5100|A
20190607|CFMS|0|300|1700|A
20190607|CFO|0|100|100|A
20190607|CFX|0|3100|3300|A
20190607|CG|0|300|300|A
20190607|CGC|100|200|200|A
20190607|CGNX|0|1400|1700|A
20190607|CHA|0|100|100|A
20190607|CHAP|0|300|400|A
20190607|CHCT|0|400|400|A
20190607|CHD|0|1715|2515|A
20190607|CHDN|0|300|500|A
20190607|CHE|0|0|100|A
20190607|CHEF|0|0|100|A
20190607|CHFC|0|854|854|A
20190607|CHGG|0|300|400|A
20190607|CHK|0|92068|111598|A
20190607|CHKP|0|100|800|A
20190607|CHL|0|0|300|A
20190607|CHMA|0|800|1400|A
20190607|CHMI|0|700|700|A
20190607|CHRS|0|0|100|A
20190607|CHRW|0|1600|2300|A
20190607|CHS|0|10635|11035|A
20190607|CHSP|0|200|200|A
20190607|CHT|0|0|100|A
20190607|CHTR|0|2900|7500|A
20190607|CHUY|0|300|300|A
20190607|CHW|0|0|100|A
20190607|CHY|0|0|200|A
20190607|CI|0|300|1500|A
20190607|CIB|0|100|100|A
20190607|CIBR|0|100|100|A
20190607|CIEN|100|4000|7300|A
20190607|CIF|0|200|200|A
20190607|CIG|1400|6500|10500|A
20190607|CIG C|0|0|100|A
20190607|CII|0|100|100|A
20190607|CIK|0|600|7364|A
20190607|CIM|0|400|400|A
20190607|CIM PRB|0|0|100|A
20190607|CINF|0|522|522|A
20190607|CIR|0|200|200|A
20190607|CISN|0|200|1700|A
20190607|CIT|0|200|400|A
20190607|CIX|0|19|108|A
20190607|CJ|0|300|400|A
20190607|CKH|0|0|200|A
20190607|CL|0|2300|5100|A
20190607|CLAR|0|100|572|A
20190607|CLB|0|600|800|A
20190607|CLBK|0|100|100|A
20190607|CLCT|0|0|100|A
20190607|CLDR|4900|21200|40450|A
20190607|CLF|0|6200|11571|A
20190607|CLGX|0|300|300|A
20190607|CLH|0|200|500|A
20190607|CLI|0|0|200|A
20190607|CLLS|0|100|100|A
20190607|CLM|2101|16301|32006|A
20190607|CLNC|0|100|100|A
20190607|CLNE|0|100|1300|A
20190607|CLNY|0|900|1400|A
20190607|CLR|0|2500|4400|A
20190607|CLS|0|100|100|A
20190607|CLUB|0|274|374|A
20190607|CLVS|0|800|1000|A
20190607|CLW|0|100|100|A
20190607|CLX|0|900|1600|A
20190607|CM|0|0|100|A
20190607|CMA|0|1400|2500|A
20190607|CMC|0|900|900|A
20190607|CMCL|400|738|1540|A
20190607|CMCM|100|600|800|A
20190607|CMCO|0|100|300|A
20190607|CMCSA|0|31642|89729|A
20190607|CMD|0|160|160|A
20190607|CME|0|500|600|A
20190607|CMI|0|300|400|A
20190607|CMLS|0|0|100|A
20190607|CMO|0|100|100|A
20190607|CMP|0|200|200|A
20190607|CMPR|0|100|100|A
20190607|CMRE|0|0|100|A
20190607|CMRX|0|600|600|A
20190607|CMS|0|2900|3800|A
20190607|CMT|0|300|500|A
20190607|CMTL|0|200|700|A
20190607|CNA|0|200|800|A
20190607|CNAT|0|400|500|A
20190607|CNC|0|5154|15126|A
20190607|CNCE|100|300|800|A
20190607|CNDT|0|1900|5400|A
20190607|CNHI|0|100|300|A
20190607|CNI|100|200|400|A
20190607|CNK|0|200|700|A
20190607|CNMD|0|500|600|A
20190607|CNNE|0|400|1100|A
20190607|CNO|0|2900|2900|A
20190607|CNOB|0|100|200|A
20190607|CNP|0|12100|24700|A
20190607|CNQ|0|200|1300|A
20190607|CNR|0|500|600|A
20190607|CNS|0|100|100|A
20190607|CNSL|0|900|1800|A
20190607|CNTY|0|0|100|A
20190607|CNX|0|3809|4909|A
20190607|CNXM|0|0|300|A
20190607|CODA|200|200|200|A
20190607|CODI|0|100|1600|A
20190607|CODX|0|100|100|A
20190607|COF|0|800|1300|A
20190607|COG|100|10243|12543|A
20190607|COHR|0|200|200|A
20190607|COHU|0|0|200|A
20190607|COLB|0|100|100|A
20190607|COLD|0|1600|4100|A
20190607|COLL|0|700|700|A
20190607|COMM|0|300|1500|A
20190607|CONE|0|300|400|A
20190607|CONN|0|200|300|A
20190607|COO|0|0|400|A
20190607|COOP|100|1600|2700|A
20190607|COP|100|18272|41172|A
20190607|CORR|0|100|100|A
20190607|CORT|0|300|400|A
20190607|COST|0|500|1100|A
20190607|COT|0|0|700|A
20190607|COTY|0|14409|20809|A
20190607|COUP|0|2400|2700|A
20190607|COWN|0|500|612|A
20190607|CP|0|100|200|A
20190607|CPB|0|2500|4000|A
20190607|CPE|0|3084|3784|A
20190607|CPG|0|600|800|A
20190607|CPHI|18363|18963|47770|A
20190607|CPL|0|100|100|A
20190607|CPLG|0|200|200|A
20190607|CPRI|0|2800|6300|A
20190607|CPRT|0|7100|11100|A
20190607|CPRX|0|800|800|A
20190607|CPS|0|100|100|A
20190607|CPSI|0|100|234|A
20190607|CPT|0|100|100|A
20190607|CQP|0|2673|19737|A
20190607|CR|0|0|100|A
20190607|CRAY|0|300|700|A
20190607|CRBP|0|1100|1200|A
20190607|CRC|0|300|500|A
20190607|CRCM|0|400|400|A
20190607|CREE|0|800|1100|A
20190607|CRESY|0|100|100|A
20190607|CRF|3039|21387|34124|A
20190607|CRH|0|200|200|A
20190607|CRHM|0|100|1200|A
20190607|CRI|0|0|200|A
20190607|CRM|200|4864|12164|A
20190607|CRMD|1008|11114|23364|A
20190607|CRMT|0|200|310|A
20190607|CRON|200|2400|3449|A
20190607|CROX|0|700|1600|A
20190607|CRS|0|100|100|A
20190607|CRSP|0|500|700|A
20190607|CRTO|0|200|300|A
20190607|CRTX|0|0|100|A
20190607|CRUS|0|0|400|A
20190607|CRZO|0|3500|4300|A
20190607|CS|0|400|600|A
20190607|CSCO|0|34800|39325|A
20190607|CSFL|0|800|900|A
20190607|CSGP|0|300|400|A
20190607|CSGS|0|200|200|A
20190607|CSII|0|100|100|A
20190607|CSIQ|0|100|200|A
20190607|CSL|0|100|100|A
20190607|CSLT|0|300|700|A
20190607|CSOD|0|100|200|A
20190607|CSQ|0|700|700|A
20190607|CSTE|0|100|100|A
20190607|CSTM|0|298|1198|A
20190607|CSTR|0|0|100|A
20190607|CSU|0|100|100|A
20190607|CSX|0|900|3755|A
20190607|CTAS|0|1800|2000|A
20190607|CTB|0|0|100|A
20190607|CTBB|0|0|100|A
20190607|CTEK|0|200|300|A
20190607|CTHR|200|500|1600|A
20190607|CTK|0|300|300|A
20190607|CTL|0|2000|3600|A
20190607|CTLT|0|300|400|A
20190607|CTMX|0|200|200|A
20190607|CTO|0|333|1176|A
20190607|CTRA|0|200|400|A
20190607|CTRE|0|400|800|A
20190607|CTRL|0|0|200|A
20190607|CTRP|0|3100|5686|A
20190607|CTSH|0|3410|5615|A
20190607|CTST|0|200|200|A
20190607|CTVA|0|1600|10005|A
20190607|CTXS|0|300|1000|A
20190607|CUBE|0|1200|1700|A
20190607|CUBI|0|100|200|A
20190607|CUK|0|200|200|A
20190607|CURO|0|0|100|A
20190607|CUZ|0|7852|11352|A
20190607|CVA|0|700|700|A
20190607|CVBF|0|100|500|A
20190607|CVCO|0|100|500|A
20190607|CVE|200|11807|15697|A
20190607|CVET|0|600|1200|A
20190607|CVGW|0|600|600|A
20190607|CVI|0|200|600|A
20190607|CVIA|0|100|300|A
20190607|CVLT|0|0|100|A
20190607|CVM|1150|41620|92198|A
20190607|CVNA|100|1200|5800|A
20190607|CVRS|1904|52331|114269|A
