Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181022|AGN|0|1611|2422|A
20181022|AGNC|0|2700|2800|A
20181022|AGO|0|200|1000|A
20181022|AGR|0|200|300|A
20181022|AGRO|0|100|400|A
20181022|AGS|0|0|200|A
20181022|AGTC|0|0|141|A
20181022|AGYS|0|0|100|A
20181022|AHH|0|300|300|A
20181022|AHL|0|100|100|A
20181022|AHT|0|300|400|A
20181022|AIG|0|7000|10856|A
20181022|AIG WS|0|0|500|A
20181022|AIMC|0|300|1500|A
20181022|AIMT|0|100|100|A
20181022|AINC|0|4104|5836|A
20181022|AIRI|0|1342|3122|A
20181022|AIT|0|0|100|A
20181022|AIV|0|200|700|A
20181022|AIZ|0|0|100|A
20181022|AJG|0|500|900|A
20181022|AJRD|0|900|1100|A
20181022|AKAM|0|200|400|A
20181022|AKBA|0|300|300|A
20181022|AKCA|0|100|100|A
20181022|AKG|546|9758|16333|A
20181022|AKR|0|600|600|A
20181022|AKRX|0|2975|3775|A
20181022|AKS|0|21933|22033|A
20181022|AKTS|0|0|200|A
20181022|AL|0|100|200|A
20181022|ALB|0|1700|1700|A
20181022|ALDR|0|300|600|A
20181022|ALE|0|100|100|A
20181022|ALEX|0|100|100|A
20181022|ALG|0|200|300|A
20181022|ALGN|0|500|600|A
20181022|ALGT|0|100|100|A
20181022|ALK|0|1100|1500|A
20181022|ALKS|0|700|800|A
20181022|ALL|0|600|800|A
20181022|ALLE|0|800|1000|A
20181022|ALLO|0|200|300|A
20181022|ALLY|0|6700|7900|A
20181022|ALO|15753|19952|21152|A
20181022|ALRM|0|100|200|A
20181022|ALSN|0|0|100|A
20181022|ALT|0|0|100|A
20181022|ALTR|0|100|100|A
20181022|ALV|100|800|800|A
20181022|ALXN|0|1800|1800|A
20181022|AM|0|0|625|A
20181022|AMAG|0|200|600|A
20181022|AMAT|100|34600|65200|A
20181022|AMBA|0|0|100|A
20181022|AMBC|0|600|600|A
20181022|AMC|0|500|1300|A
20181022|AMD|2200|20650|109752|A
20181022|AME|0|400|1300|A
20181022|AMED|0|100|100|A
20181022|AMG|0|0|100|A
20181022|AMGN|0|700|3300|A
20181022|AMGP|0|300|300|A
20181022|AMH|0|2500|4700|A
20181022|AMJ|0|1000|1000|A
20181022|AMKR|0|500|500|A
20181022|AMLP|0|15700|18400|A
20181022|AMN|0|100|100|A
20181022|AMNB|0|0|100|A
20181022|AMP|0|1000|1200|A
20181022|AMPE|18704|46175|58394|A
20181022|AMPH|0|100|100|A
20181022|AMR|0|0|100|A
20181022|AMRN|0|600|2000|A
20181022|AMRS|0|100|300|A
20181022|AMRWW|0|0|600|A
20181022|AMRX|0|600|900|A
20181022|AMS|0|100|200|A
20181022|AMT|0|1255|2155|A
20181022|AMTD|0|3000|5300|A
20181022|AMX|700|3200|4600|A
20181022|AMZN|0|500|1500|A
20181022|AN|0|800|1000|A
20181022|ANAB|0|100|100|A
20181022|ANCX|0|200|400|A
20181022|ANDE|0|0|100|A
20181022|ANDX|0|0|100|A
20181022|ANET|0|100|900|A
20181022|ANF|0|4500|6200|A
20181022|ANFI|0|0|100|A
20181022|ANGO|0|0|100|A
20181022|ANH|0|300|300|A
20181022|ANIK|0|0|100|A
20181022|ANSS|0|200|600|A
20181022|ANTM|0|1000|1200|A
20181022|ANW|300|600|600|A
20181022|AOBC|0|1377|2277|A
20181022|AOD|0|0|100|A
20181022|AON|0|500|1400|A
20181022|AOS|0|600|900|A
20181022|APA|0|4900|5900|A
20181022|APC|0|1700|5700|A
20181022|APD|0|1300|1800|A
20181022|APEI|0|0|100|A
20181022|APH|0|700|700|A
20181022|APHB|10627|49186|134124|A
20181022|APLE|0|2800|5314|A
20181022|APLS|0|300|300|A
20181022|APO|0|200|400|A
20181022|APOG|0|100|200|A
20181022|APPN|0|100|100|A
20181022|APRN|0|2222|2522|A
20181022|APT|0|200|350|A
20181022|APTI|0|3600|5500|A
20181022|APTS|0|500|500|A
20181022|APTV|0|300|1100|A
20181022|APY|0|0|1100|A
20181022|AQ|0|0|300|A
20181022|AQN|0|0|100|A
20181022|AQST|0|200|200|A
20181022|AR|0|4100|6300|A
20181022|ARA|0|0|100|A
20181022|ARAY|0|300|800|A
20181022|ARCB|0|100|300|A
20181022|ARCC|0|300|500|A
20181022|ARCH|0|100|200|A
20181022|ARCO|0|500|900|A
20181022|ARE|0|100|300|A
20181022|ARES|0|100|500|A
20181022|ARGO|0|100|100|A
20181022|ARGX|0|100|100|A
20181022|ARI|0|900|900|A
20181022|ARI PRC|0|0|1200|A
20181022|ARII|0|1100|2200|A
20181022|ARKK|0|0|308|A
20181022|ARLO|0|100|100|A
20181022|ARMK|0|1500|2918|A
20181022|ARNA|0|400|400|A
20181022|ARNC|0|3000|3900|A
20181022|AROC|0|0|165|A
20181022|ARQL|0|200|1000|A
20181022|ARR|0|2400|2400|A
20181022|ARRS|0|200|400|A
20181022|ARRY|0|1500|1600|A
20181022|ARVN|0|1100|1100|A
20181022|ARWR|0|700|700|A
20181022|ARYAU|0|0|400|A
20181022|ASB|0|900|1400|A
20181022|ASB WS|0|0|100|A
20181022|ASH|0|700|1100|A
20181022|ASHR|0|3908|7408|A
20181022|ASIX|0|200|200|A
20181022|ASM|421|15418|27648|A
20181022|ASMB|0|0|100|A
20181022|ASML|0|500|500|A
20181022|ASNA|0|825|825|A
20181022|ASND|0|100|300|A
20181022|ASPS|0|300|800|A
20181022|ASR|0|0|100|A
20181022|ASRT|0|200|200|A
20181022|AST|10565|13931|25851|A
20181022|ASTC|100|100|100|A
20181022|ASUR|0|200|200|A
20181022|ASX|0|100|100|A
20181022|ASYS|0|200|200|A
20181022|ATEN|0|200|300|A
20181022|ATH|0|800|900|A
20181022|ATHM|0|200|200|A
20181022|ATHN|0|100|200|A
20181022|ATI|0|1272|1672|A
20181022|ATKR|0|0|200|A
20181022|ATNM|2000|31698|129445|A
20181022|ATNX|0|100|200|A
20181022|ATRA|0|100|100|A
20181022|ATRO|0|0|100|A
20181022|ATRS|0|200|400|A
20181022|ATSG|0|100|100|A
20181022|ATTO|0|100|100|A
20181022|ATTU|0|0|200|A
20181022|ATU|0|100|700|A
20181022|ATUS|0|1200|2400|A
20181022|ATVI|0|3800|5900|A
20181022|AU|0|1200|1400|A
20181022|AUDC|0|0|200|A
20181022|AUG|6330|9580|15530|A
20181022|AUMN|1200|11427|19443|A
20181022|AUO|0|1900|1900|A
20181022|AUTO|0|0|100|A
20181022|AUY|600|6304|9408|A
20181022|AVAL|0|0|300|A
20181022|AVAV|0|0|200|A
20181022|AVB|0|200|500|A
20181022|AVEO|0|10488|11888|A
20181022|AVGO|0|700|1200|A
20181022|AVLR|0|100|100|A
20181022|AVNS|0|0|100|A
20181022|AVP|0|800|1300|A
20181022|AVT|0|500|800|A
20181022|AVX|0|100|100|A
20181022|AVY|0|1000|1300|A
20181022|AVYA|0|100|600|A
20181022|AWK|0|900|1200|A
20181022|AWX|1233|4433|8596|A
20181022|AX|0|100|300|A
20181022|AXAS|0|200|1900|A
20181022|AXDX|0|300|400|A
20181022|AXE|0|100|100|A
20181022|AXGN|0|400|400|A
20181022|AXL|0|400|700|A
20181022|AXON|0|100|100|A
20181022|AXP|0|1573|2673|A
20181022|AXS|0|100|100|A
20181022|AXTA|0|300|500|A
20181022|AXTI|0|0|100|A
20181022|AXU|2000|9724|21857|A
20181022|AY|0|400|400|A
20181022|AYR|0|1023|2523|A
20181022|AYX|0|200|900|A
20181022|AZN|0|2600|2900|A
20181022|AZO|0|500|500|A
20181022|AZPN|0|300|500|A
20181022|AZUL|0|1100|1700|A
20181022|AZZ|0|0|164|A
20181022|BA|0|1200|2604|A
20181022|BABA|0|9814|22014|A
20181022|BABY|0|100|100|A
20181022|BAC|0|38003|140902|A
20181022|BAC PRK|0|0|200|A
20181022|BAC WSA|0|0|200|A
20181022|BAH|0|200|600|A
20181022|BAK|0|1400|1900|A
20181022|BAM|0|400|500|A
20181022|BANC|0|200|300|A
20181022|BAND|0|0|100|A
20181022|BANF|0|100|400|A
20181022|BAS|0|4384|4724|A
20181022|BATRK|0|500|700|A
20181022|BAX|0|9800|23452|A
20181022|BB|100|500|1100|A
20181022|BBBY|0|1800|5700|A
20181022|BBD|0|2000|2704|A
20181022|BBF|0|100|100|A
20181022|BBL|0|700|1000|A
20181022|BBT|0|5611|8511|A
20181022|BBVA|0|400|400|A
20181022|BBX|0|700|900|A
20181022|BBY|0|2100|2500|A
20181022|BC|0|600|1500|A
20181022|BCC|0|100|100|A
20181022|BCE|0|200|300|A
20181022|BCML|0|0|200|A
20181022|BCOR|0|400|663|A
20181022|BCOV|0|0|200|A
20181022|BCPC|0|0|1200|A
20181022|BCRX|0|400|400|A
20181022|BCS|0|100|200|A
20181022|BCV|0|266|2484|A
20181022|BCX|700|900|1400|A
20181022|BDC|0|200|200|A
20181022|BDGE|0|0|200|A
20181022|BDJ|0|600|600|A
20181022|BDN|0|1300|2500|A
20181022|BDR|0|1935|3182|A
20181022|BDSI|0|500|1800|A
20181022|BDX|0|3700|4000|A
20181022|BDXA|0|0|376|A
20181022|BE|0|0|100|A
20181022|BECN|0|200|200|A
20181022|BEN|0|3100|3300|A
20181022|BERY|0|800|2000|A
20181022|BF B|0|1500|1500|A
20181022|BFAM|0|100|100|A
20181022|BFR|0|300|600|A
20181022|BG|0|200|500|A
20181022|BGB|0|0|200|A
20181022|BGCP|0|3565|5765|A
20181022|BGFV|0|700|1700|A
20181022|BGG|0|100|100|A
20181022|BGNE|0|100|100|A
20181022|BGR|100|400|700|A
20181022|BGS|0|100|200|A
20181022|BGSF|2|1272|4279|A
20181022|BGX|0|100|100|A
20181022|BGY|0|800|1600|A
20181022|BHB|0|1970|5135|A
20181022|BHBK|0|100|100|A
20181022|BHC|0|601|2701|A
20181022|BHF|0|400|400|A
20181022|BHGE|0|6300|8100|A
20181022|BHLB|0|200|200|A
20181022|BHP|0|5092|5900|A
20181022|BHR|0|500|1300|A
20181022|BHVN|0|200|200|A
20181022|BID|0|200|200|A
20181022|BIDU|0|600|1282|A
20181022|BIG|0|1000|2200|A
20181022|BIIB|0|1900|7800|A
20181022|BILI|0|500|5823|A
20181022|BIOS|0|100|100|A
20181022|BJ|0|0|200|A
20181022|BJRI|0|1700|2000|A
20181022|BK|0|5943|6343|A
20181022|BKCC|0|0|100|A
20181022|BKD|0|639|2035|A
20181022|BKE|0|200|300|A
20181022|BKH|0|0|300|A
20181022|BKI|0|0|100|A
20181022|BKJ|0|200|2100|A
20181022|BKLN|0|1100|2100|A
20181022|BKNG|0|400|600|A
20181022|BKS|0|600|800|A
20181022|BKTI|0|200|700|A
20181022|BKU|0|600|1000|A
20181022|BL|0|200|200|A
20181022|BLBD|0|200|408|A
20181022|BLCM|0|500|600|A
20181022|BLD|0|100|100|A
20181022|BLDP|0|100|200|A
20181022|BLDR|0|600|600|A
20181022|BLFS|0|0|100|A
20181022|BLK|0|500|600|A
20181022|BLKB|0|0|100|A
20181022|BLL|0|2525|3625|A
20181022|BLMN|0|0|400|A
20181022|BLUE|0|351|351|A
20181022|BLX|0|200|300|A
20181022|BMCH|0|300|500|A
20181022|BMI|0|300|700|A
20181022|BMO|0|100|2756|A
20181022|BMRN|0|100|100|A
20181022|BMS|0|10400|12900|A
20181022|BMY|0|9404|16404|A
20181022|BNCL|0|300|300|A
20181022|BND|0|4581|4581|A
20181022|BNDX|0|200|200|A
20181022|BNED|0|133|133|A
20181022|BNFT|0|100|100|A
20181022|BNS|0|344|444|A
20181022|BOH|0|500|735|A
20181022|BOJA|0|0|1200|A
20181022|BOKF|0|0|100|A
20181022|BOLD|0|200|300|A
20181022|BOOT|0|900|2700|A
20181022|BOTZ|0|600|600|A
20181022|BOX|0|1200|2300|A
20181022|BP|0|3500|9500|A
20181022|BPFH|0|300|600|A
20181022|BPI|0|200|700|A
20181022|BPMC|0|100|200|A
20181022|BPMP|0|100|540|A
20181022|BPMX|1505|62134|124158|A
20181022|BPOP|0|1100|1700|A
20181022|BPR|0|200|300|A
20181022|BPY|0|300|6875|A
20181022|BR|0|800|900|A
20181022|BREW|0|300|600|A
20181022|BRF|0|0|100|A
20181022|BRFS|500|1900|2600|A
20181022|BRG|4813|13390|18789|A
20181022|BRG PRA|0|500|500|A
20181022|BRG PRC|0|700|800|A
20181022|BRG PRD|0|710|910|A
20181022|BRK B|100|1300|1600|A
20181022|BRKL|0|200|300|A
20181022|BRKR|0|100|200|A
20181022|BRKS|0|100|800|A
20181022|BRN|0|0|100|A
20181022|BRO|0|1900|2400|A
20181022|BRS|0|100|100|A
20181022|BRSS|0|166|166|A
20181022|BRX|0|5600|7300|A
20181022|BRY|0|0|300|A
20181022|BRZU|0|100|1100|A
20181022|BSAC|0|100|100|A
20181022|BSBR|400|1200|1300|A
20181022|BSIG|0|200|300|A
20181022|BSM|0|0|499|A
20181022|BSMX|0|300|300|A
20181022|BSTI|0|400|800|A
20181022|BSV|0|200|500|A
20181022|BSX|0|2600|6931|A
20181022|BT|0|271|271|A
20181022|BTE|0|0|400|A
20181022|BTG|17529|164153|219651|A
20181022|BTI|0|600|900|A
20181022|BTN|0|164|1264|A
20181022|BTX|509|45343|83576|A
20181022|BTZ|0|900|3000|A
20181022|BUD|0|337|700|A
20181022|BURL|0|300|700|A
20181022|BUSE|0|800|900|A
20181022|BV|0|200|600|A
20181022|BVN|0|100|100|A
20181022|BVX|0|1438|5277|A
20181022|BW|800|1000|7571|A
20181022|BWA|0|1600|1900|A
20181022|BWXT|0|200|300|A
20181022|BX|0|3400|6400|A
20181022|BXC|0|100|300|A
20181022|BXMT|0|730|930|A
20181022|BXP|0|100|1300|A
20181022|BXS|100|400|1100|A
20181022|BYD|0|200|200|A
20181022|BZH|0|6335|7340|A
20181022|BZUN|0|1000|1000|A
20181022|C|0|6618|20618|A
20181022|CA|0|1000|1300|A
20181022|CAAP|0|11200|16400|A
20181022|CACC|0|100|100|A
20181022|CADE|0|700|3400|A
20181022|CAE|100|600|700|A
20181022|CAF|0|100|100|A
20181022|CAG|0|24379|30733|A
20181022|CAH|0|39590|43958|A
20181022|CAJ|0|100|503|A
20181022|CAKE|0|1100|1200|A
20181022|CAL|0|0|100|A
20181022|CALX|0|100|300|A
20181022|CAMT|0|0|100|A
20181022|CANF|0|3946|17841|A
20181022|CAR|0|1300|1700|A
20181022|CARA|0|200|300|A
20181022|CARB|0|0|100|A
20181022|CARS|0|200|200|A
20181022|CASH|0|500|500|A
20181022|CASI|0|200|200|A
20181022|CASY|0|0|100|A
20181022|CAT|0|15161|23961|A
20181022|CATO|0|100|300|A
20181022|CATY|0|400|400|A
20181022|CAW|0|100|1474|A
20181022|CB|0|1100|1300|A
20181022|CBAY|0|300|300|A
20181022|CBB|0|800|900|A
20181022|CBD|0|400|1300|A
20181022|CBIO|0|200|300|A
20181022|CBL|0|600|900|A
20181022|CBLK|0|300|300|A
20181022|CBM|0|100|100|A
20181022|CBOE|0|800|1900|A
20181022|CBRE|0|3700|4800|A
20181022|CBRL|0|100|400|A
20181022|CBS|0|1000|1800|A
20181022|CBSH|0|500|700|A
20181022|CBTX|0|100|100|A
20181022|CC|0|1600|3937|A
20181022|CCA|0|0|784|A
20181022|CCE|0|800|2900|A
20181022|CCF|0|548|924|A
20181022|CCI|0|890|2990|A
20181022|CCI PRA|0|0|159|A
20181022|CCJ|0|700|1100|A
20181022|CCK|0|800|1600|A
20181022|CCL|0|900|1000|A
20181022|CCMP|0|100|300|A
20181022|CCO|0|100|400|A
20181022|CCRN|0|300|300|A
20181022|CCS|0|0|100|A
20181022|CCT|0|5999|5999|A
20181022|CCXI|0|100|100|A
20181022|CDE|0|1700|2500|A
20181022|CDEV|0|2400|2900|A
20181022|CDK|0|300|400|A
20181022|CDLX|0|100|200|A
20181022|CDMO|0|100|100|A
20181022|CDNA|0|200|200|A
20181022|CDNS|0|2600|3545|A
20181022|CDOR|100|100|200|A
20181022|CDR|0|0|100|A
20181022|CDW|0|200|400|A
20181022|CDXS|0|400|3839|A
20181022|CE|0|1300|2600|A
20181022|CECO|0|835|835|A
20181022|CEF|0|400|1100|A
20181022|CEI|15450|107336|213829|A
20181022|CEIX|0|0|700|A
20181022|CELG|0|2100|3800|A
20181022|CENT|0|200|200|A
20181022|CENTA|0|100|300|A
20181022|CENX|0|1500|1800|A
20181022|CEPU|0|259|1059|A
20181022|CERN|0|800|900|A
20181022|CERS|0|1900|2200|A
20181022|CET|1|301|737|A
20181022|CEV|1|601|2240|A
20181022|CEVA|0|300|300|A
20181022|CF|0|800|4600|A
20181022|CFFN|0|200|300|A
20181022|CFG|0|8800|13900|A
20181022|CFRX|0|0|100|A
20181022|CFX|0|0|200|A
20181022|CGBD|0|200|200|A
20181022|CGC|1645|5076|8976|A
20181022|CGNX|0|900|1500|A
20181022|CHA|0|0|100|A
20181022|CHD|0|1500|2300|A
20181022|CHEF|0|100|100|A
20181022|CHFC|0|100|100|A
20181022|CHGG|0|600|700|A
20181022|CHK|0|16749|24959|A
20181022|CHKP|0|2100|2800|A
20181022|CHL|0|142|542|A
20181022|CHRS|0|1031|1031|A
20181022|CHRW|0|400|400|A
20181022|CHS|0|1400|1578|A
20181022|CHSP|0|220|220|A
20181022|CHT|0|100|100|A
20181022|CHTR|0|900|1400|A
20181022|CHU|0|0|3309|A
20181022|CI|0|300|400|A
20181022|CIB|0|100|100|A
20181022|CIEN|0|1200|1900|A
20181022|CIFS|100|100|200|A
20181022|CIG|1600|8390|10090|A
20181022|CIG C|0|0|100|A
20181022|CIK|500|3371|9925|A
20181022|CIM|0|2000|2100|A
20181022|CINF|0|0|200|A
20181022|CIO|0|500|700|A
20181022|CIR|0|200|200|A
20181022|CISN|0|0|400|A
20181022|CIT|0|300|300|A
20181022|CIX|0|0|100|A
20181022|CJ|0|450|750|A
20181022|CL|0|2300|6400|A
20181022|CLB|0|0|200|A
20181022|CLBK|0|200|300|A
20181022|CLBS|0|1900|1900|A
20181022|CLDR|0|4400|4500|A
20181022|CLDT|0|200|200|A
20181022|CLF|2200|20754|37811|A
20181022|CLGX|0|200|600|A
20181022|CLI|0|800|900|A
20181022|CLLS|0|200|200|A
20181022|CLM|14468|54245|118795|A
20181022|CLNC|0|100|100|A
20181022|CLNE|0|300|500|A
20181022|CLNY|0|800|1900|A
20181022|CLR|0|4087|4887|A
20181022|CLUB|0|0|100|A
20181022|CLVS|0|1019|4219|A
20181022|CLW|0|200|200|A
20181022|CLX|0|5500|6200|A
20181022|CM|0|200|200|A
20181022|CMA|0|800|1600|A
20181022|CMC|0|1316|1416|A
20181022|CMCL|0|0|2220|A
20181022|CMCM|0|1100|1100|A
20181022|CMCO|0|100|700|A
20181022|CMCSA|0|13459|33936|A
20181022|CMD|0|0|400|A
20181022|CME|0|1600|2900|A
20181022|CMG|0|300|300|A
20181022|CMI|0|1840|1940|A
20181022|CMO|0|600|700|A
20181022|CMP|0|200|200|A
20181022|CMPR|0|200|200|A
20181022|CMRE|0|100|1000|A
20181022|CMRE PRB|0|100|100|A
20181022|CMRE PRD|0|0|800|A
20181022|CMS|0|500|851|A
20181022|CMT|0|1527|2043|A
20181022|CMTL|0|200|500|A
20181022|CNA|0|0|100|A
20181022|CNC|0|800|5500|A
20181022|CNDT|0|100|700|A
20181022|CNET|200|200|200|A
20181022|CNHI|0|1200|2000|A
20181022|CNI|500|3900|5800|A
20181022|CNK|0|900|3400|A
20181022|CNMD|0|100|100|A
20181022|CNNE|0|0|500|A
20181022|CNO|0|0|600|A
20181022|CNOB|0|0|300|A
20181022|CNP|0|400|1200|A
20181022|CNQ|1300|4800|8800|A
20181022|CNSL|0|600|600|A
20181022|CNX|0|3600|4841|A
20181022|CNXM|0|0|300|A
20181022|COF|0|4700|12600|A
20181022|COG|0|2435|7526|A
20181022|COHU|0|100|200|A
20181022|COL|0|2295|4595|A
20181022|COLD|0|100|1200|A
20181022|COLL|0|1600|2000|A
20181022|COLM|0|100|200|A
20181022|COMM|0|853|1253|A
20181022|CONE|0|870|970|A
20181022|CONN|0|1600|2200|A
20181022|COOP|0|400|1300|A
20181022|COP|0|16600|22000|A
20181022|CORE|0|0|100|A
20181022|CORI|0|200|800|A
20181022|CORR PRA|0|0|800|A
20181022|CORT|0|700|1000|A
20181022|CORV|0|300|300|A
20181022|COST|100|4300|5400|A
20181022|COT|100|1200|2900|A
20181022|COTY|0|4500|6400|A
20181022|COUP|0|300|400|A
20181022|COWN|0|100|301|A
20181022|CP|100|400|500|A
20181022|CPA|0|400|900|A
20181022|CPB|0|3000|3600|A
20181022|CPE|0|700|1600|A
20181022|CPG|200|1000|1200|A
20181022|CPHI|28468|28468|92956|A
20181022|CPLG|0|300|600|A
20181022|CPLP|0|100|1600|A
20181022|CPRT|0|900|1200|A
20181022|CPSI|0|600|600|A
20181022|CPT|0|1400|1700|A
20181022|CQP|251|9721|16386|A
20181022|CRAY|0|200|200|A
20181022|CRBP|0|100|400|A
20181022|CRC|0|100|200|A
20181022|CRCM|0|100|100|A
20181022|CREE|0|1100|1100|A
20181022|CREG|0|0|200|A
20181022|CRF|4449|31859|78975|A
20181022|CRH|0|200|500|A
20181022|CRHM|2305|3105|11250|A
20181022|CRI|0|2500|2600|A
20181022|CRIS|0|1003|1003|A
20181022|CRL|0|100|100|A
20181022|CRM|0|2959|6459|A
20181022|CRMD|96397|151205|313091|A
20181022|CRNT|0|0|12464|A
20181022|CROC|0|100|100|A
20181022|CRON|100|200|1100|A
20181022|CROX|0|1200|1800|A
20181022|CRR|0|1000|1000|A
20181022|CRS|0|300|300|A
20181022|CRSP|0|0|100|A
20181022|CRTO|0|200|329|A
20181022|CRUS|0|200|300|A
20181022|CRZO|0|1200|2500|A
20181022|CS|0|1700|2000|A
20181022|CSBR|0|0|600|A
20181022|CSCO|300|16509|26609|A
20181022|CSFL|0|200|200|A
20181022|CSGP|0|800|800|A
20181022|CSGS|0|0|200|A
20181022|CSIQ|0|2800|3200|A
20181022|CSLT|0|300|500|A
20181022|CSOD|0|200|200|A
20181022|CSQ|0|200|200|A
20181022|CSTE|0|100|300|A
20181022|CSTM|0|100|400|A
20181022|CSU|0|400|400|A
20181022|CSV|0|100|500|A
20181022|CSX|0|1900|2800|A
20181022|CTAS|0|800|1100|A
20181022|CTB|0|100|100|A
20181022|CTEK|0|991|1036|A
20181022|CTG|0|0|100|A
20181022|CTIC|0|100|100|A
20181022|CTL|100|10800|16211|A
20181022|CTLT|0|100|100|A
20181022|CTMX|0|0|400|A
20181022|CTO|0|565|826|A
20181022|CTRE|0|1300|1500|A
20181022|CTRL|0|200|200|A
20181022|CTRN|0|0|100|A
20181022|CTRP|0|3866|10366|A
20181022|CTS|0|0|100|A
20181022|CTSH|0|2000|2200|A
20181022|CTSO|0|0|100|A
20181022|CTWS|0|0|200|A
20181022|CTXS|0|800|1100|A
20181022|CUBE|0|500|900|A
20181022|CUBI|0|1200|1500|A
20181022|CUK|0|0|205|A
20181022|CURO|0|100|100|A
20181022|CUTR|0|0|187|A
20181022|CUZ|0|1000|4000|A
20181022|CVA|0|100|200|A
20181022|CVE|0|1071|2371|A
20181022|CVEO|0|100|200|A
20181022|CVGI|0|100|100|A
20181022|CVGW|0|200|200|A
20181022|CVI|0|100|100|A
20181022|CVIA|0|900|1000|A
20181022|CVLT|0|9100|9600|A
20181022|CVM|1953|25074|52045|A
20181022|CVNA|0|200|300|A
20181022|CVRR|0|100|100|A
20181022|CVRS|2142|38135|52154|A
20181022|CVS|0|2678|16038|A
20181022|CVU|63|6205|9820|A
20181022|CVX|0|13000|31400|A
20181022|CW|0|300|400|A
20181022|CWB|0|700|900|A
20181022|CWEN|0|200|200|A
20181022|CWEN A|0|0|200|A
20181022|CWH|0|100|200|A
20181022|CWST|0|100|200|A
20181022|CX|0|7300|11100|A
20181022|CXO|0|700|800|A
20181022|CXP|0|1418|1618|A
20181022|CXW|0|200|300|A
20181022|CY|0|1400|3000|A
20181022|CYBR|0|300|300|A
20181022|CYH|0|400|600|A
20181022|CYTK|0|200|1000|A
20181022|CYTR|0|0|100|A
20181022|CZR|0|13924|24824|A
20181022|CZZ|0|200|400|A
20181022|D|0|300|1122|A
20181022|DAKT|0|2100|2300|A
20181022|DAL|0|3500|3800|A
20181022|DAN|0|0|522|A
20181022|DAR|0|500|600|A
20181022|DATA|0|300|300|A
20181022|DB|0|1900|2400|A
20181022|DBC|0|2500|2600|A
20181022|DBD|0|300|300|A
20181022|DBEF|0|500|600|A
20181022|DBO|0|200|200|A
20181022|DBVT|0|0|400|A
20181022|DBX|0|9819|11719|A
20181022|DCI|0|200|300|A
20181022|DCIX|100|400|400|A
20181022|DCOM|0|100|100|A
20181022|DCPH|0|661|761|A
