Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210223|ALNY|0|239|245|A
20210223|ALPN|0|0|38|A
20210223|ALRM|0|840|1088|A
20210223|ALRN|1338|2638|5176|A
20210223|ALSK|0|504|525|A
20210223|ALSN|0|842|1618|A
20210223|ALT|35|435|1603|A
20210223|ALTA|0|101|101|A
20210223|ALTO|100|780|2383|A
20210223|ALTR|0|375|616|A
20210223|ALTU|0|0|1002|A
20210223|ALTUW|0|0|200|A
20210223|ALUS|400|1950|3405|A
20210223|ALV|0|609|1118|A
20210223|ALVR|0|103|103|A
20210223|ALX|0|11|12|A
20210223|ALXN|0|572|1255|A
20210223|ALXO|0|12|31|A
20210223|ALYA|140|1777|3177|A
20210223|AM|401|20198|30048|A
20210223|AMAT|0|3149|7461|A
20210223|AMBA|0|349|789|A
20210223|AMBC|0|106|202|A
20210223|AMBO|4784|12228|37083|A
20210223|AMC|10974|130955|172997|A
20210223|AMCR|0|15066|24413|A
20210223|AMCX|0|321|450|A
20210223|AMD|2259|134142|232896|A
20210223|AME|0|865|1591|A
20210223|AMED|100|106|241|A
20210223|AMEH|0|11|11|A
20210223|AMG|0|102|1833|A
20210223|AMGN|0|4200|5613|A
20210223|AMH|0|694|1107|A
20210223|AMJ|0|511|1626|A
20210223|AMKR|0|774|1551|A
20210223|AMLP|0|13238|23282|A
20210223|AMN|0|156|272|A
20210223|AMP|0|724|753|A
20210223|AMPE|55468|115025|399505|A
20210223|AMPG|300|800|1100|A
20210223|AMPH|0|933|933|A
20210223|AMPY|0|0|1200|A
20210223|AMR|0|1|11|A
20210223|AMRC|200|1395|3128|A
20210223|AMRK|0|0|100|A
20210223|AMRN|0|7612|14400|A
20210223|AMRS|0|2401|5835|A
20210223|AMRX|330|1857|2611|A
20210223|AMS|114|394|7845|A
20210223|AMSC|0|363|664|A
20210223|AMSF|0|100|101|A
20210223|AMSWA|0|0|100|A
20210223|AMT|0|448|2071|A
20210223|AMTI|0|85|385|A
20210223|AMTX|0|1146|2267|A
20210223|AMWL|0|1247|2979|A
20210223|AMX|2|1969|4069|A
20210223|AMZN|0|1659|5435|A
20210223|AN|0|333|759|A
20210223|ANAB|0|311|1415|A
20210223|ANAC U|0|22906|209346|A
20210223|ANDE|0|3|86|A
20210223|ANET|0|5101|10805|A
20210223|ANF|0|135|168|A
20210223|ANGI|0|2202|3102|A
20210223|ANGL|0|16069|28713|A
20210223|ANGN|156|156|481|A
20210223|ANGO|0|365|365|A
20210223|ANH|0|2104|2504|A
20210223|ANIK|0|0|10|A
20210223|ANIP|0|7|7|A
20210223|ANIX|5|5|35|A
20210223|ANNX|0|595|695|A
20210223|ANPC|200|200|200|A
20210223|ANSS|0|14|117|A
20210223|ANTE|100|100|300|A
20210223|ANTM|0|2265|6148|A
20210223|ANVS|8261|27786|51130|A
20210223|ANY|300|600|900|A
20210223|AOA|0|0|125|A
20210223|AOD|0|1623|4957|A
20210223|AON|0|2909|4913|A
20210223|AOR|0|200|200|A
20210223|AOS|0|2907|11102|A
20210223|AOSL|2|359|949|A
20210223|AOUT|100|273|573|A
20210223|AP WS|0|0|501|A
20210223|APA|0|26055|57990|A
20210223|APAM|0|135|145|A
20210223|APD|0|825|1467|A
20210223|APDN|654|1054|1100|A
20210223|APEI|0|330|455|A
20210223|APG|0|1112|8411|A
20210223|APH|1|2314|9902|A
20210223|APHA|7251|20093|55342|A
20210223|API|0|203|778|A
20210223|APLE|0|7792|16327|A
20210223|APLS|0|2574|3075|A
20210223|APLT|0|400|500|A
20210223|APM|0|0|2200|A
20210223|APO|0|200|600|A
20210223|APPF|0|200|415|A
20210223|APPH|0|0|522|A
20210223|APPHW|0|0|100|A
20210223|APPN|13|114|1888|A
20210223|APPS|81|283|1836|A
20210223|APR|0|304|804|A
20210223|APRE|146|304|1384|A
20210223|APRN|100|506|850|A
20210223|APSG|400|3404|7233|A
20210223|APT|5360|29615|74141|A
20210223|APTO|0|14814|15414|A
20210223|APTS|0|497|2310|A
20210223|APTV|0|868|2965|A
20210223|APTX|225|4479|5587|A
20210223|APWC|0|100|100|A
20210223|APXT|390|490|9972|A
20210223|APYX|0|100|100|A
20210223|AQB|100|2260|9564|A
20210223|AQMS|0|757|1775|A
20210223|AQN|100|3288|4540|A
20210223|AQST|0|113|236|A
20210223|AQUA|0|905|1559|A
20210223|AR|0|5798|9436|A
20210223|ARAV|0|0|204|A
20210223|ARAY|100|1812|4021|A
20210223|ARCB|0|3|671|A
20210223|ARCC|0|697|8932|A
20210223|ARCH|0|341|1032|A
20210223|ARCO|0|3873|7898|A
20210223|ARCT|0|425|626|A
20210223|ARD|0|2|102|A
20210223|ARDC|0|0|100|A
20210223|ARDX|0|3997|4758|A
20210223|ARE|0|206|711|A
20210223|AREC|1000|6849|13209|A
20210223|ARES|0|100|800|A
20210223|ARGX|0|101|229|A
20210223|ARI|10|5136|6875|A
20210223|ARKF|200|10966|48194|A
20210223|ARKG|698|7605|15940|A
20210223|ARKK|163|8251|24887|A
20210223|ARKO|0|756|2056|A
20210223|ARKOW|0|500|500|A
20210223|ARKQ|334|9916|17070|A
20210223|ARKW|3|1503|4627|A
20210223|ARLO|44|5984|6522|A
20210223|ARLP|0|83|2083|A
20210223|ARMK|0|3059|8659|A
20210223|ARMP|0|451|1915|A
20210223|ARNA|0|1387|4037|A
20210223|ARNC|0|2401|2599|A
20210223|AROC|0|337|2635|A
20210223|ARPO|0|200|1194|A
20210223|ARQT|0|4|194|A
20210223|ARR|0|5264|5798|A
20210223|ARRY|0|257|1859|A
20210223|ARTL|100|1200|1800|A
20210223|ARVN|0|200|2337|A
20210223|ARW|0|145|267|A
20210223|ARWR|0|432|1191|A
20210223|ARYA|0|0|100|A
20210223|ASAN|100|806|1426|A
20210223|ASAXU|0|1|266|A
20210223|ASB|0|7402|9493|A
20210223|ASC|0|100|600|A
20210223|ASG|0|100|100|A
20210223|ASGN|0|4|206|A
20210223|ASH|0|453|558|A
20210223|ASHR|0|10987|16516|A
20210223|ASIX|0|100|288|A
20210223|ASLN|28|284|508|A
20210223|ASM|66529|286788|456493|A
20210223|ASMB|17|5925|7393|A
20210223|ASML|0|3|3|A
20210223|ASND|0|138|140|A
20210223|ASO|0|400|3830|A
20210223|ASPL|0|424|624|A
20210223|ASPN|75|475|633|A
20210223|ASPU|0|0|100|A
20210223|ASRT|100|100|530|A
20210223|ASTC|463|4977|8525|A
20210223|ASUR|0|0|431|A
20210223|ASX|0|8672|9082|A
20210223|AT|800|9273|19422|A
20210223|ATAC|0|1308|2208|A
20210223|ATC|0|200|215|A
20210223|ATCO|0|2622|5711|A
20210223|ATCO PRG|0|189|189|A
20210223|ATCX|0|0|51|A
20210223|ATEC|0|0|309|A
20210223|ATEN|0|860|1404|A
20210223|ATH|0|244|790|A
20210223|ATHM|0|174|174|A
20210223|ATHX|300|1000|1878|A
20210223|ATI|0|5876|7522|A
20210223|ATIF|261|3461|5718|A
20210223|ATKR|0|410|1188|A
20210223|ATNF|200|837|1044|A
20210223|ATNI|0|0|200|A
20210223|ATNM|2062|46295|99329|A
20210223|ATNX|0|256|356|A
20210223|ATO|0|344|444|A
20210223|ATOM|0|264|394|A
20210223|ATOS|9781|32080|42605|A
20210223|ATR|0|203|203|A
20210223|ATRA|0|376|436|A
20210223|ATRC|0|543|849|A
20210223|ATRO|0|193|899|A
20210223|ATRS|100|13515|14816|A
20210223|ATSG|0|464|651|A
20210223|ATUS|100|1649|2332|A
20210223|ATVI|0|11124|26389|A
20210223|ATXI|0|0|300|A
20210223|AU|100|20295|22175|A
20210223|AUB|0|200|301|A
20210223|AUDC|0|0|62|A
20210223|AUMN|31371|87996|299842|A
20210223|AUPH|200|23439|34876|A
20210223|AUTL|400|3195|3976|A
20210223|AUTO|0|14|20|A
20210223|AUVI|500|500|500|A
20210223|AUY|400|87325|106136|A
20210223|AVA|0|418|1129|A
20210223|AVAN|200|1363|5368|A
20210223|AVAV|4|275|782|A
20210223|AVB|0|367|753|A
20210223|AVCO|85|85|85|A
20210223|AVDL|0|132|338|A
20210223|AVEO|0|606|1803|A
20210223|AVGO|0|578|1417|A
20210223|AVGR|1200|6776|13114|A
20210223|AVID|100|412|2717|A
20210223|AVIR|0|267|267|A
20210223|AVLR|0|199|5878|A
20210223|AVNS|0|704|704|A
20210223|AVNT|0|408|1493|A
20210223|AVNW|0|101|336|A
20210223|AVRO|0|20|200|A
20210223|AVT|0|78|80|A
20210223|AVTR|0|9884|16016|A
20210223|AVTR PRA|0|362|362|A
20210223|AVXL|400|1566|1660|A
20210223|AVY|0|940|1677|A
20210223|AVYA|0|417|691|A
20210223|AWAY|0|61|161|A
20210223|AWH|4|1006|1269|A
20210223|AWI|0|258|741|A
20210223|AWK|0|656|679|A
20210223|AWP|0|100|800|A
20210223|AWR|0|110|210|A
20210223|AWX|658|8646|15245|A
20210223|AX|0|413|513|A
20210223|AXAS|0|0|385|A
20210223|AXDX|0|219|219|A
20210223|AXGN|0|200|200|A
20210223|AXL|0|621|1224|A
20210223|AXNX|0|569|858|A
20210223|AXON|0|808|1071|A
20210223|AXP|0|4491|7806|A
20210223|AXS|0|5|207|A
20210223|AXS PRE|0|500|500|A
20210223|AXSM|0|657|1259|A
20210223|AXTA|0|1627|3137|A
20210223|AXTI|300|783|2559|A
20210223|AXU|7724|85383|142661|A
20210223|AY|0|90|1163|A
20210223|AYI|0|242|269|A
20210223|AYRO|0|100|1236|A
20210223|AYTU|42|750|1091|A
20210223|AYX|0|98|2114|A
20210223|AZEK|2|1070|1864|A
20210223|AZN|338|95415|179173|A
20210223|AZO|0|0|100|A
20210223|AZPN|0|101|105|A
20210223|AZRE|0|200|236|A
20210223|AZRX|1300|4799|5639|A
20210223|AZUL|4403|7569|10269|A
20210223|AZZ|0|200|215|A
20210223|BA|100|4465|7445|A
20210223|BAB|0|1040|1140|A
20210223|BABA|0|9378|16391|A
20210223|BAC|324|76032|131655|A
20210223|BAC PRN|0|932|932|A
20210223|BAC PRO|0|825|825|A
20210223|BAC PRP|0|504|504|A
20210223|BAH|0|532|1564|A
20210223|BAK|3202|3402|3422|A
20210223|BALY|0|203|1207|A
20210223|BAM|600|22659|33229|A
20210223|BAMH|0|165|165|A
20210223|BANC|0|200|200|A
20210223|BAND|0|875|7288|A
20210223|BANF|0|0|2|A
20210223|BANR|0|100|100|A
20210223|BAP|0|240|442|A
20210223|BAR|30|91|135|A
20210223|BATL|0|182|959|A
20210223|BATRA|0|200|200|A
20210223|BATRK|0|732|1379|A
20210223|BATT|0|3082|4746|A
20210223|BAX|0|2357|3301|A
20210223|BB|695|38265|64317|A
20210223|BBAR|0|170|270|A
20210223|BBAX|0|1100|1500|A
20210223|BBBY|0|1008|1842|A
20210223|BBCA|0|1769|4632|A
20210223|BBCP|0|100|400|A
20210223|BBD|45617|240196|299896|A
20210223|BBDC|0|100|101|A
20210223|BBEU|0|1169|1544|A
20210223|BBGI|0|14|114|A
20210223|BBI|100|1100|2738|A
20210223|BBIG|100|1795|2837|A
20210223|BBIO|0|1303|2023|A
20210223|BBJP|0|4709|10101|A
20210223|BBL|0|14483|18994|A
20210223|BBSI|0|10|10|A
20210223|BBVA|13303|48618|48618|A
20210223|BBW|0|0|100|A
20210223|BBY|0|2823|8688|A
20210223|BC|0|719|2654|A
20210223|BCAB|0|201|1258|A
20210223|BCC|0|933|1012|A
20210223|BCE|800|13141|22759|A
20210223|BCEI|0|4|7|A
20210223|BCEL|0|17|17|A
20210223|BCI|0|2037|2137|A
20210223|BCLI|800|2053|2253|A
20210223|BCML|0|1|4|A
20210223|BCO|0|4|312|A
20210223|BCOR|0|428|2800|A
20210223|BCOV|0|100|420|A
20210223|BCPC|0|2|2|A
20210223|BCRX|0|1076|3135|A
20210223|BCS|800|49908|55630|A
20210223|BCSF|0|966|2159|A
20210223|BCV|0|3731|7295|A
20210223|BCV PRA|0|200|200|A
20210223|BCX|0|1375|2775|A
20210223|BCYC|0|100|125|A
20210223|BCYP|0|100|100|A
20210223|BDJ|0|3000|8003|A
20210223|BDL|0|395|737|A
20210223|BDN|0|3302|16228|A
20210223|BDR|5610|15715|67410|A
20210223|BDSI|0|940|1546|A
20210223|BDSX|0|0|15|A
20210223|BDTX|0|100|1511|A
20210223|BDX|0|1965|2963|A
20210223|BDXB|0|1373|1373|A
20210223|BE|120|254|13226|A
20210223|BEAM|0|3894|3912|A
20210223|BECN|0|444|1496|A
20210223|BEEM|32|172|234|A
20210223|BEKE|0|1211|2363|A
20210223|BEN|0|643|1114|A
20210223|BEP|2|988|2188|A
20210223|BEPC|106|19673|24666|A
20210223|BERY|0|208|208|A
20210223|BEST|200|2111|4671|A
20210223|BETZ|0|93|1813|A
20210223|BF A|0|0|55|A
20210223|BF B|0|243|347|A
20210223|BFAM|0|514|903|A
20210223|BFI|0|0|643|A
20210223|BFLY|1789|3878|8076|A
20210223|BFLY WS|0|0|864|A
20210223|BFT|390|1479|7100|A
20210223|BG|0|559|1381|A
20210223|BGCP|0|17517|21956|A
20210223|BGFV|0|688|1010|A
20210223|BGH|0|0|100|A
20210223|BGI|17900|24293|131950|A
20210223|BGNE|0|116|475|A
20210223|BGR|0|0|57|A
20210223|BGS|0|325|392|A
20210223|BGY|0|0|88|A
20210223|BHAT|300|1996|3323|A
20210223|BHB|103|11409|14661|A
20210223|BHC|2|2935|7227|A
20210223|BHE|0|133|143|A
20210223|BHF|0|3101|3402|A
20210223|BHLB|0|11|255|A
20210223|BHP|0|20817|29690|A
20210223|BHR|0|100|100|A
20210223|BHTG|98|98|617|A
20210223|BHVN|0|778|1650|A
20210223|BIDU|981|2470|24158|A
20210223|BIG|0|328|353|A
20210223|BIGC|100|242|3638|A
20210223|BIIB|0|5|725|A
20210223|BIL|5000|5000|5000|A
20210223|BILI|0|261|6605|A
20210223|BILL|0|863|1369|A
20210223|BIMI|0|0|27|A
20210223|BIO|0|45|77|A
20210223|BIOC|119|492|492|A
20210223|BIOL|122|7961|8341|A
20210223|BIOX|1|182|5570|A
20210223|BIP|100|3137|4687|A
20210223|BIPC|0|325|526|A
20210223|BITE U|0|0|100|A
20210223|BIV|0|2933|19671|A
20210223|BIVI|0|3|3|A
20210223|BJ|0|624|2729|A
20210223|BJRI|0|519|522|A
20210223|BK|100|44746|63062|A
20210223|BKD|0|2537|3831|A
20210223|BKE|0|213|1622|A
20210223|BKH|0|1499|1838|A
20210223|BKI|0|363|1754|A
20210223|BKLN|3400|21063|26063|A
20210223|BKNG|0|4319|7204|A
20210223|BKR|0|24659|33309|A
20210223|BKTI|50|70|788|A
20210223|BKU|0|382|3106|A
20210223|BL|1|592|632|A
20210223|BLBD|0|3|3|A
20210223|BLCM|0|19|76|A
20210223|BLCN|0|0|98|A
20210223|BLCT|100|100|100|A
20210223|BLD|5|463|930|A
20210223|BLDP|655|5033|15270|A
20210223|BLDR|0|2107|3284|A
20210223|BLFS|0|108|152|A
20210223|BLI|0|679|2404|A
20210223|BLIN|0|0|327|A
20210223|BLK|0|288|2042|A
20210223|BLKB|0|1417|2384|A
20210223|BLL|3|4593|6096|A
20210223|BLMN|0|101|1338|A
20210223|BLNK|0|4574|7116|A
20210223|BLOK|100|905|5822|A
20210223|BLRX|0|300|400|A
20210223|BLU|1100|9017|10967|A
20210223|BLUE|0|450|623|A
20210223|BLX|0|101|201|A
20210223|BMBL|0|176|1252|A
20210223|BMEZ|0|600|700|A
20210223|BMI|0|524|1265|A
20210223|BMO|400|6462|8605|A
20210223|BMRA|0|9|9|A
20210223|BMRC|0|100|108|A
20210223|BMRN|0|34|301|A
20210223|BMTC|0|0|378|A
20210223|BMTX|452|3803|8804|A
20210223|BMTX WS|200|1370|6570|A
20210223|BMY|44|14328|31539|A
20210223|BND|0|7755|9655|A
20210223|BNDX|0|11928|13285|A
20210223|BNED|400|449|1482|A
20210223|BNFT|0|300|416|A
20210223|BNGO|746|13005|29371|A
20210223|BNKU|0|200|200|A
20210223|BNL|0|0|18|A
20210223|BNO|0|822|4027|A
20210223|BNR|100|202|601|A
20210223|BNS|100|4382|5140|A
20210223|BNTC|100|100|200|A
20210223|BNTX|0|554|1339|A
20210223|BOH|0|0|100|A
20210223|BOIL|0|2497|3497|A
20210223|BOKF|0|12|356|A
20210223|BOLT|0|0|828|A
20210223|BOMN|0|0|100|A
20210223|BOOM|0|45|145|A
20210223|BOOT|0|475|902|A
20210223|BORR|200|2976|6076|A
20210223|BOSC|0|0|100|A
20210223|BOTZ|15|12244|17022|A
20210223|BOWX|0|2146|4840|A
20210223|BOX|200|4317|12223|A
20210223|BOXL|1054|6152|9677|A
20210223|BP|426|66636|104263|A
20210223|BPFH|0|100|100|A
20210223|BPMC|0|681|1987|A
20210223|BPMP|0|0|600|A
20210223|BPOP|0|0|100|A
20210223|BPOPM|0|48|48|A
20210223|BPT|100|100|100|A
20210223|BPTH|0|300|509|A
20210223|BPY|701|14643|19405|A
20210223|BPYPO|0|665|665|A
20210223|BPYU|0|1000|1200|A
20210223|BPYUP|0|1167|1167|A
20210223|BQ|100|217|517|A
20210223|BR|0|306|1721|A
20210223|BRBR|0|0|136|A
20210223|BRBS|5|5264|8573|A
20210223|BRC|0|200|201|A
20210223|BRFS|6|8041|16260|A
20210223|BRG|359|32340|50906|A
20210223|BRG PRA|0|100|120|A
20210223|BRG PRC|0|0|548|A
20210223|BRG PRD|0|391|400|A
20210223|BRID|0|0|127|A
20210223|BRK B|0|1299|4693|A
20210223|BRKL|0|1223|1223|A
20210223|BRKR|0|220|2089|A
20210223|BRKS|0|205|1706|A
20210223|BRMK|0|2181|2355|A
20210223|BRMK WS|0|36994|42927|A
20210223|BRN|6626|11820|39832|A
20210223|BRO|0|748|3168|A
20210223|BRP|0|909|1030|A
20210223|BRPA|0|0|200|A
20210223|BRPMU|0|0|500|A
20210223|BRQS|200|7504|10880|A
20210223|BRT|0|1|32|A
20210223|BRX|0|4420|10499|A
20210223|BRY|0|30|30|A
20210223|BSAC|0|675|875|A
20210223|BSBR|100|24285|26562|A
20210223|BSCL|0|1400|3300|A
20210223|BSCM|0|300|300|A
20210223|BSCN|0|200|200|A
20210223|BSCO|0|1600|3030|A
20210223|BSET|0|100|100|A
20210223|BSIG|0|200|436|A
20210223|BSJL|0|200|300|A
20210223|BSJM|0|100|100|A
20210223|BSJN|0|1100|1300|A
20210223|BSJR|0|300|300|A
20210223|BSM|0|0|255|A
20210223|BSMX|0|200|200|A
20210223|BSN|0|0|102|A
20210223|BSQR|0|200|400|A
20210223|BSTZ|0|500|677|A
20210223|BSV|0|3961|5622|A
20210223|BSX|0|15256|19462|A
20210223|BSY|0|225|699|A
20210223|BTAI|0|100|600|A
20210223|BTAQ|200|2461|4587|A
20210223|BTAQW|100|100|100|A
20210223|BTBT|10|120|520|A
20210223|BTG|22783|427860|654881|A
20210223|BTI|0|2830|10256|A
20210223|BTN|521|16478|48641|A
20210223|BTNB|0|100|200|A
20210223|BTRS|0|755|1388|A
20210223|BTU|0|2354|3609|A
20210223|BTWN|1822|2024|5361|A
20210223|BTWNU|0|0|100|A
20210223|BTZ|0|505|505|A
20210223|BUD|0|1999|3546|A
20210223|BUG|0|300|1373|A
20210223|BURL|0|31|238|A
20210223|BUSE|0|1616|2032|A
20210223|BV|0|401|726|A
20210223|BVN|1200|14683|15588|A
20210223|BVS|0|111|701|A
20210223|BVXV|0|100|100|A
20210223|BW|0|100|2624|A
20210223|BWA|0|5542|6386|A
20210223|BWAY|1200|1200|4440|A
20210223|BWB|0|0|100|A
20210223|BWEN|0|37|496|A
20210223|BWL A|0|12|38|A
20210223|BWX|0|808|808|A
20210223|BWXT|0|506|1447|A
20210223|BX|0|742|2418|A
20210223|BXC|0|100|104|A
20210223|BXMT|0|4019|5515|A
20210223|BXP|0|694|1171|A
20210223|BXRX|0|2100|7108|A
20210223|BXS|0|506|506|A
20210223|BY|0|55|464|A
20210223|BYD|0|1002|1356|A
20210223|BYFC|1686|7486|14133|A
20210223|BYND|0|9574|10018|A
20210223|BYSI|0|208|308|A
20210223|BZH|0|425|1403|A
