Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200214|BAND|0|200|247|A
20200214|BANR|0|189|749|A
20200214|BAP|0|0|272|A
20200214|BATRA|0|29|29|A
20200214|BAX|0|2547|5398|A
20200214|BB|0|5109|10278|A
20200214|BBAR|0|1130|1338|A
20200214|BBAX|0|100|100|A
20200214|BBBY|100|10145|14585|A
20200214|BBCA|0|1100|1247|A
20200214|BBD|0|14317|33785|A
20200214|BBEU|0|700|700|A
20200214|BBIO|0|100|100|A
20200214|BBJP|0|400|400|A
20200214|BBL|0|19173|21526|A
20200214|BBUS|0|904|904|A
20200214|BBVA|0|20999|32302|A
20200214|BBW|0|0|100|A
20200214|BBX|0|0|1600|A
20200214|BBY|0|992|1922|A
20200214|BC|0|1|1|A
20200214|BCC|0|466|586|A
20200214|BCE|0|2315|3665|A
20200214|BCEI|0|23|23|A
20200214|BCEL|0|500|501|A
20200214|BCLI|100|200|200|A
20200214|BCML|0|0|21|A
20200214|BCO|0|302|806|A
20200214|BCOR|0|257|257|A
20200214|BCOV|0|60|60|A
20200214|BCPC|0|101|101|A
20200214|BCRX|100|1492|3105|A
20200214|BCS|0|4283|5683|A
20200214|BCSF|0|900|2400|A
20200214|BCV|2|665|3165|A
20200214|BCX|0|0|300|A
20200214|BDC|0|0|100|A
20200214|BDJ|0|734|734|A
20200214|BDN|0|5989|10946|A
20200214|BDR|3|103|265|A
20200214|BDSI|0|1700|2210|A
20200214|BDTX|0|569|701|A
20200214|BDX|0|836|9079|A
20200214|BDXA|0|100|100|A
20200214|BE|300|2762|9911|A
20200214|BEAM|0|300|400|A
20200214|BEAT|0|100|100|A
20200214|BEN|0|3272|6233|A
20200214|BEP|0|107|107|A
20200214|BERY|0|1001|1101|A
20200214|BEST|0|200|200|A
20200214|BF B|0|200|293|A
20200214|BFAM|0|565|965|A
20200214|BFS|0|100|100|A
20200214|BG|0|125|2850|A
20200214|BGB|0|0|1500|A
20200214|BGCP|0|1900|2583|A
20200214|BGG|0|1455|2355|A
20200214|BGI|0|100|101|A
20200214|BGNE|0|100|142|A
20200214|BGS|0|2310|2810|A
20200214|BGSF|0|200|200|A
20200214|BGY|0|100|200|A
20200214|BH|0|25|25|A
20200214|BHAT|0|0|200|A
20200214|BHB|8|1611|2763|A
20200214|BHC|0|4235|6537|A
20200214|BHE|0|100|100|A
20200214|BHF|0|821|2677|A
20200214|BHK|0|100|100|A
20200214|BHLB|0|66|66|A
20200214|BHP|0|2324|3507|A
20200214|BHR|0|92|92|A
20200214|BHVN|0|47|47|A
20200214|BIDU|0|6521|6721|A
20200214|BIF|0|312|312|A
20200214|BIG|0|564|564|A
20200214|BIIB|0|465|2618|A
20200214|BIL|0|1280|6080|A
20200214|BILI|0|7839|11415|A
20200214|BILL|0|100|100|A
20200214|BIO|0|1700|1989|A
20200214|BIOC|0|400|400|A
20200214|BIOX|2500|2502|2862|A
20200214|BIP|0|400|400|A
20200214|BIS|0|100|100|A
20200214|BITA|0|100|100|A
20200214|BIV|0|890|890|A
20200214|BJ|297|2198|3565|A
20200214|BJRI|0|104|104|A
20200214|BK|0|1808|5724|A
20200214|BKCC|0|200|200|A
20200214|BKD|0|782|882|A
20200214|BKE|0|682|832|A
20200214|BKH|0|700|805|A
20200214|BKI|0|1624|2624|A
20200214|BKLN|0|2510|13110|A
20200214|BKNG|5|1815|2083|A
20200214|BKR|0|7264|8428|A
20200214|BKTI|0|0|1957|A
20200214|BKU|0|200|591|A
20200214|BL|0|1113|1839|A
20200214|BLBD|0|300|4309|A
20200214|BLD|0|2|386|A
20200214|BLDP|0|1543|1943|A
20200214|BLDR|0|4018|4594|A
20200214|BLFS|0|200|203|A
20200214|BLIN|0|0|300|A
20200214|BLK|0|244|873|A
20200214|BLKB|0|0|85|A
20200214|BLL|0|890|1590|A
20200214|BLMN|0|400|700|A
20200214|BLNK|0|4700|8381|A
20200214|BLNKW|200|200|200|A
20200214|BLU|0|1200|1200|A
20200214|BLUE|0|115|316|A
20200214|BMA|0|30|445|A
20200214|BMEZ|0|385|385|A
20200214|BMI|0|145|176|A
20200214|BMO|0|428|569|A
20200214|BMRN|0|0|524|A
20200214|BMY|0|12008|17479|A
20200214|BMY RT|0|20497|170756|A
20200214|BND|1400|3557|7071|A
20200214|BNDX|0|44288|48188|A
20200214|BNFT|0|122|234|A
20200214|BNGO|100|1519|1919|A
20200214|BNO|0|1213|1913|A
20200214|BNS|0|2037|2637|A
20200214|BNTX|0|0|100|A
20200214|BOE|0|600|761|A
20200214|BOH|0|104|104|A
20200214|BOIL|0|300|300|A
20200214|BOKF|0|0|100|A
20200214|BOMN|0|6|6|A
20200214|BOOT|0|200|400|A
20200214|BOX|0|1517|4485|A
20200214|BOXL|0|100|500|A
20200214|BP|200|19733|28220|A
20200214|BPFH|0|100|400|A
20200214|BPMC|0|206|349|A
20200214|BPMP|0|500|500|A
20200214|BPMX|5889|48163|68567|A
20200214|BPOP|0|112|463|A
20200214|BPR|0|3100|5501|A
20200214|BPTH|0|500|500|A
20200214|BPY|0|9857|10257|A
20200214|BR|0|1014|1354|A
20200214|BRBR|0|400|800|A
20200214|BRBS|0|900|1557|A
20200214|BRC|0|29|29|A
20200214|BREW|0|1290|1290|A
20200214|BRFS|100|4057|6043|A
20200214|BRG|702|21662|39100|A
20200214|BRG PRA|0|1900|2167|A
20200214|BRG PRC|0|200|200|A
20200214|BRG PRD|0|100|2108|A
20200214|BRK B|0|1436|3571|A
20200214|BRKR|0|50|50|A
20200214|BRKS|0|508|895|A
20200214|BRMK|0|2300|2800|A
20200214|BRMK WS|0|150|9009|A
20200214|BRN|13267|13467|20896|A
20200214|BRO|0|730|1400|A
20200214|BRT|0|100|494|A
20200214|BRX|0|4995|8774|A
20200214|BRY|0|100|100|A
20200214|BRZU|0|700|1000|A
20200214|BSAC|0|1000|1300|A
20200214|BSBR|100|2224|6256|A
20200214|BSCK|0|100|100|A
20200214|BSCL|0|0|200|A
20200214|BSCM|0|300|380|A
20200214|BSCN|0|0|100|A
20200214|BSIG|0|10|110|A
20200214|BSJK|0|0|700|A
20200214|BSJL|0|0|300|A
20200214|BSJM|0|400|1200|A
20200214|BSJO|0|0|300|A
20200214|BSJP|0|0|100|A
20200214|BSJQ|0|0|100|A
20200214|BSM|0|100|100|A
20200214|BSMX|0|0|300|A
20200214|BSTC|0|30|30|A
20200214|BSV|0|110|2510|A
20200214|BSX|200|14539|33557|A
20200214|BTAI|10|1415|1609|A
20200214|BTE|100|9306|9701|A
20200214|BTG|13963|232923|400505|A
20200214|BTI|0|1330|2717|A
20200214|BTN|0|155|255|A
20200214|BTU|0|766|1666|A
20200214|BUD|0|1161|1161|A
20200214|BURL|0|200|1402|A
20200214|BVN|0|0|2740|A
20200214|BVXV|0|600|600|A
20200214|BW|0|0|100|A
20200214|BWA|0|9388|12300|A
20200214|BWL A|0|78|130|A
20200214|BWX|0|100|100|A
20200214|BX|0|677|3828|A
20200214|BXC|0|100|100|A
20200214|BXMT|0|1212|1954|A
20200214|BXMX|0|200|200|A
20200214|BXP|0|270|984|A
20200214|BXRX|0|0|200|A
20200214|BXS|0|119|119|A
20200214|BYD|0|1298|1998|A
20200214|BYND|0|342|1612|A
20200214|BZH|0|200|217|A
20200214|BZUN|0|250|300|A
20200214|C|0|8506|15562|A
20200214|C PRK|0|0|10|A
20200214|C PRN|0|0|10|A
20200214|CAAP|0|16|216|A
20200214|CABO|0|4|54|A
20200214|CAC|0|100|100|A
20200214|CACC|0|330|832|A
20200214|CACI|0|110|129|A
20200214|CADE|0|1022|1632|A
20200214|CAE|0|3|1511|A
20200214|CAG|0|7922|10156|A
20200214|CAH|0|852|2536|A
20200214|CAI|0|204|304|A
20200214|CAJ|0|100|100|A
20200214|CAKE|0|264|864|A
20200214|CAL|81|1492|2378|A
20200214|CALA|0|0|50|A
20200214|CALM|0|192|392|A
20200214|CALX|0|100|200|A
20200214|CAMP|0|200|200|A
20200214|CAMT|0|80|80|A
20200214|CAN|700|2800|2825|A
20200214|CANF|2100|12451|27359|A
20200214|CAR|0|236|362|A
20200214|CARA|0|186|206|A
20200214|CARE|0|100|100|A
20200214|CARG|56614|73087|84679|A
20200214|CARS|1100|2546|3546|A
20200214|CASA|0|170|180|A
20200214|CASH|0|480|480|A
20200214|CASI|0|2152|2390|A
20200214|CASY|0|521|521|A
20200214|CAT|0|485|7133|A
20200214|CATB|0|0|100|A
20200214|CATM|0|249|449|A
20200214|CATO|0|204|204|A
20200214|CATY|0|12|12|A
20200214|CB|0|327|914|A
20200214|CBAY|0|2900|3400|A
20200214|CBB|0|100|400|A
20200214|CBD|2589|4020|4020|A
20200214|CBFV|0|166|166|A
20200214|CBIO|100|100|100|A
20200214|CBL|0|0|3300|A
20200214|CBLI|0|1861|1861|A
20200214|CBOE|0|1079|1079|A
20200214|CBRE|0|2165|2165|A
20200214|CBRL|0|100|423|A
20200214|CBSH|0|1|289|A
20200214|CBT|0|203|204|A
20200214|CBU|0|200|200|A
20200214|CBZ|0|0|10|A
20200214|CC|0|10641|30253|A
20200214|CCC|0|0|2333|A
20200214|CCC WS|0|0|350|A
20200214|CCEP|0|224|783|A
20200214|CCF|454|2035|3764|A
20200214|CCI|0|2008|2491|A
20200214|CCI PRA|0|69|69|A
20200214|CCJ|0|999|3420|A
20200214|CCK|0|150|454|A
20200214|CCL|0|10087|23990|A
20200214|CCMP|0|100|200|A
20200214|CCO|0|300|1405|A
20200214|CCOI|0|203|203|A
20200214|CCR|0|200|200|A
20200214|CCRN|0|200|200|A
20200214|CCS|0|142|3418|A
20200214|CCU|0|1610|1910|A
20200214|CCX|0|100|2400|A
20200214|CCXI|0|541|742|A
20200214|CCXX U|0|14888|78320|A
20200214|CDAY|0|50|1650|A
20200214|CDE|100|5997|9410|A
20200214|CDEV|0|7818|10527|A
20200214|CDK|0|202|315|A
20200214|CDLX|0|870|870|A
20200214|CDNA|0|100|300|A
20200214|CDNS|0|254|544|A
20200214|CDOR|100|352|952|A
20200214|CDTX|0|1075|2097|A
20200214|CDW|0|2|72|A
20200214|CE|0|1100|1680|A
20200214|CEF|0|1300|2200|A
20200214|CEI|2553|7552|15409|A
20200214|CEIX|0|500|816|A
20200214|CEM|0|100|100|A
20200214|CEN|0|700|1800|A
20200214|CENTA|0|100|404|A
20200214|CENX|0|1601|2511|A
20200214|CEPU|0|0|7|A
20200214|CEQP|0|973|1073|A
20200214|CERN|0|4561|6307|A
20200214|CERS|0|700|2385|A
20200214|CET|0|95|106|A
20200214|CETV|0|140|340|A
20200214|CETX|0|200|1417|A
20200214|CEV|0|600|1603|A
20200214|CEVA|0|0|600|A
20200214|CF|0|2641|8497|A
20200214|CFB|0|400|400|A
20200214|CFG|0|2698|6058|A
20200214|CFMS|0|899|899|A
20200214|CFR|0|214|414|A
20200214|CFRX|0|100|105|A
20200214|CFX|0|890|1202|A
20200214|CFXA|0|0|166|A
20200214|CG|0|4377|5288|A
20200214|CGC|1200|12963|38945|A
20200214|CGEN|0|0|300|A
20200214|CGNX|100|2453|4086|A
20200214|CGW|0|50|70|A
20200214|CHA|0|100|100|A
20200214|CHAP|0|100|100|A
20200214|CHCO|0|100|100|A
20200214|CHCT|0|0|300|A
20200214|CHD|0|89|480|A
20200214|CHDN|0|0|174|A
20200214|CHE|0|100|200|A
20200214|CHEF|0|499|600|A
20200214|CHFS|300|300|300|A
20200214|CHGG|0|1546|6206|A
20200214|CHH|0|353|1598|A
20200214|CHIQ|0|21|21|A
20200214|CHK|300|202113|225847|A
20200214|CHKP|0|926|1501|A
20200214|CHL|0|3729|3889|A
20200214|CHMA|0|100|300|A
20200214|CHMI|0|6|6|A
20200214|CHNG|0|23851|25351|A
20200214|CHNR|0|300|310|A
20200214|CHRS|0|678|952|A
20200214|CHRW|0|709|1659|A
20200214|CHS|0|5973|8373|A
20200214|CHT|0|200|200|A
20200214|CHTR|0|230|650|A
20200214|CHU|0|600|1501|A
20200214|CHUY|0|100|100|A
20200214|CHWY|0|842|861|A
20200214|CI|0|707|4929|A
20200214|CIEN|0|1348|1957|A
20200214|CIG|200|1648|11681|A
20200214|CIGI|0|304|304|A
20200214|CII|0|71|71|A
20200214|CIK|800|2005|23531|A
20200214|CIM|0|2284|2631|A
20200214|CINF|0|581|596|A
20200214|CIO|0|800|800|A
20200214|CIT|0|692|1045|A
20200214|CIX|0|54|133|A
20200214|CKX|0|0|225|A
20200214|CL|0|1104|1686|A
20200214|CLB|0|251|793|A
20200214|CLBK|0|75|75|A
20200214|CLDR|0|4699|6422|A
20200214|CLDT|0|100|400|A
20200214|CLF|0|11373|18925|A
20200214|CLGX|0|372|583|A
20200214|CLH|0|207|215|A
20200214|CLI|0|422|722|A
20200214|CLLS|0|0|5|A
20200214|CLM|992|2609|14963|A
20200214|CLNC|0|200|500|A
20200214|CLNE|0|3521|6521|A
20200214|CLNY|0|101|840|A
20200214|CLNY PRH|0|0|500|A
20200214|CLR|0|8064|8751|A
20200214|CLS|0|155|455|A
20200214|CLSD|0|100|400|A
20200214|CLVS|500|5161|6614|A
20200214|CLX|0|302|938|A
20200214|CLXT|0|100|200|A
20200214|CM|0|23|123|A
20200214|CMA|0|471|688|A
20200214|CMC|0|800|1188|A
20200214|CMCL|0|4264|7356|A
20200214|CMCM|0|0|100|A
20200214|CMCSA|0|12988|16096|A
20200214|CMD|0|460|463|A
20200214|CME|0|337|1383|A
20200214|CMG|0|417|587|A
20200214|CMI|0|300|838|A
20200214|CMLS|0|100|100|A
20200214|CMO|0|1247|2121|A
20200214|CMP|0|71|91|A
20200214|CMRE|0|1500|2000|A
20200214|CMRX|0|700|1355|A
20200214|CMS|0|2096|2978|A
20200214|CMT|0|100|300|A
20200214|CMTL|0|84|104|A
20200214|CNC|0|4141|7477|A
20200214|CNDT|0|801|1101|A
20200214|CNHI|0|6921|8612|A
20200214|CNI|0|528|788|A
20200214|CNK|0|3145|4079|A
20200214|CNMD|0|111|415|A
20200214|CNO|0|849|973|A
20200214|CNP|0|12961|17818|A
20200214|CNQ|0|3103|8043|A
20200214|CNR|0|200|400|A
20200214|CNS|0|303|503|A
20200214|CNSL|0|700|1114|A
