Date|Symbol|Short Volume|Total Volume|Market
20161216|PCGPRH|18|400|A
20161216|PCGPRI|100|106|A
20161216|PCY|1100|1900|A
20161216|PED|78001|103485|A
20161216|PFNX|15989|73863|A
20161216|PHF|501|758|A
20161216|PHYS|4205|5710|A
20161216|PIP|106813|344982|A
20161216|PLG|28878|62512|A
20161216|PLM|30052|66855|A
20161216|PLX|33200|222133|A
20161216|PRK|43193|88124|A
20161216|PSLV|4015|8996|A
20161216|PTN|44060|105774|A
20161216|PW|240|1682|A
20161216|PWPRA|0|0|A
20161216|PZG|18051|75102|A
20161216|RCG|2384|6209|A
20161216|REED|1915|15364|A
20161216|REI|250669|632222|A
20161216|RIC|180083|2460548|A
20161216|RIF|9033|11684|A
20161216|RJI|1000|1000|A
20161216|RLGT|47640|139049|A
20161216|RLGTPRA|0|0|A
20161216|RNN|118744|227930|A
20161216|ROX|8239|11858|A
20161216|RVP|7758|16761|A
20161216|RWC|1206|1491|A
20161216|SAND|175725|2744181|A
20161216|SBI|5500|6931|A
20161216|SCEPRB|15|15|A
20161216|SCEPRC|100|200|A
20161216|SCEPRD|0|0|A
20161216|SCEPRE|900|900|A
20161216|SCO|2155|3551|A
20161216|SDPI|1650|8395|A
20161216|SEB|613|1346|A
20161216|SENS|52542|173597|A
20161216|SGA|4360|22541|A
20161216|SGB|2|23|A
20161216|SHY|0|200|A
20161216|SIF|212|1273|A
20161216|SIM|600|1023|A
20161216|SKY|4056|13227|A
20161216|SLV|11651|18026|A
20161216|SPP|3343|7534|A
20161216|SSN|822|3777|A
20161216|SSY|0|112|A
20161216|STRP|11662|41929|A
20161216|STS|29256|57692|A
20161216|SVT|100|245|A
20161216|SYN|276282|953422|A
20161216|SYRG|477094|1949145|A
20161216|TAT|980|8160|A
20161216|TBF|9050|16005|A
20161216|TBT|21268|31469|A
20161216|TEUM|17352|68690|A
20161216|TGB|31518|91225|A
20161216|TGC|829|3334|A
20161216|TGD|39189|146383|A
20161216|THM|34873|63926|A
20161216|TIK|0|1|A
20161216|TIS|42424|70954|A
20161216|TMP|12897|74991|A
20161216|TMQ|6615|17319|A
20161216|TPHS|10898|76005|A
20161216|TPLM|101324|206381|A
20161216|TRT|0|105|A
20161216|TRX|2700|20660|A
20161216|TRXC|101468|290650|A
20161216|TXMD|438828|1095950|A
20161216|UAMY|0|43108|A
20161216|UCO|26634|36591|A
20161216|UEC|76287|242903|A
20161216|UFAB|14049|27887|A
20161216|UGAZ|5495|10089|A
20161216|UNG|26534|35611|A
20161216|UQM|2210|22039|A
20161216|URG|27139|125043|A
20161216|USO|23380|37838|A
20161216|UTG|5971|22260|A
20161216|UUP|1000|1000|A
20161216|UUU|192|202|A
20161216|UUUU|17989|31466|A
20161216|UWN|3984|11017|A
20161216|VCF|4452|8896|A
20161216|VFL|200|600|A
20161216|VGZ|45265|54546|A
20161216|VHC|35698|146175|A
20161216|VII|574|1413|A
20161216|VISI|4834|14675|A
20161216|VIXY|38108|79016|A
20161216|VKI|2518|13260|A
20161216|VMM|2257|3154|A
20161216|VNRX|19145|27322|A
20161216|VSR|400|3190|A
20161216|WEAT|100|200|A
20161216|WRN|24606|44690|A
20161216|WTT|2169|4975|A
20161216|WYY|11624|29947|A
20161216|XPL|4179|9131|A
20161216|XRA|5073|22302|A
20161216|XTNT|16905|77722|A
20161216|XXII|52110|115419|A
20161216|YUMA|52952|125655|A
20161216|ZDGE|2727|17966|A
