Date|Symbol|Short Volume|Total Volume|Market
20120109|CKX|0|100|A
20120109|CLM|1803|16708|A
20120109|CLWR|0|500|A
20120109|CMCSA|26500|69444|A
20120109|CMCSK|22900|27100|A
20120109|CMFO|100|4300|A
20120109|CMT|950|2305|A
20120109|CNAM|2100|3900|A
20120109|CNGL|0|11505|A
20120109|CNR|100|4600|A
20120109|COCO|300|1100|A
20120109|CONM|0|800|A
20120109|COVR|0|6920|A
20120109|CPHD|1200|4400|A
20120109|CPHI|1100|6280|A
20120109|CPRT|400|2800|A
20120109|CPSL|300|1000|A
20120109|CPWR|6200|6300|A
20120109|CQP|7047|11857|A
20120109|CRC|400|840|A
20120109|CREE|7100|17800|A
20120109|CRF|2986|10027|A
20120109|CRMD|0|1200|A
20120109|CRMDWS|0|0|A
20120109|CROX|8600|25446|A
20120109|CRUS|8100|9200|A
20120109|CRV|0|200|A
20120109|CRVP|0|3700|A
20120109|CRZO|6800|16000|A
20120109|CSCO|64223|85253|A
20120109|CTAS|8067|12500|A
20120109|CTIC|4700|7500|A
20120109|CTO|1836|3520|A
20120109|CTP|100|300|A
20120109|CTRP|2700|14300|A
20120109|CTXS|6117|14800|A
20120109|CUO|0|0|A
20120109|CUR|1474|2918|A
20120109|CVBF|900|2800|A
20120109|CVLT|7400|9700|A
20120109|CVM|22907|61867|A
20120109|CVR|100|100|A
20120109|CVU|1010|1850|A
20120109|CXM|44715|481134|A
20120109|CXZ|18200|35975|A
20120109|CY|19831|25131|A
20120109|DEJ|31766|105160|A
20120109|DELL|90140|139042|A
20120109|DENN|400|800|A
20120109|DEPO|2600|2800|A
20120109|DGSE|2068|3023|A
20120109|DHY|10339|28945|A
20120109|DISCA|5100|10100|A
20120109|DISCK|1200|3100|A
20120109|DISH|8400|25600|A
20120109|DIT|100|200|A
20120109|DLA|2507|5881|A
20120109|DMAN|0|300|A
20120109|DMF|2038|6717|A
20120109|DNN|6290|33021|A
20120109|DPW|816|1070|A
20120109|DRJ|1642|3654|A
20120109|DRWI|1800|3641|A
20120109|DRYS|7000|8700|A
20120109|DSS|500|700|A
20120109|DTV|38861|60825|A
20120109|DVAX|3000|3200|A
20120109|DXR|0|300|A
20120109|DYAX|100|300|A
20120109|EA|15893|46587|A
20120109|EAD|16442|67576|A
20120109|EBAY|18970|42759|A
20120109|ECBE|0|0|A
20120109|ECF|2276|5091|A
20120109|EGAS|200|2389|A
20120109|EGI|9444|10144|A
20120109|EGT|654|34954|A
20120109|EGX|0|0|A
20120109|EIA|3701|6494|A
20120109|EIM|7540|28562|A
20120109|EIO|871|2468|A
20120109|EIP|1595|2705|A
20120109|EIV|1481|8088|A
20120109|ELC|84|100|A
20120109|ELLI|1348|3284|A
20120109|ELLO|0|0|A
20120109|ELMD|1018|2018|A
20120109|ELNK|2000|4700|A
20120109|EMAN|7270|12142|A
20120109|EMI|125|400|A
20120109|EMJ|2284|4946|A
20120109|ENA|4600|4600|A
20120109|ENER|998|17400|A
20120109|ENTG|5400|6300|A
20120109|ENTR|3500|3700|A
20120109|ENX|7309|13118|A
20120109|ENZN|600|700|A
20120109|EPM|5152|9222|A
20120109|EPMPRA|400|500|A
20120109|ERC|9425|42306|A
20120109|ERH|7209|9371|A
20120109|ERIC|6100|7400|A
20120109|ESA|1100|1500|A
20120109|ESP|100|100|A
20120109|ESRX|27096|44400|A
20120109|ESTE|2500|3500|A
20120109|ETAK|13693|18023|A
20120109|ETF|226|388|A
20120109|ETFC|1700|9300|A
20120109|EVBN|0|400|A
20120109|EVI|0|100|A
20120109|EVJ|1078|2555|A
20120109|EVK|0|0|A
20120109|EVM|6200|12097|A
20120109|EVO|455|2851|A
20120109|EVP|226|5607|A
20120109|EVV|10542|40029|A
20120109|EVY|5300|8144|A
20120109|EXAS|1800|3700|A
20120109|EXE|1030|4530|A
20120109|EXPD|13039|24245|A
20120109|EXPE|14450|25950|A
20120109|EXTR|900|5200|A
20120109|FAST|7900|30317|A
20120109|FAX|19311|55961|A
20120109|FCEL|1200|9200|A
20120109|FCO|400|2067|A
20120109|FEN|3120|5967|A
20120109|FFI|1000|1000|A
20120109|FIRE|4400|7864|A
20120109|FISV|9117|12365|A
20120109|FITB|3200|14300|A
20120109|FLEX|1100|11500|A
20120109|FLIR|7186|14000|A
20120109|FLL|0|823|A
20120109|FMCN|21000|23200|A
20120109|FMER|3600|4100|A
20120109|FNFG|21400|32800|A
20120109|FNSR|15200|18300|A
20120109|FOH|0|2245|A
20120109|FORM|400|2100|A
20120109|FPP|11548|18675|A
20120109|FRD|858|2308|A
20120109|FRS|390|600|A
20120109|FSI|9930|12030|A
20120109|FSII|2100|2300|A
20120109|FSP|32168|76151|A
20120109|FTF|10059|40641|A
20120109|FTNT|9854|15100|A
20120109|FWLT|37228|57894|A
20120109|FWV|0|283|A
20120109|GBG|48165|69492|A
20120109|GBR|400|900|A
20120109|GERN|9858|11226|A
20120109|GGN|11910|23622|A
20120109|GGNPRA|750|1584|A
20120109|GGR|3000|3200|A
20120109|GHM|20417|37760|A
20120109|GILD|8500|28900|A
20120109|GLDD|900|1200|A
20120109|GLO|5758|10407|A
20120109|GLOW|3800|4300|A
20120109|GLQ|0|1700|A
20120109|GLU|2100|4200|A
20120109|GLUU|10700|12800|A
20120109|GLV|6692|7892|A
20120109|GMO|21704|63440|A
20120109|GOK|3826|11271|A
20120109|GORO|10618|21582|A
20120109|GPL|47516|72712|A
20120109|GPR|1000|1000|A
20120109|GRC|9854|14554|A
20120109|GRF|1600|2200|A
20120109|GRH|0|150|A
20120109|GRZ|1600|2400|A
20120109|GSB|600|700|A
20120109|GSS|108163|203521|A
20120109|GST|18934|38950|A
20120109|GSTPRA|400|3400|A
20120109|GSX|40608|62720|A
20120109|GTAT|2300|4500|A
20120109|GTE|41929|75797|A
20120109|GTU|345|3464|A
20120109|GV|8470|15770|A
20120109|GVP|375|2615|A
20120109|HALO|1300|4000|A
20120109|HAS|3300|15227|A
20120109|HBAN|65207|102683|A
20120109|HBP|0|0|A
20120109|HCBK|5800|7500|A
20120109|HEB|50374|102397|A
20120109|HERO|31619|59067|A
20120109|HGSI|32200|50800|A
20120109|HH|25618|34698|A
20120109|HKN|1916|2216|A
20120109|HLMPR|100|638|A
20120109|HMG|0|0|A
20120109|HMIN|1400|4600|A
20120109|HNB|400|400|A
20120109|HNW|1776|3539|A
20120109|HOLX|13000|17194|A
20120109|HRT|1172|1672|A
20120109|HSNI|1800|7200|A
20120109|HTM|2000|23450|A
20120109|HUSA|19859|38093|A
20120109|HWG|0|0|A
20120109|IACI|9607|16300|A
20120109|IAF|3268|8852|A
20120109|IBIO|875|6425|A
20120109|ICH|0|485|A
20120109|ICON|1200|7000|A
20120109|IDI|500|9050|A
20120109|IDIU|0|0|A
20120109|IDIWS|0|0|A
20120109|IDN|1218|1318|A
20120109|IDTI|2270|4170|A
20120109|IEC|3200|9100|A
20120109|IF|1625|2389|A
20120109|IFMI|100|161|A
20120109|IFSIA|500|2000|A
20120109|IG|500|500|A
20120109|IGC|32886|43001|A
20120109|IGCU|0|0|A
20120109|IGCWS|0|0|A
20120109|IHT|0|0|A
20120109|ILMN|4021|24171|A
20120109|IMGN|2300|3900|A
20120109|IMH|0|900|A
20120109|IMMU|900|1500|A
20120109|IMO|20439|26306|A
20120109|INCY|4400|4600|A
20120109|INFA|10300|15200|A
20120109|INFN|5952|7000|A
20120109|INFU|1100|1538|A
20120109|INFY|17373|26200|A
20120109|INHX|94571|125670|A
20120109|INO|19900|30200|A
20120109|INS|0|0|A
20120109|INTC|14531|49779|A
20120109|INTU|19000|21300|A
20120109|INUV|300|795|A
20120109|INV|250|450|A
20120109|IOT|5070|5100|A
20120109|IPB|300|860|A
20120109|IPT|0|0|A
20120109|ISL|1000|1425|A
20120109|ISR|0|900|A
20120109|ITI|5000|7200|A
20120109|IVAN|7700|10700|A
20120109|IVD|400|1100|A
20120109|JASO|19200|30600|A
20120109|JAZZ|3300|15700|A
20120109|JBLU|46388|52126|A
20120109|JDSU|14538|17300|A
20120109|JFP|9120|14168|A
20120109|JKHY|1100|3200|A
20120109|JOB|2176|8600|A
20120109|JRS|4315|23282|A
20120109|KBX|700|4360|A
20120109|KGN|9680|13711|A
20120109|KLAC|29294|48372|A
20120109|KLIC|12700|17400|A
20120109|KUN|0|100|A
20120109|KXM|200|16600|A
20120109|LAQ|113|2497|A
20120109|LAVA|4200|4300|A
20120109|LBTYA|6388|14500|A
20120109|LBY|4816|8071|A
20120109|LCI|5416|9534|A
20120109|LEAP|14135|26532|A
20120109|LEI|3075|24288|A
20120109|LGL|500|1800|A
20120109|LIFE|20300|21900|A
20120109|LINTA|35100|43800|A
20120109|LLNW|600|1300|A
20120109|LLTC|4600|15100|A
20120109|LNCR|1700|5800|A
20120109|LNG|92211|208358|A
20120109|LODE|2032|3000|A
20120109|LOGI|3208|5600|A
20120109|LON|100|9610|A
20120109|LOV|0|740|A
20120109|LPH|2144|10250|A
20120109|LPNT|100|400|A
20120109|LRCX|41095|62392|A
20120109|LSG|10551|14755|A
20120109|LSTR|500|1800|A
20120109|LTS|32469|47528|A
20120109|LULU|13400|37300|A
20120109|MAB|200|900|A
20120109|MASI|8630|17130|A
20120109|MAT|27533|37733|A
20120109|MBA|5899|8000|A
20120109|MCF|5110|14139|A
20120109|MCHP|8700|13500|A
20120109|MCRL|1700|4100|A
20120109|MCZ|9150|51249|A
20120109|MDGN|0|100|A
20120109|MDGNWS|0|0|A
20120109|MDM|4040|5814|A
20120109|MDRX|2600|8000|A
20120109|MDW|37342|64269|A
20120109|MEA|14261|26333|A
20120109|MELA|2100|2700|A
20120109|MFN|110307|211948|A
20120109|MGH|3640|6415|A
20120109|MGN|825|18914|A
20120109|MGT|34408|63709|A
20120109|MHE|15|400|A
20120109|MHH|701|6091|A
20120109|MHRPRC|100|1100|A
20120109|MHRPRD|235|27405|A
20120109|MIW|700|878|A
20120109|MLHR|1600|4100|A
20120109|MMV|700|4400|A
20120109|MNTA|500|3000|A
20120109|MOC|1600|1900|A
20120109|MOTR|0|200|A
20120109|MPEL|6800|17100|A
20120109|MRVL|42816|78652|A
20120109|MSCC|2900|3800|A
20120109|MSFT|209952|240447|A
20120109|MSL|2006|3124|A
20120109|MSN|900|2100|A
20120109|MU|115083|191544|A
20120109|MVF|7017|16425|A
20120109|MVG|2300|12800|A
20120109|MXA|474|2574|A
20120109|MXC|25|700|A
20120109|MXIM|25536|35436|A
20120109|MXN|0|1348|A
20120109|MYL|11824|24400|A
20120109|MZA|812|2712|A
20120109|NAK|6067|28523|A
20120109|NAVB|61770|92422|A
20120109|NBH|4144|11991|A
20120109|NBJ|500|3577|A
20120109|NBJPRA|0|0|A
20120109|NBO|276|2275|A
20120109|NBS|25740|74136|A
20120109|NBSWS|0|0|A
20120109|NBW|616|3272|A
20120109|NBY|5676|6726|A
20120109|NCB|590|3003|A
20120109|NCU|2766|9680|A
20120109|NDAQ|6400|9212|A
20120109|NEA|520|11522|A
20120109|NEN|0|0|A
20120109|NEP|9142|14902|A
20120109|NETL|300|2100|A
20120109|NEWN|1764|3100|A
20120109|NFC|0|1200|A
20120109|NFM|3000|3000|A
20120109|NFZ|459|3013|A
20120109|NFZPRC|0|300|A
20120109|NG|107340|177128|A
20120109|NGB|800|800|A
20120109|NGD|74380|160243|A
20120109|NGK|83|400|A
20120109|NGO|2423|3023|A
20120109|NGX|4905|7159|A
20120109|NHC|4120|7160|A
20120109|NHCPRA|100|565|A
20120109|NHS|4780|11766|A
20120109|NIHD|16093|25451|A
20120109|NII|1800|3800|A
20120109|NJV|385|785|A
20120109|NKG|2094|5394|A
20120109|NKL|2981|8624|A
20120109|NKO|62|2678|A
20120109|NKR|1600|3017|A
20120109|NKX|600|3286|A
20120109|NLP|0|700|A
20120109|NLST|0|100|A
20120109|NMB|2900|5200|A
20120109|NMBPRC|0|0|A
20120109|NMZ|10256|13821|A
20120109|NNB|0|0|A
20120109|NNO|200|200|A
20120109|NOG|43881|88770|A
20120109|NOM|0|0|A
20120109|NPG|756|1260|A
20120109|NPN|200|600|A
20120109|NRB|100|750|A
20120109|NRK|2830|5885|A
20120109|NRO|5308|21711|A
20120109|NSU|17038|106639|A
20120109|NTAP|34125|55800|A
20120109|NTN|1000|1150|A
20120109|NTRS|11800|14000|A
20120109|NUAN|52570|69500|A
20120109|NUJ|1494|2861|A
20120109|NUVA|900|4500|A
20120109|NVDA|21800|48700|A
20120109|NVG|4541|15584|A
20120109|NVJ|800|900|A
20120109|NVJPRA|0|0|A
20120109|NVLS|22400|24500|A
20120109|NVX|4563|7329|A
20120109|NVY|200|300|A
20120109|NWBI|300|2200|A
20120109|NWI|855|1255|A
20120109|NWS|17800|23967|A
20120109|NWSA|9600|211497|A
20120109|NXE|0|9508|A
20120109|NXI|0|200|A
20120109|NXIPRD|0|0|A
20120109|NXJ|3082|4242|A
20120109|NXK|1647|5325|A
20120109|NXM|400|2215|A
20120109|NXPI|6200|7700|A
20120109|NXZ|3233|5573|A
20120109|NYH|675|1640|A
20120109|NYV|657|9130|A
20120109|NZF|5682|18034|A
20120109|NZH|2180|4876|A
20120109|NZR|2997|5201|A
20120109|NZW|100|300|A
20120109|NZWPRC|0|0|A
20120109|NZX|500|1007|A
20120109|NZXPRC|2000|2200|A
20120109|OBT|163|318|A
20120109|OCLR|1400|2300|A
20120109|OCZ|10500|22390|A
20120109|OESX|249|2471|A
20120109|OFI|438|1012|A
20120109|ONNN|13800|20200|A
20120109|ONP|600|1300|A
20120109|ORCL|66534|101797|A
20120109|OVTI|8500|10500|A
20120109|PAL|15436|52640|A
20120109|PANL|6300|11700|A
20120109|PAYX|6152|8400|A
20120109|PBCT|19302|28302|A
20120109|PBM|0|0|A
20120109|PBTH|12210|12620|A
20120109|PCAR|6300|18400|A
20120109|PCC|3697|4601|A
20120109|PCE|800|2300|A
20120109|PCGPRA|100|300|A
20120109|PCGPRB|100|200|A
20120109|PCGPRC|0|0|A
20120109|PCGPRD|0|0|A
20120109|PCGPRE|0|0|A
20120109|PCGPRG|0|0|A
20120109|PCGPRH|0|500|A
20120109|PCGPRI|0|0|A
20120109|PCYC|2300|3400|A
20120109|PCYG|0|900|A
20120109|PDC|43523|145064|A
20120109|PDCO|2974|5000|A
20120109|PDLI|1000|2200|A
20120109|PDO|630|700|A
20120109|PEIX|3800|5100|A
20120109|PENN|2034|4300|A
20120109|PHF|1442|6881|A
20120109|PIP|15189|34598|A
20120109|PLCM|20061|31100|A
20120109|PLG|3229|21259|A
20120109|PLM|7280|22340|A
20120109|PLX|12296|26034|A
20120109|PMCS|13700|22900|A
20120109|PNS|0|2290|A
20120109|PPWPR|0|0|A
20120109|PRK|3862|8622|A
20120109|PSEC|1500|6300|A
20120109|PSUN|200|200|A
20120109|PTEN|21158|26300|A
20120109|PTN|217|890|A
20120109|PTX|1449|14476|A
20120109|PVTB|3000|11200|A
20120109|PW|200|734|A
20120109|PWAV|600|2000|A
20120109|PWER|2300|2900|A
20120109|PZG|58564|86745|A
20120109|QBC|11800|32575|A
20120109|QCOM|50770|119029|A
20120109|QCOR|12287|16591|A
20120109|QGEN|4800|12800|A
20120109|QMM|2400|31620|A
20120109|QPSA|4229|7984|A
20120109|QRM|16300|41490|A
20120109|RAP|1816|5556|A
20120109|RBY|32299|64149|A
20120109|RCG|71|4303|A
20120109|REE|334127|605024|A
20120109|RFA|5516|10200|A
20120109|RFMD|800|4000|A
20120109|RIC|17161|29016|A
20120109|RIF|2072|2072|A
20120109|RIMM|11000|19900|A
20120109|RJET|1200|1400|A
20120109|RMBS|2904|9000|A
20120109|RNJ|0|0|A
20120109|RNN|1494|12420|A
20120109|RNY|100|1100|A
20120109|ROX|0|3500|A
20120109|RPI|0|300|A
20120109|RRD|21948|34251|A
20120109|RTK|245599|492256|A
20120109|RUTH|322|1000|A
20120109|RVBD|20600|23000|A
20120109|RVM|6651|13401|A
20120109|RVP|0|808|A
20120109|RVR|0|200|A
20120109|RWC|260|15658|A
20120109|RYAAY|4082|9000|A
20120109|SA|23025|48056|A
20120109|SAL|0|0|A
20120109|SARA|0|10740|A
20120109|SBAC|7200|7900|A
20120109|SBGI|2835|4144|A
20120109|SBI|1500|3100|A
20120109|SBUX|18178|38100|A
20120109|SCEPRB|100|825|A
20120109|SCEPRC|0|0|A
20120109|SCEPRD|0|0|A
20120109|SCEPRE|100|100|A
20120109|SDOPRA|0|100|A
20120109|SDOPRB|0|0|A
20120109|SDOPRC|0|0|A
20120109|SDOPRH|467|500|A
20120109|SEB|155|505|A
20120109|SED|0|0|A
20120109|SEIC|3000|4900|A
20120109|SGA|927|1504|A
20120109|SGB|0|0|A
20120109|SGEN|4300|8300|A
20120109|SGMO|2750|8250|A
20120109|SGMS|3300|3800|A
20120109|SGS|1390|4187|A
20120109|SHLD|6026|16631|A
20120109|SHZ|3800|18430|A
20120109|SIF|2398|4050|A
20120109|SIFY|7400|10900|A
20120109|SIGA|2800|3500|A
20120109|SIHI|100|400|A
20120109|SILU|9442|37735|A
20120109|SIM|2894|10700|A
20120109|SIRI|140552|163552|A
20120109|SLAB|2900|8600|A
20120109|SLI|1232|3548|A
20120109|SLM|63958|80132|A
20120109|SMTC|2200|5300|A
20120109|SNDK|29173|76062|A
20120109|SNT|24082|32549|A
20120109|SODA|1900|9274|A
20120109|SONS|4744|5700|A
20120109|SOQ|2200|6936|A
20120109|SPIL|28186|30244|A
20120109|SPLS|29273|33573|A
20120109|SPWR|6375|8127|A
20120109|SQNM|12600|13200|A
20120109|SSE|1377|1677|A
20120109|SSN|55892|101736|A
20120109|SSRI|7840|14340|A
20120109|SSY|0|450|A
20120109|STEC|25700|61383|A
20120109|STLD|4200|9300|A
20120109|STS|900|1000|A
20120109|STX|831217|1685751|A
20120109|SUNH|200|800|A
20120109|SUSQ|3500|3900|A
20120109|SVBL|249|7900|A
20120109|SVNT|1200|1300|A
20120109|SVT|1287|2787|A
20120109|SWKS|16900|38000|A
20120109|SYMC|3558|8400|A
20120109|SYRG|1215|4915|A
20120109|TA|14589|31241|A
20120109|TAS|7159|13757|A
20120109|TASR|3627|6099|A
20120109|TAT|22249|69664|A
20120109|TCX|400|4773|A
20120109|TEVA|76435|115276|A
20120109|TF|400|1700|A
20120109|TGB|34657|63650|A
20120109|TGC|7140|7440|A
20120109|TGD|1743|2720|A
20120109|THM|9987|45393|A
20120109|THQI|1824|8400|A
20120109|TIBX|6585|23485|A
20120109|TIK|2176|2176|A
20120109|TIS|672|672|A
20120109|TIV|6300|30876|A
20120109|TIVO|4396|9996|A
20120109|TLAB|20685|25980|A
20120109|TLBWS|0|0|A
20120109|TLR|28700|55400|A
20120109|TMP|4673|7412|A
20120109|TOF|0|0|A
20120109|TPI|500|1700|A
20120109|TPLM|48695|159969|A
20120109|TQNT|1000|5000|A
20120109|TRGT|20034|38834|A
20120109|TROW|15559|22559|A
20120109|TRT|100|300|A
20120109|TRX|16920|40620|A
20120109|TSH|306|506|A
20120109|TSYS|100|200|A
20120109|TTTM|0|5700|A
20120109|TTTMWSW|0|0|A
20120109|TTTMWSZ|0|200|A
20120109|TWOWS|0|0|A
20120109|UEC|20859|135702|A
20120109|ULTA|3300|7300|A
20120109|ULU|400|3000|A
20120109|UMH|3417|4507|A
20120109|UMHPRA|0|0|A
20120109|UPG|0|0|A
20120109|UQM|10402|18640|A
20120109|URBN|30594|47225|A
20120109|URG|25580|81019|A
20120109|URRE|1700|5400|A
20120109|URZ|33849|52248|A
20120109|UTG|4210|10285|A
20120109|UTSI|0|200|A
20120109|UUU|0|199|A
20120109|UVE|4100|9853|A
20120109|UWN|0|2600|A
20120109|VCF|661|1884|A
20120109|VECO|6795|16802|A
20120109|VFL|793|10142|A
20120109|VGZ|43886|79304|A
20120109|VHC|60482|115027|A
20120109|VII|3000|4500|A
20120109|VKI|5289|14973|A
20120109|VKL|3576|15406|A
20120109|VMED|21100|25100|A
20120109|VMM|900|2249|A
20120109|VMV|575|4435|A
20120109|VOD|16770|30464|A
20120109|VOG|13514|27626|A
20120109|VPRT|2900|7300|A
20120109|VRNG|0|10740|A
20120109|VRNGWS|0|0|A
20120109|VRSK|4600|8700|A
20120109|VRSN|2600|6400|A
20120109|VRTX|52827|83361|A
20120109|VSR|0|800|A
20120109|VTG|87248|663854|A
20120109|VVUS|11600|12800|A
20120109|WAC|35537|69464|A
20120109|WCRX|8651|15959|A
20120109|WEN|20582|28814|A
20120109|WEX|1300|2805|A
20120109|WFM|3400|6800|A
20120109|WFSL|600|3800|A
20120109|WGA|1352|2389|A
20120109|WIN|12313|18213|A
20120109|WINN|2000|4147|A
20120109|WISPR|0|0|A
20120109|WMCO|296|500|A
20120109|WOOF|4800|5500|A
20120109|WRN|1012|3392|A
20120109|WSOB|0|0|A
20120109|WSR|6214|10438|A
20120109|WTSLA|4100|7800|A
20120109|WTT|2508|2508|A
20120109|WYY|300|2426|A
20120109|WZE|10000|35931|A
20120109|XFN|950|1550|A
20120109|XG|6040|18171|A
20120109|XING|300|1300|A
20120109|XLNX|11900|37200|A
20120109|XPL|2496|3096|A
20120109|XPO|2522|5914|A
20120109|XRA|10718|71818|A
20120109|XRAY|6200|7600|A
20120109|XRTX|1100|3400|A
20120109|YHOO|52812|71050|A
20120109|YMI|6790|21800|A
20120109|ZBB|900|8554|A
20120109|ZION|5600|12500|A
20120109|ZIOP|500|1000|A
