Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180831|AKAM|0|3200|4100|A
20180831|AKAO|0|600|900|A
20180831|AKBA|0|300|500|A
20180831|AKER|0|600|600|A
20180831|AKG|200|7608|12563|A
20180831|AKR|0|400|800|A
20180831|AKRX|0|800|2100|A
20180831|AKS|0|2612|5612|A
20180831|AL|0|100|200|A
20180831|ALB|0|300|500|A
20180831|ALDR|0|100|500|A
20180831|ALE|0|200|300|A
20180831|ALEX|0|0|100|A
20180831|ALG|0|0|100|A
20180831|ALGN|0|0|100|A
20180831|ALGR|0|0|600|A
20180831|ALGT|0|0|266|A
20180831|ALK|0|500|800|A
20180831|ALKS|0|0|400|A
20180831|ALL|0|200|900|A
20180831|ALLE|0|1100|1500|A
20180831|ALLY|0|200|4100|A
20180831|ALN|1|1|3570|A
20180831|ALNY|0|0|100|A
20180831|ALO|10600|14126|40270|A
20180831|ALRM|0|0|500|A
20180831|ALSN|0|818|1418|A
20180831|ALT|0|100|200|A
20180831|ALTR|0|100|700|A
20180831|ALV|0|700|800|A
20180831|ALXN|0|303|403|A
20180831|AMAG|0|800|1400|A
20180831|AMAT|0|6900|21000|A
20180831|AMBA|300|9100|10148|A
20180831|AMBC|0|0|200|A
20180831|AMBO|0|0|4600|A
20180831|AMBR|0|0|100|A
20180831|AMC|0|400|797|A
20180831|AMCX|0|600|1400|A
20180831|AMD|0|75626|152410|A
20180831|AME|0|300|500|A
20180831|AMED|0|200|200|A
20180831|AMEH|0|699|699|A
20180831|AMG|0|200|200|A
20180831|AMGN|0|992|1292|A
20180831|AMGP|0|200|300|A
20180831|AMH|0|1800|2000|A
20180831|AMJ|0|1450|1600|A
20180831|AMKR|0|800|1000|A
20180831|AMLP|300|33536|34361|A
20180831|AMN|0|0|200|A
20180831|AMP|0|100|200|A
20180831|AMPE|138|36467|60674|A
20180831|AMR|0|2200|3000|A
20180831|AMRC|0|0|175|A
20180831|AMRN|0|600|2501|A
20180831|AMRS|0|300|400|A
20180831|AMS|0|182|182|A
20180831|AMSWA|0|100|100|A
20180831|AMT|0|200|400|A
20180831|AMTD|0|600|1800|A
20180831|AMWD|0|100|100|A
20180831|AMX|0|2300|3600|A
20180831|AMZN|0|1400|2800|A
20180831|AN|0|100|200|A
20180831|ANDE|0|100|100|A
20180831|ANDV|0|200|1100|A
20180831|ANDX|0|0|200|A
20180831|ANF|200|19134|20534|A
20180831|ANGI|0|200|300|A
20180831|ANH|0|0|200|A
20180831|ANSS|0|400|400|A
20180831|ANTM|0|100|500|A
20180831|ANW|0|685|685|A
20180831|ANY|0|300|300|A
20180831|AOBC|0|4562|22166|A
20180831|AOI|0|0|100|A
20180831|AON|0|0|100|A
20180831|AOS|0|516|516|A
20180831|APA|0|2200|4059|A
20180831|APAM|0|100|100|A
20180831|APC|0|2100|3400|A
20180831|APD|0|100|500|A
20180831|APH|0|300|1000|A
20180831|APHB|175|4000|9449|A
20180831|APLE|0|1450|1750|A
20180831|APLS|0|0|100|A
20180831|APO|0|100|600|A
20180831|APOG|0|200|200|A
20180831|APPF|0|100|200|A
20180831|APPS|0|500|1100|A
20180831|APRI|0|1600|1600|A
20180831|APT|0|364|2287|A
20180831|APTI|0|200|300|A
20180831|APTS|0|0|100|A
20180831|APTV|0|400|600|A
20180831|APY|0|100|100|A
20180831|AQ|0|1000|1400|A
20180831|AQUA|0|200|200|A
20180831|AR|0|10191|10391|A
20180831|ARAY|0|700|700|A
20180831|ARC|0|200|200|A
20180831|ARCB|0|130|130|A
20180831|ARCC|0|1220|2020|A
20180831|ARCH|0|0|400|A
20180831|ARCO|0|400|800|A
20180831|ARDX|0|395|9266|A
20180831|ARE|0|400|500|A
20180831|ARES|0|197|197|A
20180831|AREX|0|400|400|A
20180831|ARGO|0|100|100|A
20180831|ARGT|0|200|300|A
20180831|ARI|0|300|400|A
20180831|ARLO|0|0|1000|A
20180831|ARMK|0|500|1600|A
20180831|ARNA|0|200|300|A
20180831|ARNC|0|1900|3700|A
20180831|AROC|0|200|300|A
20180831|ARQL|0|100|500|A
20180831|ARR|0|200|300|A
20180831|ARRS|0|300|874|A
20180831|ARRY|0|1000|2300|A
20180831|ARW|0|0|200|A
20180831|ARWR|0|500|1300|A
20180831|ASB|0|100|1000|A
20180831|ASC|0|200|200|A
20180831|ASCMA|0|0|100|A
20180831|ASH|0|0|100|A
20180831|ASHR|0|100|200|A
20180831|ASM|1781|2381|5333|A
20180831|ASMB|0|0|100|A
20180831|ASML|0|200|200|A
20180831|ASNA|0|900|1600|A
20180831|ASND|0|100|100|A
20180831|ASPS|0|100|100|A
20180831|ASR|0|0|100|A
20180831|ASRT|0|100|200|A
20180831|AST|0|1820|5085|A
20180831|ASTE|0|100|200|A
20180831|ASX|0|300|1200|A
20180831|ASYS|0|100|100|A
20180831|AT|0|100|300|A
20180831|ATAI|0|0|100|A
20180831|ATEN|0|100|500|A
20180831|ATGE|0|300|600|A
20180831|ATH|0|500|600|A
20180831|ATHM|0|100|100|A
20180831|ATHX|0|300|300|A
20180831|ATI|0|0|509|A
20180831|ATKR|0|100|200|A
20180831|ATNM|16|3596|121434|A
20180831|ATO|0|500|600|A
20180831|ATRA|0|100|100|A
20180831|ATRC|0|0|200|A
20180831|ATRS|0|6727|6827|A
20180831|ATTU|0|0|200|A
20180831|ATU|0|159|259|A
20180831|ATUS|0|1400|10900|A
20180831|ATVI|0|4900|13992|A
20180831|AU|0|1019|2940|A
20180831|AUDC|0|0|100|A
20180831|AUG|0|600|2100|A
20180831|AUMN|1500|28926|200170|A
20180831|AUO|0|1300|1400|A
20180831|AUPH|0|100|100|A
20180831|AUTL|0|0|200|A
20180831|AUY|0|7820|14791|A
20180831|AVA|0|200|400|A
20180831|AVAV|0|200|200|A
20180831|AVB|0|100|100|A
20180831|AVD|0|0|200|A
20180831|AVDL|0|100|200|A
20180831|AVEO|0|3900|6200|A
20180831|AVGO|0|1400|2500|A
20180831|AVID|0|0|500|A
20180831|AVLR|0|0|500|A
20180831|AVNS|0|200|200|A
20180831|AVP|0|1838|3838|A
20180831|AVT|0|0|100|A
20180831|AVX|0|300|300|A
20180831|AVXL|0|100|100|A
20180831|AVY|0|100|300|A
20180831|AVYA|0|1000|2100|A
20180831|AWI|0|700|1200|A
20180831|AWK|0|400|700|A
20180831|AWR|0|100|100|A
20180831|AWX|0|5040|27127|A
20180831|AXAS|0|140|440|A
20180831|AXDX|0|728|828|A
20180831|AXGN|0|1100|1100|A
20180831|AXL|0|700|1900|A
20180831|AXON|0|2100|3800|A
20180831|AXP|0|400|2400|A
20180831|AXS|0|500|1300|A
20180831|AXTA|0|1350|1950|A
20180831|AXTI|0|800|900|A
20180831|AXU|11659|15159|15559|A
20180831|AYI|0|176|176|A
20180831|AYR|0|798|1008|A
20180831|AYX|0|0|200|A
20180831|AZN|0|700|1100|A
20180831|AZO|0|100|100|A
20180831|AZPN|0|100|100|A
20180831|AZUL|100|200|1300|A
20180831|AZZ|0|100|100|A
20180831|BA|0|1300|7600|A
20180831|BABA|0|8349|27159|A
20180831|BABY|0|200|300|A
20180831|BAC|0|46466|101937|A
20180831|BAC PRK|0|0|900|A
20180831|BAC PRW|0|0|100|A
20180831|BAC WSB|800|800|3400|A
20180831|BAH|0|0|200|A
20180831|BAK|100|500|600|A
20180831|BAM|0|500|500|A
20180831|BANC|0|358|358|A
20180831|BAND|0|100|200|A
20180831|BANR|0|200|200|A
20180831|BAP|0|0|200|A
20180831|BATRA|0|100|100|A
20180831|BATRK|0|0|100|A
20180831|BAX|0|4800|6200|A
20180831|BB|0|205|825|A
20180831|BBBY|0|2000|2900|A
20180831|BBD|800|6900|13532|A
20180831|BBDC|0|0|300|A
20180831|BBL|0|900|1400|A
20180831|BBT|0|1100|2200|A
20180831|BBVA|0|4087|12287|A
20180831|BBW|0|400|900|A
20180831|BBX|0|200|200|A
20180831|BBY|0|4900|6800|A
20180831|BC|0|300|600|A
20180831|BCC|0|500|500|A
20180831|BCE|100|400|600|A
20180831|BCEI|0|0|100|A
20180831|BCO|0|476|676|A
20180831|BCOR|0|100|100|A
20180831|BCPC|0|100|100|A
20180831|BCRX|0|300|300|A
20180831|BCS|0|300|600|A
20180831|BCV|0|200|800|A
20180831|BCX|0|200|600|A
20180831|BDJ|0|100|100|A
20180831|BDL|0|100|100|A
20180831|BDN|0|600|1200|A
20180831|BDR|0|4221|20618|A
20180831|BDX|0|400|700|A
20180831|BE|0|400|400|A
20180831|BEAT|0|200|1400|A
20180831|BECN|0|500|800|A
20180831|BEDU|0|0|200|A
20180831|BEL|0|100|300|A
20180831|BEN|0|5400|6900|A
20180831|BEP|0|300|300|A
20180831|BERY|0|300|800|A
20180831|BF A|0|0|400|A
20180831|BF B|0|500|1200|A
20180831|BFAM|0|0|100|A
20180831|BFR|200|300|600|A
20180831|BFY|0|0|200|A
20180831|BG|0|900|900|A
20180831|BGB|0|100|800|A
20180831|BGCP|0|1600|4100|A
20180831|BGFV|0|300|300|A
20180831|BGG|0|0|408|A
20180831|BGI|0|1400|4538|A
20180831|BGS|0|2700|2700|A
20180831|BGSF|0|16363|26569|A
20180831|BGY|0|100|100|A
20180831|BHB|0|1294|5388|A
20180831|BHC|0|3000|3500|A
20180831|BHE|0|500|900|A
20180831|BHF|0|0|700|A
20180831|BHGE|0|3700|5300|A
20180831|BHP|0|1800|2600|A
20180831|BHR|0|200|300|A
20180831|BHVN|0|0|200|A
20180831|BID|0|0|300|A
20180831|BIDU|0|2300|4140|A
20180831|BIG|100|10988|14488|A
20180831|BIIB|0|200|600|A
20180831|BILI|1600|1800|4000|A
20180831|BIOC|0|100|200|A
20180831|BIOS|0|3200|3500|A
20180831|BIP|0|100|200|A
20180831|BITA|0|100|200|A
20180831|BJ|0|100|300|A
20180831|BJRI|0|400|845|A
20180831|BK|0|1940|2640|A
20180831|BKD|0|500|1609|A
20180831|BKE|0|700|2100|A
20180831|BKH|0|0|200|A
20180831|BKNG|0|300|1200|A
20180831|BKS|0|5925|6125|A
20180831|BKTI|0|66|2932|A
20180831|BKU|0|400|1100|A
20180831|BLBD|0|0|600|A
20180831|BLCM|0|100|300|A
20180831|BLD|0|0|100|A
20180831|BLDP|500|1312|1512|A
20180831|BLDR|0|300|400|A
20180831|BLE|0|0|200|A
20180831|BLFS|0|0|300|A
20180831|BLK|0|0|200|A
20180831|BLKB|0|0|200|A
20180831|BLL|0|4805|5105|A
20180831|BLMN|0|500|3800|A
20180831|BLUE|0|100|100|A
20180831|BLX|0|214|414|A
20180831|BMA|0|200|800|A
20180831|BMCH|0|200|400|A
20180831|BMI|0|100|100|A
20180831|BMO|0|1322|1522|A
20180831|BMRN|0|500|704|A
20180831|BMS|0|100|100|A
20180831|BMY|0|4899|11199|A
20180831|BND|0|400|2000|A
20180831|BNDX|0|400|600|A
20180831|BNED|0|0|300|A
20180831|BNO|0|0|100|A
20180831|BNS|100|800|1100|A
20180831|BOFI|0|200|200|A
20180831|BOH|0|100|100|A
20180831|BOJA|0|100|200|A
20180831|BOKF|0|400|400|A
20180831|BOLD|0|0|100|A
20180831|BOMN|0|200|300|A
20180831|BOOM|0|0|200|A
20180831|BOTZ|0|200|200|A
20180831|BOX|100|4100|7000|A
20180831|BP|200|7200|10500|A
20180831|BPFH|0|100|300|A
20180831|BPI|0|0|100|A
20180831|BPL|0|200|400|A
20180831|BPMX|4233|91207|133846|A
20180831|BPOP|0|700|1100|A
20180831|BPR|0|2900|32400|A
20180831|BPT|0|0|100|A
20180831|BPY|0|900|6900|A
20180831|BR|0|600|800|A
20180831|BRC|0|0|200|A
20180831|BREW|0|0|100|A
20180831|BRFS|0|300|2809|A
20180831|BRG|0|6995|17892|A
20180831|BRK B|0|2800|5100|A
20180831|BRKL|0|500|500|A
20180831|BRKR|0|200|300|A
20180831|BRKS|0|300|500|A
20180831|BRO|0|400|1600|A
20180831|BRS|0|100|100|A
20180831|BRX|0|300|1200|A
20180831|BRY|0|100|200|A
20180831|BRZU|0|0|300|A
20180831|BSAC|0|100|100|A
20180831|BSBR|300|1000|1200|A
20180831|BSIG|0|200|300|A
20180831|BSMX|200|400|600|A
20180831|BSTI|0|300|300|A
20180831|BSV|0|510|610|A
20180831|BSX|0|6239|9339|A
20180831|BT|0|300|300|A
20180831|BTE|0|1000|1700|A
20180831|BTG|12000|115913|129043|A
20180831|BTI|0|2200|2400|A
20180831|BTN|0|100|200|A
20180831|BTU|0|200|700|A
20180831|BTX|0|43903|72764|A
20180831|BTX WS|0|3000|11958|A
20180831|BTZ|0|542|2782|A
20180831|BUD|0|500|900|A
20180831|BURL|0|2700|4598|A
20180831|BV|0|300|300|A
20180831|BVN|0|400|1600|A
20180831|BVX|0|9130|15331|A
20180831|BW|0|600|1000|A
20180831|BWA|0|1000|3000|A
20180831|BWXT|0|100|900|A
20180831|BX|0|1000|2500|A
20180831|BXG|0|500|500|A
20180831|BXMT|0|100|400|A
20180831|BXP|0|300|700|A
20180831|BXS|0|822|922|A
20180831|BYD|0|400|1400|A
20180831|BZUN|0|100|800|A
20180831|C|0|6642|14242|A
20180831|C PRK|0|100|100|A
20180831|CA|0|1500|2300|A
20180831|CAAP|0|200|200|A
20180831|CAAS|0|0|100|A
20180831|CACC|0|100|100|A
20180831|CACI|0|100|200|A
20180831|CADE|0|300|600|A
20180831|CAG|0|2300|3300|A
20180831|CAH|0|13703|28217|A
20180831|CAI|0|200|200|A
20180831|CAKE|0|800|1500|A
20180831|CAL|0|400|400|A
20180831|CALM|0|0|100|A
20180831|CAMP|0|0|200|A
20180831|CAMT|0|0|100|A
20180831|CANF|0|4545|8097|A
20180831|CAR|0|2700|3400|A
20180831|CARA|0|200|200|A
20180831|CARB|0|100|200|A
20180831|CARG|0|0|300|A
20180831|CARS|0|300|400|A
20180831|CASA|0|100|100|A
20180831|CASH|0|100|100|A
20180831|CAT|0|900|2000|A
20180831|CATM|0|600|600|A
20180831|CATO|0|0|100|A
20180831|CATY|0|200|700|A
20180831|CB|0|400|800|A
20180831|CBB|0|800|900|A
20180831|CBL|0|300|500|A
20180831|CBLK|0|100|333|A
20180831|CBM|0|100|200|A
20180831|CBOE|0|0|400|A
20180831|CBPX|0|200|200|A
20180831|CBRE|0|200|1200|A
20180831|CBS|0|2216|2916|A
20180831|CBSH|0|200|300|A
20180831|CBT|0|1500|2286|A
20180831|CBZ|0|200|300|A
20180831|CC|0|300|1200|A
20180831|CCA|0|207|808|A
20180831|CCE|0|900|3700|A
20180831|CCF|0|1157|3224|A
20180831|CCI|0|600|1800|A
20180831|CCJ|0|2600|2600|A
20180831|CCK|0|1400|1800|A
20180831|CCL|0|2300|4057|A
20180831|CCMP|0|100|100|A
20180831|CCOI|0|0|100|A
20180831|CCRN|0|300|400|A
20180831|CCS|0|103|103|A
20180831|CCT|0|0|200|A
20180831|CCU|0|0|300|A
20180831|CCXI|0|0|100|A
20180831|CDAY|0|100|100|A
20180831|CDE|0|500|1700|A
20180831|CDEV|0|700|1500|A
20180831|CDK|0|100|1500|A
20180831|CDMO|0|300|1140|A
20180831|CDNA|0|100|200|A
20180831|CDNS|0|300|1100|A
20180831|CDOR|0|128|478|A
20180831|CDR|0|0|100|A
20180831|CDW|0|0|100|A
20180831|CE|0|100|400|A
20180831|CEF|0|300|900|A
20180831|CEI|133|20551|67468|A
20180831|CEIX|0|0|100|A
20180831|CELG|0|1000|2700|A
20180831|CEN|0|139|139|A
20180831|CENTA|0|100|300|A
20180831|CENX|0|200|900|A
20180831|CEPU|100|100|300|A
20180831|CERC|0|300|300|A
20180831|CERN|0|1400|2200|A
20180831|CERS|0|1300|2600|A
20180831|CET|0|300|2207|A
20180831|CETX|0|0|100|A
20180831|CEV|0|1700|6376|A
20180831|CEY|0|0|100|A
20180831|CF|0|900|1400|A
20180831|CFG|0|2000|4200|A
20180831|CFX|0|200|400|A
20180831|CG|0|150|450|A
20180831|CGBD|0|100|100|A
20180831|CGC|0|2675|4975|A
20180831|CGEN|0|557|657|A
20180831|CGNX|0|700|800|A
20180831|CHA|0|0|100|A
20180831|CHCT|0|200|200|A
20180831|CHD|0|800|900|A
20180831|CHEK|0|100|100|A
20180831|CHGG|0|100|300|A
20180831|CHH|0|100|100|A
20180831|CHK|0|2400|11400|A
20180831|CHKP|0|500|700|A
20180831|CHL|0|100|200|A
20180831|CHRS|0|500|3030|A
20180831|CHRW|0|300|900|A
20180831|CHS|0|3800|9400|A
20180831|CHSP|0|100|100|A
20180831|CHTR|0|100|900|A
20180831|CHU|0|0|100|A
20180831|CHUY|0|200|200|A
20180831|CI|0|500|2100|A
20180831|CIA|0|100|200|A
20180831|CIB|0|100|200|A
20180831|CIBR|0|5337|5780|A
20180831|CIEN|0|5988|9088|A
20180831|CIFS|0|100|100|A
20180831|CIG|2600|4700|5000|A
20180831|CII|0|100|100|A
20180831|CIK|0|1677|5432|A
20180831|CIM|0|1300|1500|A
20180831|CINF|0|200|200|A
20180831|CIO|0|300|900|A
20180831|CISN|0|300|300|A
20180831|CIT|0|300|300|A
20180831|CIX|0|293|515|A
20180831|CJ|0|600|1200|A
20180831|CL|0|7200|8400|A
20180831|CLAR|0|0|300|A
20180831|CLD|0|100|200|A
20180831|CLDR|0|1800|2400|A
20180831|CLDT|0|200|300|A
20180831|CLDX|0|0|100|A
20180831|CLF|0|5200|9831|A
20180831|CLGX|0|100|200|A
20180831|CLH|0|300|500|A
20180831|CLI|0|200|400|A
20180831|CLLS|0|100|100|A
20180831|CLM|201|12235|43674|A
20180831|CLNE|0|400|600|A
20180831|CLNY|0|100|500|A
20180831|CLPR|0|0|200|A
20180831|CLPS|0|0|100|A
20180831|CLR|0|100|100|A
20180831|CLS|0|574|574|A
20180831|CLSN|0|300|300|A
20180831|CLUB|0|100|1600|A
20180831|CLVS|0|200|200|A
20180831|CLW|0|100|100|A
20180831|CLX|0|2200|2500|A
20180831|CM|100|400|400|A
20180831|CMA|0|400|2200|A
20180831|CMC|0|1200|2000|A
20180831|CMCL|0|700|4618|A
20180831|CMCM|900|2800|18877|A
20180831|CMCO|0|200|200|A
20180831|CMCSA|0|27350|42850|A
20180831|CMD|0|100|100|A
20180831|CME|0|1100|1400|A
20180831|CMG|0|1500|1900|A
20180831|CMI|0|2400|5800|A
20180831|CMO|0|100|200|A
20180831|CMP|0|100|300|A
20180831|CMRE|0|100|100|A
20180831|CMS|0|1200|2200|A
20180831|CMT|1|1|1324|A
20180831|CMTL|0|0|400|A
20180831|CNA|0|0|205|A
20180831|CNACU|0|0|100|A
20180831|CNAT|0|100|400|A
20180831|CNC|0|600|2700|A
20180831|CNDT|0|400|2000|A
20180831|CNET|600|600|600|A
20180831|CNHI|100|400|400|A
20180831|CNI|0|500|500|A
20180831|CNK|0|1600|1800|A
20180831|CNMD|0|100|100|A
20180831|CNNE|0|0|100|A
20180831|CNO|0|0|300|A
20180831|CNOB|0|0|200|A
20180831|CNP|0|1700|3700|A
20180831|CNQ|0|2000|6100|A
20180831|CNS|0|300|300|A
20180831|CNSL|0|0|100|A
20180831|CNX|0|3300|3700|A
20180831|CNXN|0|100|200|A
20180831|COF|0|3600|5700|A
20180831|COG|0|10950|11450|A
20180831|COHN|0|300|400|A
20180831|COHU|0|1000|1100|A
20180831|COL|0|100|700|A
20180831|COLB|0|100|100|A
20180831|COLD|0|1000|2040|A
20180831|COLL|0|100|100|A
20180831|COLM|0|100|200|A
20180831|COMM|0|900|1800|A
20180831|CONE|0|300|700|A
20180831|CONN|0|100|100|A
20180831|COO|0|400|600|A
20180831|COOL|0|100|100|A
20180831|COP|0|1000|3300|A
20180831|COR|0|200|500|A
20180831|CORI|0|100|100|A
20180831|CORT|0|100|100|A
20180831|CORV|0|100|100|A
20180831|COST|0|1000|1400|A
20180831|COT|200|1500|4199|A
20180831|COTY|0|13600|23329|A
20180831|COUP|0|100|100|A
20180831|COWN|0|100|400|A
20180831|CP|0|200|300|A
20180831|CPA|0|0|100|A
20180831|CPB|0|4400|5700|A
20180831|CPE|0|4800|5300|A
20180831|CPG|0|800|1100|A
20180831|CPHI|300|5100|10246|A
20180831|CPLG|0|0|300|A
20180831|CPLP|0|300|300|A
20180831|CPRT|0|700|2200|A
20180831|CPRX|0|1200|1200|A
20180831|CPS|0|200|400|A
20180831|CPSI|0|0|100|A
20180831|CPST|0|800|800|A
20180831|CPT|0|300|800|A
20180831|CQH|100|5546|15642|A
20180831|CQP|1|5003|17343|A
20180831|CR|0|0|400|A
20180831|CRBP|0|0|744|A
20180831|CRCM|0|0|400|A
20180831|CREE|0|1500|1500|A
20180831|CRESY|300|300|300|A
20180831|CRF|0|6892|23697|A
20180831|CRH|0|600|600|A
20180831|CRHM|1283|1283|9683|A
20180831|CRI|0|500|700|A
20180831|CRK|0|100|100|A
20180831|CRL|0|200|400|A
20180831|CRM|0|7166|12866|A
20180831|CRMD|200|190172|246274|A
20180831|CRON|1074|4459|8959|A
20180831|CROX|0|3900|4100|A
20180831|CRR|0|0|200|A
20180831|CRSP|0|800|1100|A
20180831|CRTO|0|600|700|A
20180831|CRUS|0|500|600|A
20180831|CRY|0|300|400|A
20180831|CRZO|0|2600|3800|A
20180831|CS|0|300|300|A
20180831|CSCO|0|13933|30283|A
20180831|CSFL|0|552|652|A
20180831|CSGS|0|100|100|A
20180831|CSIQ|0|400|800|A
20180831|CSOD|0|100|100|A
20180831|CSQ|0|104|104|A
20180831|CSTM|0|400|1500|A
20180831|CSX|0|3817|5717|A
20180831|CTAS|0|100|700|A
20180831|CTB|0|1600|1800|A
20180831|CTBI|0|0|400|A
20180831|CTEK|0|871|3902|A
20180831|CTIC|0|100|100|A
20180831|CTL|0|26023|36223|A
20180831|CTLT|0|0|400|A
20180831|CTMX|0|300|500|A
20180831|CTO|0|886|1128|A
20180831|CTRE|0|500|700|A
20180831|CTRL|0|100|200|A
20180831|CTRP|0|1600|3522|A
20180831|CTS|0|100|200|A
20180831|CTSH|0|1100|2500|A
20180831|CTSO|0|600|800|A
20180831|CTU CL|0|0|200|A
20180831|CTX CL|0|0|800|A
20180831|CTXS|0|900|1100|A
20180831|CUB|0|300|300|A
20180831|CUBE|0|1200|1500|A
20180831|CUBI|0|100|100|A
20180831|CULP|0|100|100|A
20180831|CUO|0|0|400|A
20180831|CURO|0|100|100|A
20180831|CUTR|0|600|800|A
20180831|CUZ|0|3644|5900|A
20180831|CVA|0|0|100|A
20180831|CVBF|0|800|1000|A
20180831|CVCO|0|0|940|A
20180831|CVE|201|1101|5201|A
20180831|CVEO|0|400|700|A
20180831|CVG|0|400|1600|A
20180831|CVGW|0|100|100|A
20180831|CVI|0|400|500|A
20180831|CVIA|0|100|100|A
20180831|CVLT|0|200|500|A
20180831|CVM|59859|123376|228796|A
20180831|CVNA|0|1100|1100|A
20180831|CVON|0|0|300|A
20180831|CVRS|0|15114|25314|A
20180831|CVS|0|3100|4900|A
20180831|CVTI|0|100|100|A
20180831|CVU|0|646|5384|A
20180831|CVX|0|3344|5444|A
20180831|CWB|0|0|400|A
20180831|CWBR|0|100|100|A
20180831|CWK|0|100|200|A
20180831|CWST|0|100|401|A
20180831|CWT|0|100|100|A
20180831|CX|0|2231|2331|A
20180831|CXO|0|400|400|A
20180831|CXP|0|1000|1100|A
20180831|CXW|0|0|400|A
20180831|CY|0|3500|5600|A
20180831|CYBE|0|100|100|A
20180831|CYBR|0|100|100|A
20180831|CYH|0|400|500|A
20180831|CYTK|0|800|800|A
20180831|CYTR|0|100|100|A
20180831|CZR|0|38815|39515|A
20180831|CZZ|0|2900|3100|A
20180831|D|0|1000|2500|A
20180831|DAKT|0|900|1100|A
20180831|DAL|0|4400|6700|A
20180831|DAN|0|600|1429|A
20180831|DAR|0|1000|2700|A
20180831|DATA|0|600|1200|A
20180831|DB|200|1400|1600|A
20180831|DBA|0|0|100|A
20180831|DBC|0|300|300|A
20180831|DBD|0|600|1200|A
20180831|DBEF|0|1600|2000|A
20180831|DBO|0|800|7500|A
20180831|DBVT|0|1200|1200|A
20180831|DBX|0|500|1800|A
