Date|Symbol|Short Volume|Total Volume|Market
20140306|CPWR|1400|2000|A
20140306|CQH|10664|19902|A
20140306|CQP|11416|17340|A
20140306|CRF|2551|21179|A
20140306|CRMD|2100|17004|A
20140306|CRMDWS|0|0|A
20140306|CROX|8709|15121|A
20140306|CRV|0|250|A
20140306|CRVP|2592|10081|A
20140306|CSCO|130675|231495|A
20140306|CTF|5175|8320|A
20140306|CTIC|9917|21345|A
20140306|CTO|613|1683|A
20140306|CTP|1500|1530|A
20140306|CTRP|400|2400|A
20140306|CUO|0|0|A
20140306|CUR|33966|64595|A
20140306|CVM|125753|230504|A
20140306|CVMWS|29000|99400|A
20140306|CVR|0|110|A
20140306|CVU|2268|8490|A
20140306|CY|4800|13175|A
20140306|CYTR|5050|7857|A
20140306|DEJ|1000|85434|A
20140306|DGSE|100|4900|A
20140306|DHY|6173|94329|A
20140306|DISCA|7172|9885|A
20140306|DISCK|1325|1425|A
20140306|DISH|2793|4715|A
20140306|DIT|0|0|A
20140306|DLA|621|1800|A
20140306|DLTR|100|6438|A
20140306|DMF|16557|22971|A
20140306|DNDN|17150|50517|A
20140306|DNKN|800|1200|A
20140306|DNN|122612|237185|A
20140306|DPW|159651|254820|A
20140306|DRRX|1300|3200|A
20140306|DRWI|1100|1900|A
20140306|DRYS|102117|180047|A
20140306|DSS|5100|17083|A
20140306|DTV|662|2262|A
20140306|DVAX|6500|8885|A
20140306|DXR|1522|2048|A
20140306|EA|6202|11923|A
20140306|EAD|2830|41532|A
20140306|EBAY|74207|80017|A
20140306|ECF|2879|7603|A
20140306|EGAS|3267|4822|A
20140306|EGI|6700|24164|A
20140306|EIA|32|1930|A
20140306|EIM|21145|67961|A
20140306|EIO|1200|2100|A
20140306|EIP|0|100|A
20140306|EIV|1466|7522|A
20140306|ELLO|0|200|A
20140306|ELMD|1200|2800|A
20140306|ELNK|3243|5343|A
20140306|EMAN|4051|20179|A
20140306|EMI|2384|2384|A
20140306|EMJ|1193|2174|A
20140306|EMXX|8|430|A
20140306|ENX|467|3326|A
20140306|EOX|29770|55654|A
20140306|EPM|3589|6638|A
20140306|EPMPRA|0|0|A
20140306|ERB|2508|7060|A
20140306|ERC|5020|19612|A
20140306|ERH|0|800|A
20140306|ERIC|8311|10983|A
20140306|ESP|1379|1663|A
20140306|ESTE|1470|1470|A
20140306|ETAK|31268|77058|A
20140306|ETF|0|6269|A
20140306|ETFC|4458|5268|A
20140306|ETUB|0|0|A
20140306|EVBN|0|29|A
20140306|EVI|194|12016|A
20140306|EVJ|100|2890|A
20140306|EVK|483|2142|A
20140306|EVM|1032|7553|A
20140306|EVO|300|800|A
20140306|EVP|0|576|A
20140306|EVV|11369|41375|A
20140306|EVY|0|2510|A
20140306|EXE|1006|7684|A
20140306|EXTR|700|1000|A
20140306|FAX|23994|67965|A
20140306|FB|31108|47021|A
20140306|FCEL|128231|322100|A
20140306|FCO|600|5556|A
20140306|FCSC|7660|10492|A
20140306|FEN|657|1962|A
20140306|FITB|8707|14568|A
20140306|FLEX|14645|44621|A
20140306|FMER|1308|2000|A
20140306|FNFG|12218|19819|A
20140306|FNSR|2461|7102|A
20140306|FOX|31623|46373|A
20140306|FOXA|1800|4500|A
20140306|FPP|70|2180|A
20140306|FPPWS|0|800|A
20140306|FRD|509|1601|A
20140306|FRS|945|947|A
20140306|FSI|311|11930|A
20140306|FSP|30210|62849|A
20140306|FTF|2788|21586|A
20140306|FTR|30835|39337|A
20140306|FU|0|0|A
20140306|FWV|0|0|A
20140306|GBR|23221|34349|A
20140306|GGN|11581|40259|A
20140306|GGNPRB|57|68|A
20140306|GHM|1182|1644|A
20140306|GIG|21426|68537|A
20140306|GILD|6844|12022|A
20140306|GLO|1862|6707|A
20140306|GLOW|700|700|A
20140306|GLQ|1522|2722|A
20140306|GLU|100|1354|A
20140306|GLUPRA|0|228|A
20140306|GLUU|7300|15632|A
20140306|GLV|598|2462|A
20140306|GMO|36942|64729|A
20140306|GORO|21238|50387|A
20140306|GPL|49707|137949|A
20140306|GRC|2720|4254|A
20140306|GRF|0|0|A
20140306|GRH|4800|8841|A
20140306|GRHPRC|0|875|A
20140306|GRPN|29149|55139|A
20140306|GSB|10319|22352|A
20140306|GSS|154645|534384|A
20140306|GST|21301|46360|A
20140306|GSTPRA|277|4300|A
20140306|GSTPRB|0|2488|A
20140306|GSV|882|3900|A
20140306|GT|27609|41685|A
20140306|GTAT|0|4400|A
20140306|GTE|23543|69226|A
20140306|GTT|10200|19616|A
20140306|GTU|1305|1783|A
20140306|GV|4221|6006|A
20140306|GVP|1000|1000|A
20140306|HALO|600|1320|A
20140306|HBAN|199655|342471|A
20140306|HCBK|12034|20334|A
20140306|HEB|172280|362236|A
20140306|HERO|24003|55654|A
20140306|HH|12800|35000|A
20140306|HIMX|400|6175|A
20140306|HLIT|700|3506|A
20140306|HLMPR|100|200|A
20140306|HMG|1059|3052|A
20140306|HNW|344|6448|A
20140306|HRT|509|793|A
20140306|HTM|15942|167562|A
20140306|HUSA|3000|23900|A
20140306|HWG|864|2364|A
20140306|IAF|4753|20448|A
20140306|IBIO|6675|21014|A
20140306|ICH|400|2900|A
20140306|IDI|5080|12673|A
20140306|IDN|97410|255188|A
20140306|IDTI|618|2308|A
20140306|IEC|400|1700|A
20140306|IF|3500|5338|A
20140306|IFMI|300|12837|A
20140306|IG|5167|16415|A
20140306|IGC|0|299|A
20140306|IGCWS|0|0|A
20140306|IHT|0|0|A
20140306|IMH|100|242|A
20140306|IMO|46916|56634|A
20140306|IMUC|120463|172208|A
20140306|INCY|800|1200|A
20140306|INFU|700|817|A
20140306|INO|245293|457691|A
20140306|INS|20|100|A
20140306|INTC|37144|131672|A
20140306|INTT|3624|14744|A
20140306|INUV|5000|30560|A
20140306|IOT|257|800|A
20140306|IPB|0|0|A
20140306|IRT|2952|6595|A
20140306|ISL|200|1001|A
20140306|ISR|16864|27811|A
20140306|ITI|376|8268|A
20140306|JBLU|49025|57925|A
20140306|JDSU|5052|16236|A
20140306|JMBA|100|700|A
20140306|JOB|300|732|A
20140306|JRS|4559|10666|A
20140306|KRFT|562|1019|A
20140306|LAQ|0|40|A
20140306|LBMH|1643|6100|A
20140306|LBY|6215|15424|A
20140306|LEI|6680|15865|A
20140306|LGL|0|0|A
20140306|LGLWS|25450|37950|A
20140306|LINTA|600|2850|A
20140306|LIQT|1825|14455|A
20140306|LNG|212363|372875|A
20140306|LODE|15930|37819|A
20140306|LON|0|0|A
20140306|LOV|191445|335051|A
20140306|LSG|9844|11212|A
20140306|LSI|1638|15719|A
20140306|LTS|22906|32045|A
20140306|LTSPRA|0|2700|A
20140306|MAB|0|4028|A
20140306|MAT|35160|43909|A
20140306|MCF|3997|7757|A
20140306|MCZ|74369|159541|A
20140306|MDGN|521|1694|A
20140306|MDGNWS|0|100|A
20140306|MDLZ|109550|189881|A
20140306|MDM|17|100|A
20140306|MDRX|295|495|A
20140306|MDW|47709|66782|A
20140306|MEA|1792|14391|A
20140306|MEET|43492|366624|A
20140306|MGH|17685|19582|A
20140306|MGN|14887|103221|A
20140306|MGT|0|1350|A
20140306|MHE|1564|2167|A
20140306|MHH|105|210|A
20140306|MHRPRC|5485|6323|A
20140306|MHRPRD|100|200|A
20140306|MHRPRE|85|1085|A
20140306|MIW|0|0|A
20140306|MMV|0|1625|A
20140306|MNKD|19399|43469|A
20140306|MOC|0|0|A
20140306|MPEL|2150|3250|A
20140306|MRVL|12257|26950|A
20140306|MSFT|177122|422800|A
20140306|MSN|374|4323|A
20140306|MSTX|47846|148878|A
20140306|MU|345317|458909|A
20140306|MVF|1889|12429|A
20140306|MVG|593|2250|A
20140306|MXA|407|573|A
20140306|MXC|2687|5825|A
20140306|MXN|0|0|A
20140306|MYL|11911|22678|A
20140306|MZA|0|0|A
20140306|NAK|36122|78470|A
20140306|NAVB|95246|314666|A
20140306|NBH|554|5001|A
20140306|NBO|403|2690|A
20140306|NBW|1778|8215|A
20140306|NBY|4440|5675|A
20140306|NCB|0|161|A
20140306|NCQ|6917|19597|A
20140306|NCU|881|1542|A
20140306|NEN|0|0|A
20140306|NG|138114|389146|A
20140306|NGD|62316|128916|A
20140306|NGX|0|1201|A
20140306|NHC|2186|2698|A
20140306|NHCPRA|0|0|A
20140306|NHS|1452|7149|A
20140306|NIHD|100|37603|A
20140306|NJV|0|2164|A
20140306|NKGPRE|0|0|A
20140306|NLP|130|237|A
20140306|NLST|3500|7600|A
20140306|NMB|0|527|A
20140306|NMBPRC|0|0|A
20140306|NML|4640|29583|A
20140306|NMZ|3967|19198|A
20140306|NNVC|4843|9717|A
20140306|NOG|34608|50416|A
20140306|NOM|1609|1762|A
20140306|NPN|0|100|A
20140306|NRO|13809|31849|A
20140306|NSPR|6330|23660|A
20140306|NSU|14134|34664|A
20140306|NTAP|1000|1600|A
20140306|NTN|23837|46070|A
20140306|NTS|269|30969|A
20140306|NUAN|7571|20821|A
20140306|NUJ|52|1152|A
20140306|NVDA|21655|45877|A
20140306|NVG|1613|11866|A
20140306|NVX|321|3194|A
20140306|NWS|100|1350|A
20140306|NWSA|6600|15450|A
20140306|NXJ|64|1954|A
20140306|NXK|1111|3356|A
20140306|NXZ|3105|7218|A
20140306|NYH|0|158|A
20140306|NYV|0|4510|A
20140306|NZF|1575|12290|A
20140306|NZH|4550|20323|A
20140306|OESX|15082|21871|A
20140306|OGEN|586|1263|A
20140306|ONNN|7788|10288|A
20140306|ONP|6059|22254|A
20140306|ONVO|69846|145718|A
20140306|ORC|961|5583|A
20140306|ORM|100|507|A
20140306|OVTI|2000|4100|A
20140306|PAAS|2363|3950|A
20140306|PAL|59888|620014|A
20140306|PAYX|209|1412|A
20140306|PBCT|21266|29286|A
20140306|PBM|0|200|A
20140306|PCC|264|942|A
20140306|PCGPRA|200|200|A
20140306|PCGPRB|0|617|A
20140306|PCGPRC|0|0|A
20140306|PCGPRD|100|1658|A
20140306|PCGPRE|0|0|A
20140306|PCGPRG|700|895|A
20140306|PCGPRH|0|0|A
20140306|PCGPRI|100|100|A
20140306|PDLI|18195|44202|A
20140306|PDO|300|400|A
20140306|PED|3700|6396|A
20140306|PEIX|0|109|A
20140306|PHF|1251|2627|A
20140306|PIP|7150|9694|A
20140306|PKT|1300|3000|A
20140306|PLG|23223|75544|A
20140306|PLM|25029|86735|A
20140306|PLX|13538|35892|A
20140306|PMCS|8045|13794|A
20140306|PPHM|107353|271955|A
20140306|PRK|5933|8587|A
20140306|PSEC|25981|43481|A
20140306|PTEN|6256|12062|A
20140306|PTN|10280|23743|A
20140306|PW|0|15|A
20140306|PZG|40111|83504|A
20140306|QGEN|13664|20567|A
20140306|QRM|64991|97895|A
20140306|RBY|27783|80229|A
20140306|RCG|0|0|A
20140306|REE|92037|219630|A
20140306|REED|2724|4172|A
20140306|REI|180|3047|A
20140306|RFMD|20411|27103|A
20140306|RIC|3504|6029|A
20140306|RIF|378|3101|A
20140306|RLGT|1500|2400|A
20140306|RLGTPRA|0|100|A
20140306|RNN|249704|423464|A
20140306|ROX|63711|368273|A
20140306|RPI|0|0|A
20140306|RRD|2954|5654|A
20140306|RVBD|9489|14102|A
20140306|RVM|2|2281|A
20140306|RVP|412|1835|A
20140306|RWC|3600|4302|A
20140306|SAND|20180|64744|A
20140306|SARA|2322|10997|A
20140306|SBI|200|2626|A
20140306|SCEPRB|481|481|A
20140306|SCEPRC|0|0|A
20140306|SCEPRD|0|15|A
20140306|SCEPRE|100|233|A
20140306|SEB|42|86|A
20140306|SGA|1126|1140|A
20140306|SGB|0|70|A
20140306|SGEN|2688|3990|A
20140306|SIF|200|855|A
20140306|SIFY|400|1912|A
20140306|SIM|0|1450|A
20140306|SIRI|348544|684384|A
20140306|SKY|600|1097|A
20140306|SLI|671|962|A
20140306|SLM|7950|16991|A
20140306|SONS|15099|20873|A
20140306|SOQ|0|7342|A
20140306|SPLS|97872|165581|A
20140306|SQNM|4521|6429|A
20140306|SSN|17050|39913|A
20140306|SSRI|4690|5747|A
20140306|SSY|1200|4033|A
20140306|STLD|1540|4010|A
20140306|STRP|2785|3524|A
20140306|STRZA|6843|10875|A
20140306|STS|1850|3483|A
20140306|STX|8363|15025|A
20140306|SUSQ|4542|10549|A
20140306|SVBL|3344|75883|A
20140306|SVLC|6190|18920|A
20140306|SVT|0|0|A
20140306|SWHC|9730|21246|A
20140306|SWKS|3183|5111|A
20140306|SYMC|7196|19280|A
20140306|SYN|59484|154188|A
20140306|SYRG|29834|49495|A
20140306|TAS|35938|60950|A
20140306|TAT|4830|48549|A
20140306|TGB|29490|64640|A
20140306|TGC|700|1000|A
20140306|TGD|16055|16301|A
20140306|THM|120752|197620|A
20140306|TIK|0|0|A
20140306|TIS|1246|3141|A
20140306|TIVO|1831|7434|A
20140306|TLR|2789|55944|A
20140306|TMP|2327|3022|A
20140306|TOF|7|941|A
20140306|TPI|28935|108393|A
20140306|TPLM|63373|108687|A
20140306|TQNT|19016|36758|A
20140306|TRCWS|48|82|A
20140306|TRGT|0|1300|A
20140306|TRT|0|0|A
20140306|TRX|8769|23453|A
20140306|TSH|300|2321|A
20140306|TTWO|1534|4179|A
20140306|TXMD|97310|135533|A
20140306|TXN|39100|53097|A
20140306|UAMY|300|2204|A
20140306|UEC|38004|103431|A
20140306|UQM|9815|112226|A
20140306|URG|156107|218716|A
20140306|URZ|113388|193694|A
20140306|UTG|906|6411|A
20140306|UUU|100|800|A
20140306|UUUU|6182|9026|A
20140306|UWN|9966|10700|A
20140306|VCF|132|974|A
20140306|VFL|0|100|A
20140306|VGZ|6313|60002|A
20140306|VHC|25912|167368|A
20140306|VII|0|300|A
20140306|VIP|65492|104479|A
20140306|VKI|3882|17987|A
20140306|VMM|324|2138|A
20140306|VOD|27263|49302|A
20140306|VSB|2115|4855|A
20140306|VSR|30|550|A
20140306|VTG|75031|124792|A
20140306|VVUS|47656|63159|A
20140306|WEN|47509|66801|A
20140306|WGA|2000|2500|A
20140306|WIN|46248|62723|A
20140306|WRN|1300|2200|A
20140306|WTT|1564|2425|A
20140306|WYY|28573|47172|A
20140306|XLNX|15851|24654|A
20140306|XPL|3600|12960|A
20140306|XRA|21200|39687|A
20140306|YHOO|15195|25550|A
20140306|ZBB|208479|356628|A
20140306|ZGNX|12252|16950|A
20140306|ZION|500|700|A
20140306|ZIOP|2598|3821|A
20140306|ZNGA|113446|249599|A
