Date|Symbol|Short Volume|Total Volume|Market
20140310|SCEPRC|0|0|A
20140310|SCEPRD|210|310|A
20140310|SCEPRE|0|0|A
20140310|SEB|64|93|A
20140310|SGA|873|2766|A
20140310|SGB|100|100|A
20140310|SGEN|638|1448|A
20140310|SIF|220|720|A
20140310|SIFY|196|700|A
20140310|SIM|1600|2400|A
20140310|SIRI|389609|747482|A
20140310|SKY|277|5838|A
20140310|SLI|712|886|A
20140310|SLM|9250|18772|A
20140310|SONS|12660|22623|A
20140310|SOQ|0|1829|A
20140310|SPLS|93082|174627|A
20140310|SQNM|5215|8635|A
20140310|SSN|97923|193233|A
20140310|SSRI|9398|18453|A
20140310|SSY|1990|4822|A
20140310|STLD|5054|7837|A
20140310|STRP|2500|3957|A
20140310|STRZA|6939|9520|A
20140310|STS|6072|7428|A
20140310|STX|4252|6362|A
20140310|SUSQ|1900|5700|A
20140310|SVBL|600|803|A
20140310|SVLC|4643|10243|A
20140310|SVT|150|4656|A
20140310|SWHC|11963|20924|A
20140310|SWKS|4479|6990|A
20140310|SYMC|8059|11834|A
20140310|SYN|52417|156729|A
20140310|SYRG|31279|48277|A
20140310|TAS|9857|10613|A
20140310|TAT|26161|34061|A
20140310|TGB|21207|48725|A
20140310|TGC|154532|227957|A
20140310|TGD|46669|50741|A
20140310|THM|1328|76946|A
20140310|TIK|0|0|A
20140310|TIS|3419|5586|A
20140310|TIVO|4952|12669|A
20140310|TLR|1919|15000|A
20140310|TMP|4171|5876|A
20140310|TOF|200|250|A
20140310|TPI|1050|45586|A
20140310|TPLM|92518|116796|A
20140310|TQNT|9458|26877|A
20140310|TRCWS|133|885|A
20140310|TRGT|1189|1480|A
20140310|TRT|0|0|A
20140310|TRX|12983|19394|A
20140310|TSH|223|1307|A
20140310|TTWO|4815|9098|A
20140310|TXMD|51812|63902|A
20140310|TXN|26119|34078|A
20140310|UAMY|164|2118|A
20140310|UEC|71163|138750|A
20140310|UQM|159938|355742|A
20140310|URG|117635|127678|A
20140310|URZ|20814|55718|A
20140310|UTG|2770|7677|A
20140310|UUU|400|800|A
20140310|UUUU|6588|9393|A
20140310|UWN|470|572|A
20140310|VCF|1200|2651|A
20140310|VFL|0|300|A
20140310|VGZ|4285|13385|A
20140310|VHC|29528|188427|A
20140310|VII|0|25|A
20140310|VIP|6061|13006|A
20140310|VKI|4715|17580|A
20140310|VMM|1099|4795|A
20140310|VOD|5090|23808|A
20140310|VSB|6342|7578|A
20140310|VSR|1562|3289|A
20140310|VTG|49272|64380|A
20140310|VVUS|30648|36129|A
20140310|WEN|22373|39121|A
20140310|WGA|0|200|A
20140310|WIN|22472|47585|A
20140310|WRN|3000|3300|A
20140310|WTT|3565|10391|A
20140310|WYY|41656|93620|A
20140310|XLNX|15506|26909|A
20140310|XPL|6205|12130|A
20140310|XRA|9907|26486|A
20140310|YHOO|38155|69389|A
20140310|ZBB|257895|597560|A
20140310|ZGNX|9394|10856|A
20140310|ZION|803|904|A
20140310|ZIOP|2634|5205|A
20140310|ZNGA|59785|139551|A
