Date|Symbol|Short Volume|Total Volume|Market
20100119|GLV|2500|3300|A
20100119|GMO|43000|78900|A
20100119|GOK|14600|31500|A
20100119|GPR|2100|4600|A
20100119|GRC|2600|7500|A
20100119|GRH|2100|2300|A
20100119|GRZ|3400|11200|A
20100119|GSB|800|2500|A
20100119|GSS|105200|934000|A
20100119|GST|11900|22000|A
20100119|GSX|1500|24400|A
20100119|GTE|40300|164000|A
20100119|GTU|700|7700|A
20100119|GV|500|1400|A
20100119|GVP|8000|16900|A
20100119|HDY|17900|29500|A
20100119|HEB|76900|195200|A
20100119|HLMPR|500|1000|A
20100119|HNB|200|2200|A
20100119|HNW|6400|10700|A
20100119|HQS|5500|17500|A
20100119|HRT|1400|4800|A
20100119|HTM|22400|57800|A
20100119|HWG|100|1700|A
20100119|HWK|1500|3200|A
20100119|IAF|1300|10300|A
20100119|IAO|2200|4400|A
20100119|ICH|1000|1600|A
20100119|IDI|1700|32400|A
20100119|IDN|28600|50100|A
20100119|MHH|3100|10100|A
20100119|MHJ|1300|3400|A
20100119|MHR|12900|62000|A
20100119|MIW|100|200|A
20100119|MMG|200|5100|A
20100119|MMV|1100|2600|A
20100119|MOC|200|3700|A
20100119|MRM|600|9200|A
20100119|MSL|1300|3500|A
20100119|MSN|800|1200|A
20100119|MVF|6700|17000|A
20100119|MVG|7100|31600|A
20100119|MXA|600|900|A
20100119|MXC|700|2100|A
20100119|MZA|1300|2200|A
20100119|NAK|6700|16100|A
20100119|NBH|3100|17500|A
20100119|NBJ|1800|1800|A
20100119|NBO|400|2100|A
20100119|NBS|37500|60000|A
20100119|NBW|400|3600|A
20100119|NBY|3100|3300|A
20100119|NCB|1800|3300|A
20100119|NCU|1100|1800|A
20100119|NEA|5600|7900|A
20100119|NEN|300|700|A
20100119|NEP|35100|168000|A
20100119|NFC|200|4300|A
20100119|NFM|800|4300|A
20100119|NFZ|2200|2200|A
20100119|NG|78600|145700|A
20100119|NGD|40600|64700|A
20100119|NGK|200|600|A
20100119|NGO|400|1000|A
20100119|NGX|2200|3300|A
20100119|NHC|2900|5300|A
20100119|NHCPRA|200|400|A
20100119|NHR|1700|4000|A
20100119|NHRU|600|2800|A
20100119|NHRWS|1500|3500|A
20100119|NII|700|1200|A
20100119|NIV|10600|50200|A
20100119|NKG|200|300|A
20100119|NKL|4900|8500|A
20100119|NKO|300|600|A
20100119|NKR|700|900|A
20100119|NKX|600|2500|A
20100119|NLP|900|2400|A
20100119|NLX|200|1300|A
20100119|NLXWS|6100|22900|A
20100119|NMZ|2400|6500|A
20100119|NNB|1900|2000|A
20100119|NNO|100|100|A
20100119|PUDA|3000|4500|A
20100119|PW|100|300|A
20100119|PZG|26800|113900|A
20100119|QBC|10500|18100|A
20100119|QCC|700|13700|A
20100119|QMM|400|900|A
20100119|RAE|1500|7600|A
20100119|RAP|500|2200|A
20100119|RBY|12100|42500|A
20100119|RCG|100|400|A
20100119|RFA|2600|3500|A
20100119|RGN|2600|4000|A
20100119|RIC|4200|6200|A
20100119|RMX|2000|2500|A
20100119|RNJ|1200|2000|A
20100119|RNN|77000|80800|A
20100119|RNY|100|2200|A
20100119|ROX|500|6900|A
20100119|ROY|17400|54100|A
20100119|RPC|53100|177600|A
20100119|RPI|100|100|A
20100119|RTK|38700|129200|A
20100119|RVR|400|1600|A
20100119|RWC|10200|13700|A
20100119|SA|11100|19800|A
20100119|SAL|200|400|A
20100119|SBI|600|900|A
20100119|SCEPRB|500|600|A
20100119|SDOPRA|100|500|A
20100119|SEB|65|290|A
20100119|SGA|2900|5800|A
20100119|SGB|1300|3000|A
20100119|SGS|100|100|A
20100119|SHE|900|4300|A
20100119|SHZ|4500|19300|A
20100119|SIF|400|2600|A
20100119|SIHI|700|1100|A
20100119|SIM|2300|12400|A
20100119|SLI|100|1400|A
20100119|SNG|15300|200200|A
20100119|SNT|8200|53800|A
20100119|SPU|42400|129400|A
20100119|SRO|2500|19900|A
20100119|SRQ|8000|17200|A
20100119|SSN|8300|31100|A
20100119|SSY|100|5400|A
20100119|STS|500|500|A
20100119|SUF|19400|41500|A
20100119|SVT|3700|4500|A
20100119|TA|10300|18900|A
20100119|TAT|32100|135200|A
20100119|TBV|2700|2700|A
20100119|TCX|2800|16400|A
20100119|XFN|400|400|A
20100119|XNN|6000|7100|A
20100119|XPO|1100|14700|A
20100119|XRA|13300|63400|A
20100119|YMI|9900|20800|A
20100119|ZBB|13000|16000|A
20100119|AAC|2900|3700|A
20100119|AAPR|100|200|A
20100119|AAU|2600|82500|A
20100119|ABL|600|1300|A
20100119|ACU|500|700|A
20100119|ACY|2000|3500|A
20100119|ADG|125600|435100|A
20100119|ADKWS|500|500|A
20100119|AE|600|1200|A
20100119|AEN|34600|32200|A
20100119|AEZ|32000|68200|A
20100119|AFP|300|600|A
20100119|AGT|10900|46700|A
20100119|AGX|8100|23100|A
20100119|AIM|200|1200|A
20100119|AIP|100|200|A
20100119|AIS|12400|17300|A
20100119|ALN|23700|51200|A
20100119|AMS|1200|3300|A
20100119|ANO|29300|272700|A
20100119|ANV|28700|77300|A
20100119|ANX|517600|1263600|A
20100119|API|5500|7500|A
20100119|APP|42600|70600|A
20100119|APT|22600|35100|A
20100119|AQQ|600|900|A
20100119|ASB|16500|32300|A
20100119|ATC|10000|10000|A
20100119|AXG|400|200|A
20100119|AXGWS|6200|8000|A
20100119|AXK|1200|4300|A
20100119|AXU|4000|10100|A
20100119|AZC|12700|31200|A
20100119|AZK|11700|49200|A
20100119|BAA|3500|10600|A
20100119|BCV|1300|2000|A
20100119|BDL|400|700|A
20100119|CRF|5900|6600|A
20100119|CTO|400|1600|A
20100119|CTT|2000|4600|A
20100119|CUR|13200|24500|A
20100119|CVM|122700|360500|A
20100119|CXM|57000|136200|A
20100119|CXZ|2500|39400|A
20100119|DGSE|300|1200|A
20100119|DHY|25700|42200|A
20100119|DII|2000|3000|A
20100119|DIT|800|1400|A
20100119|DLA|500|1100|A
20100119|DMC|1800|8800|A
20100119|DMF|1500|8300|A
20100119|DNE|6900|20700|A
20100119|DNN|34700|84300|A
20100119|DPW|100|200|A
20100119|DXR|300|400|A
20100119|EAD|14900|38000|A
20100119|EAG|8900|9900|A
20100119|EAR|1100|1800|A
20100119|ECF|100|5700|A
20100119|EGAS|3100|6800|A
20100119|EGI|25100|29800|A
20100119|EGT|23400|42600|A
20100119|EIA|1300|1400|A
20100119|EIM|8700|19300|A
20100119|EIO|1600|2000|A
20100119|EIP|100|200|A
20100119|EIV|1700|2500|A
20100119|EMI|100|800|A
20100119|EMJ|300|2100|A
20100119|EML|1200|3500|A
20100119|ENA|5700|7400|A
20100119|END|31800|93700|A
20100119|EPM|4600|7100|A
20100119|ERC|8100|28600|A
20100119|ERH|4400|5600|A
20100119|ESP|900|1200|A
20100119|ETF|600|1900|A
20100119|ETQ|6400|83800|A
20100119|EVK|700|17800|A
20100119|EVM|16100|21700|A
20100119|EVP|100|700|A
20100119|EVV|14800|51700|A
20100119|EVY|300|1900|A
20100119|EXK|14500|40500|A
20100119|FAX|139000|189500|A
20100119|FCM|600|3000|A
20100119|FCO|10000|13000|A
20100119|FEN|2800|3700|A
20100119|FFI|2800|4200|A
20100119|FIT|10300|24300|A
20100119|FLL|300|4300|A
20100119|IEC|400|1500|A
20100119|IF|5600|20200|A
20100119|IGC|12000|36200|A
20100119|IHT|300|300|A
20100119|IIG|800|2000|A
20100119|ILI|400|2800|A
20100119|IMO|15300|23000|A
20100119|IMPM|4800|5900|A
20100119|INO|6400|15300|A
20100119|INUV|4400|13200|A
20100119|IPT|1100|4500|A
20100119|ISL|900|2100|A
20100119|ISR|500|1100|A
20100119|ITI|1200|11300|A
20100119|IVA|5700|17400|A
20100119|JAV|28100|78600|A
20100119|JEN|200|200|A
20100119|JLI|14000|37100|A
20100119|JOB|300|400|A
20100119|JRS|8700|11000|A
20100119|JVA|1200|1800|A
20100119|KAD|6200|36700|A
20100119|KAZ|3700|18900|A
20100119|KBX|20100|26800|A
20100119|KGN|9400|14100|A
20100119|KOG|87900|213600|A
20100119|KRY|65700|125900|A
20100119|KUN|5200|6400|A
20100119|KWIC|500|800|A
20100119|KXM|900|16200|A
20100119|LAQ|7700|8100|A
20100119|LB|1800|9300|A
20100119|LBY|2300|7200|A
20100119|LCI|1200|2100|A
20100119|LEI|400|5300|A
20100119|LGL|400|500|A
20100119|LGN|200|300|A
20100119|LIA|300|153500|A
20100119|LIAWS|32100|212900|A
20100119|LNG|27100|49400|A
20100119|LOV|100|500|A
20100119|LTS|9100|16000|A
20100119|LZR|2500|2900|A
20100119|MAM|100|900|A
20100119|MBA|200|200|A
20100119|MCF|8500|15800|A
20100119|MCZ|300|5200|A
20100119|MDF|14400|248100|A
20100119|MDM|2500|3200|A
20100119|MDW|100|8200|A
20100119|MEA|53800|148600|A
20100119|MFN|17700|36600|A
20100119|MGN|600|1500|A
20100119|MGT|17300|30900|A
20100119|NOG|28600|40800|A
20100119|NOM|500|500|A
20100119|NOX|3700|12000|A
20100119|NPN|800|2100|A
20100119|NRB|800|1400|A
20100119|NRK|200|200|A
20100119|NRO|13600|34200|A
20100119|NSU|4000|24600|A
20100119|NUJ|800|7200|A
20100119|NVG|800|5500|A
20100119|NVJ|1000|1100|A
20100119|NVX|2500|3900|A
20100119|NWD|21900|46700|A
20100119|NWI|400|900|A
20100119|NXG|41800|65500|A
20100119|NXJ|300|2000|A
20100119|NXK|300|3100|A
20100119|NXM|500|500|A
20100119|NXZ|300|5900|A
20100119|NYH|100|600|A
20100119|NYV|400|400|A
20100119|NZF|2700|9300|A
20100119|NZH|700|2600|A
20100119|NZW|2000|8500|A
20100119|NZX|100|300|A
20100119|OFI|17200|25000|A
20100119|OHB|1800|2200|A
20100119|ONP|18300|28000|A
20100119|ONT|35300|128000|A
20100119|OPK|10300|22900|A
20100119|ORS|400|5000|A
20100119|PAL|54700|110200|A
20100119|PAP|3600|8500|A
20100119|PCC|700|1000|A
20100119|PCE|400|400|A
20100119|PCGPRA|300|700|A
20100119|PCGPRB|1300|1400|A
20100119|PCGPRC|600|600|A
20100119|PCGPRI|200|300|A
20100119|PDC|18900|91600|A
20100119|PED|21800|32300|A
20100119|PETPRA|10|10|A
20100119|PETPRC|290|290|A
20100119|PHC|500|16300|A
20100119|PHF|4500|7300|A
20100119|PIP|4100|19600|A
20100119|PKT|1400|22400|A
20100119|PLG|8300|25400|A
20100119|PLM|21100|53000|A
20100119|PLX|14800|56300|A
20100119|PMK|300|500|A
20100119|PMU|7500|19900|A
20100119|PRK|4200|11900|A
20100119|PTN|20100|51100|A
20100119|TF|1500|2000|A
20100119|TGB|488400|1078400|A
20100119|TGC|9700|13900|A
20100119|THM|2900|21200|A
20100119|TIK|900|1300|A
20100119|TIS|2200|6400|A
20100119|TLF|300|900|A
20100119|TLR|4200|13100|A
20100119|TLX|100|700|A
20100119|TMP|300|4600|A
20100119|TOF|100|100|A
20100119|TPI|34600|88700|A
20100119|TRE|11600|11800|A
20100119|TUX|100|9900|A
20100119|TWO|100|100|A
20100119|UDW|33500|59000|A
20100119|UEC|103200|205600|A
20100119|UEIWS|5000|5000|A
20100119|ULU|9800|83700|A
20100119|UMH|4800|11300|A
20100119|UPG|800|1300|A
20100119|UPI|7800|11400|A
20100119|UQM|30100|40400|A
20100119|URG|25400|27100|A
20100119|URZ|18400|109600|A
20100119|UTG|800|11500|A
20100119|UTK|300|1000|A
20100119|UUU|1100|2200|A
20100119|UVE|18100|28400|A
20100119|UWN|700|1600|A
20100119|UXG|32100|76400|A
20100119|VCF|200|300|A
20100119|VFL|500|500|A
20100119|VGZ|5500|24300|A
20100119|VHC|7100|11300|A
20100119|VII|800|1600|A
20100119|VKI|19200|28100|A
20100119|VKL|7400|11000|A
20100119|VMM|1600|2500|A
20100119|VMV|800|1800|A
20100119|VPS|100|6700|A
20100119|VSR|3800|3900|A
20100119|VTG|90700|220900|A
20100119|WAC|4700|20800|A
20100119|WEL|37000|69900|A
20100119|WGA|100|1700|A
20100119|WLB|2900|11900|A
20100119|WLBCWS|1200|1500|A
20100119|WOC|100|1000|A
20100119|WSC|300|560|A
20100119|WTT|800|3400|A
20100119|WWIN|5400|9200|A
20100119|WYY|1700|2000|A
20100119|WZE|7300|10500|A
